,dt,open,close,high,low,vol,turnover,ts
0,2024-02-27 22:31:00,406.49,406.08,406.588,405.13,617547,251796208.0,1709044260
1,2024-02-27 22:32:00,405.8,405.81,405.81,405.55,49222,20045168.0,1709044320
2,2024-02-27 22:33:00,405.781,406.115,406.115,405.35,123664,50345760.0,1709044380
3,2024-02-27 22:34:00,406.235,405.925,406.31,405.78,44382,18093760.0,1709044440
4,2024-02-27 22:35:00,405.755,406.04,406.04,405.755,44229,18020576.0,1709044500
5,2024-02-27 22:36:00,406.02,406.017,406.155,405.91,64596,26328928.0,1709044560
6,2024-02-27 22:37:00,406.32,406.215,406.349,406.14,35822,14607616.0,1709044620
7,2024-02-27 22:38:00,406.325,406.32,406.415,406.18,42942,17511584.0,1709044680
8,2024-02-27 22:39:00,406.07,405.77,406.07,405.77,48861,19907840.0,1709044740
9,2024-02-27 22:40:00,405.41,405.345,405.41,405.185,63080,25667840.0,1709044800
10,2024-02-27 22:41:00,405.207,405.245,405.267,405.19,33755,13731840.0,1709044860
11,2024-02-27 22:42:00,405.073,404.47,405.073,404.47,92186,37454496.0,1709044920
12,2024-02-27 22:43:00,404.55,404.21,404.55,404.21,52584,21347808.0,1709044980
13,2024-02-27 22:44:00,404.245,403.97,404.245,403.93,51273,20792096.0,1709045040
14,2024-02-27 22:45:00,403.935,404.45,404.45,403.935,48587,19710016.0,1709045100
15,2024-02-27 22:46:00,404.245,404.305,404.414,404.245,54655,22175616.0,1709045160
16,2024-02-27 22:47:00,404.1,404.23,404.23,404.02,47880,19417280.0,1709045220
17,2024-02-27 22:48:00,404.3,404.56,404.56,404.3,70093,28448128.0,1709045280
18,2024-02-27 22:49:00,404.6,404.7,404.885,404.6,50303,20431360.0,1709045340
19,2024-02-27 22:50:00,404.671,404.5,404.671,404.35,41220,16731136.0,1709045400
20,2024-02-27 22:51:00,404.63,404.38,404.68,404.38,49004,19892736.0,1709045460
21,2024-02-27 22:52:00,404.33,404.16,404.33,404.075,65401,26528064.0,1709045520
22,2024-02-27 22:53:00,404.24,404.48,404.495,404.24,41235,16730560.0,1709045580
23,2024-02-27 22:54:00,404.44,404.92,405.03,404.44,35188,14293568.0,1709045640
24,2024-02-27 22:55:00,404.835,404.75,404.89,404.72,27929,11343552.0,1709045700
25,2024-02-27 22:56:00,404.76,404.58,404.78,404.58,32201,13078080.0,1709045760
26,2024-02-27 22:57:00,404.58,404.78,404.84,404.58,24497,9947776.0,1709045820
27,2024-02-27 22:58:00,404.835,404.9,405.0,404.75,40700,16536064.0,1709045880
28,2024-02-27 22:59:00,404.943,404.72,404.943,404.72,29779,12099328.0,1709045940
29,2024-02-27 23:00:00,404.8,404.59,404.8,404.56,26215,10645568.0,1709046000
30,2024-02-27 23:01:00,404.985,405.085,405.275,404.985,56250,22863104.0,1709046060
31,2024-02-27 23:02:00,405.1,405.5,405.555,405.1,34021,13838592.0,1709046120
32,2024-02-27 23:03:00,405.57,405.25,405.57,405.25,21253,8644032.0,1709046180
33,2024-02-27 23:04:00,405.225,405.08,405.225,405.02,24509,9961472.0,1709046240
34,2024-02-27 23:05:00,405.22,405.345,405.345,405.14,15594,6336896.0,1709046300
35,2024-02-27 23:06:00,405.08,404.78,405.08,404.58,63938,25972672.0,1709046360
36,2024-02-27 23:07:00,404.685,404.685,404.74,404.43,31850,12931584.0,1709046420
37,2024-02-27 23:08:00,404.755,404.55,404.913,404.55,22707,9220736.0,1709046480
38,2024-02-27 23:09:00,404.62,404.65,404.65,404.51,19571,7942720.0,1709046540
39,2024-02-27 23:10:00,404.78,404.785,404.84,404.75,18226,7401792.0,1709046600
40,2024-02-27 23:11:00,404.9,404.77,404.9,404.75,30536,12404672.0,1709046660
41,2024-02-27 23:12:00,404.8,404.92,404.92,404.8,13252,5383104.0,1709046720
42,2024-02-27 23:13:00,404.86,405.015,405.07,404.85,24558,9978944.0,1709046780
43,2024-02-27 23:14:00,405.09,404.98,405.11,404.98,17872,7264448.0,1709046840
44,2024-02-27 23:15:00,404.97,405.11,405.11,404.97,19548,7940608.0,1709046900
45,2024-02-27 23:16:00,405.12,405.18,405.18,405.02,18961,7706752.0,1709046960
46,2024-02-27 23:17:00,404.93,404.86,404.93,404.78,36304,14749184.0,1709047020
47,2024-02-27 23:18:00,404.84,404.7,404.84,404.7,22941,9317760.0,1709047080
48,2024-02-27 23:19:00,404.79,405.06,405.09,404.79,40128,16305664.0,1709047140
49,2024-02-27 23:20:00,405.139,405.19,405.19,405.07,25961,10536256.0,1709047200
50,2024-02-27 23:21:00,405.315,405.35,405.35,405.235,31629,12842944.0,1709047260
51,2024-02-27 23:22:00,405.355,405.235,405.355,405.21,32758,13302464.0,1709047320
52,2024-02-27 23:23:00,405.4,405.358,405.49,405.358,26144,10615424.0,1709047380
53,2024-02-27 23:24:00,405.27,405.08,405.27,405.07,27634,11219712.0,1709047440
54,2024-02-27 23:25:00,405.14,405.2,405.2,405.085,21095,8559744.0,1709047500
55,2024-02-27 23:26:00,405.11,405.2,405.2,405.1,18848,7642112.0,1709047560
56,2024-02-27 23:27:00,405.115,405.047,405.26,405.04,19278,7819136.0,1709047620
57,2024-02-27 23:28:00,405.04,404.78,405.04,404.76,31601,12818432.0,1709047680
58,2024-02-27 23:29:00,404.71,404.806,404.83,404.71,17994,7286144.0,1709047740
59,2024-02-27 23:30:00,404.76,405.06,405.06,404.76,22855,9262336.0,1709047800
60,2024-02-27 23:31:00,405.095,404.825,405.095,404.8,22885,9275392.0,1709047860
61,2024-02-27 23:32:00,404.73,404.791,404.791,404.73,20561,8330496.0,1709047920
62,2024-02-27 23:33:00,404.82,404.84,404.87,404.8,20203,8191104.0,1709047980
63,2024-02-27 23:34:00,404.78,404.88,404.88,404.75,15517,6297216.0,1709048040
64,2024-02-27 23:35:00,404.9,404.645,404.9,404.635,28656,11630208.0,1709048100
65,2024-02-27 23:36:00,404.614,404.54,404.614,404.41,26162,10610560.0,1709048160
66,2024-02-27 23:37:00,404.628,404.92,404.923,404.61,23381,9489280.0,1709048220
67,2024-02-27 23:38:00,404.88,404.62,404.88,404.62,24764,10051200.0,1709048280
68,2024-02-27 23:39:00,404.62,404.5,404.62,404.425,20115,8158464.0,1709048340
69,2024-02-27 23:40:00,404.54,404.52,404.56,404.5,39786,16144384.0,1709048400
70,2024-02-27 23:41:00,404.49,404.5,404.561,404.49,55898,22683520.0,1709048460
71,2024-02-27 23:42:00,404.5,404.51,404.53,404.5,42010,17046784.0,1709048520
72,2024-02-27 23:43:00,404.49,404.3,404.49,404.28,125948,51120896.0,1709048580
73,2024-02-27 23:44:00,404.32,404.41,404.47,404.32,31091,12609920.0,1709048640
74,2024-02-27 23:45:00,404.38,404.42,404.475,404.38,20281,8222848.0,1709048700
75,2024-02-27 23:46:00,404.385,404.6,404.6,404.38,18674,7571840.0,1709048760
76,2024-02-27 23:47:00,404.724,404.98,405.07,404.724,30907,12547968.0,1709048820
77,2024-02-27 23:48:00,405.07,405.3,405.3,405.07,24793,10069120.0,1709048880
78,2024-02-27 23:49:00,405.325,405.69,405.702,405.325,41967,17067264.0,1709048940
79,2024-02-27 23:50:00,405.875,405.745,405.93,405.685,40428,16449408.0,1709049000
80,2024-02-27 23:51:00,405.7,405.68,405.706,405.64,24208,9844736.0,1709049060
81,2024-02-27 23:52:00,405.695,405.73,405.73,405.61,20685,8410624.0,1709049120
82,2024-02-27 23:53:00,405.72,405.421,405.72,405.421,22738,9242112.0,1709049180
83,2024-02-27 23:54:00,405.4,405.39,405.495,405.322,21021,8539776.0,1709049240
84,2024-02-27 23:55:00,405.315,405.23,405.38,405.23,20013,8129920.0,1709049300
85,2024-02-27 23:56:00,405.18,405.185,405.235,405.17,18988,7713152.0,1709049360
86,2024-02-27 23:57:00,405.18,405.3,405.3,405.05,20203,8208256.0,1709049420
87,2024-02-27 23:58:00,405.2,405.175,405.27,405.175,14070,5714688.0,1709049480
88,2024-02-27 23:59:00,405.211,405.13,405.22,405.13,11303,4589696.0,1709049540
89,2024-02-28 00:00:00,405.085,405.092,405.11,405.025,14357,5830272.0,1709049600
90,2024-02-28 00:01:00,405.065,404.996,405.076,404.92,18473,7502720.0,1709049660
91,2024-02-28 00:02:00,405.02,405.07,405.16,405.02,13273,5390848.0,1709049720
92,2024-02-28 00:03:00,405.07,404.94,405.07,404.92,15281,6204800.0,1709049780
93,2024-02-28 00:04:00,404.96,404.915,404.99,404.89,12771,5181952.0,1709049840
94,2024-02-28 00:05:00,404.81,404.86,404.86,404.81,17185,6973056.0,1709049900
95,2024-02-28 00:06:00,404.84,404.61,404.84,404.61,20442,8293504.0,1709049960
96,2024-02-28 00:07:00,404.661,404.86,404.86,404.62,14950,6062720.0,1709050020
97,2024-02-28 00:08:00,404.93,404.92,404.94,404.895,27043,10981248.0,1709050080
98,2024-02-28 00:09:00,404.77,404.67,404.77,404.65,14642,5936128.0,1709050140
99,2024-02-28 00:10:00,404.8,404.535,404.85,404.535,15486,6276608.0,1709050200
100,2024-02-28 00:11:00,404.53,404.681,404.681,404.53,29276,11873664.0,1709050260
101,2024-02-28 00:12:00,404.63,404.75,404.78,404.63,20379,8264576.0,1709050320
102,2024-02-28 00:13:00,404.71,404.75,404.83,404.71,15836,6421888.0,1709050380
103,2024-02-28 00:14:00,404.684,404.68,404.73,404.649,13909,5636096.0,1709050440
104,2024-02-28 00:15:00,404.568,404.76,404.76,404.568,15895,6440960.0,1709050500
105,2024-02-28 00:16:00,404.675,404.58,404.675,404.56,28958,11746432.0,1709050560
106,2024-02-28 00:17:00,404.55,404.36,404.55,404.36,27894,11314432.0,1709050620
107,2024-02-28 00:18:00,404.43,404.485,404.485,404.38,15897,6441856.0,1709050680
108,2024-02-28 00:19:00,404.58,404.55,404.58,404.482,14299,5795456.0,1709050740
109,2024-02-28 00:20:00,404.605,404.37,404.605,404.37,20025,8118272.0,1709050800
110,2024-02-28 00:21:00,404.32,404.3,404.4,404.3,48301,19599872.0,1709050860
111,2024-02-28 00:22:00,404.28,404.29,404.35,404.275,19894,8071296.0,1709050920
112,2024-02-28 00:23:00,404.29,404.09,404.29,404.09,24784,10052864.0,1709050980
113,2024-02-28 00:24:00,404.15,404.16,404.16,404.0,64940,26332160.0,1709051040
114,2024-02-28 00:25:00,404.14,404.348,404.364,404.14,25789,10463360.0,1709051100
115,2024-02-28 00:26:00,404.307,404.19,404.34,404.19,25293,10261760.0,1709051160
116,2024-02-28 00:27:00,404.0,404.132,404.132,403.994,20852,8455552.0,1709051220
117,2024-02-28 00:28:00,404.07,404.045,404.09,404.005,30280,12278528.0,1709051280
118,2024-02-28 00:29:00,404.02,403.835,404.02,403.835,35318,14319232.0,1709051340
119,2024-02-28 00:30:00,403.885,403.75,403.885,403.75,23960,9710208.0,1709051400
120,2024-02-28 00:31:00,403.76,403.9,403.9,403.76,25663,10399744.0,1709051460
121,2024-02-28 00:32:00,403.87,403.807,403.87,403.76,15874,6432128.0,1709051520
122,2024-02-28 00:33:00,403.87,404.006,404.03,403.87,23837,9664640.0,1709051580
123,2024-02-28 00:34:00,404.063,404.165,404.166,404.05,22782,9239936.0,1709051640
124,2024-02-28 00:35:00,404.119,404.16,404.19,404.119,27149,11011328.0,1709051700
125,2024-02-28 00:36:00,404.209,404.295,404.315,404.209,36430,14777728.0,1709051760
126,2024-02-28 00:37:00,404.359,404.34,404.4,404.34,28432,11539840.0,1709051820
127,2024-02-28 00:38:00,404.28,404.161,404.28,404.1,33454,13570944.0,1709051880
128,2024-02-28 00:39:00,404.19,404.08,404.19,404.04,21684,8794368.0,1709051940
129,2024-02-28 00:40:00,404.055,404.125,404.22,404.055,22071,8951680.0,1709052000
130,2024-02-28 00:41:00,404.17,404.15,404.17,404.08,17394,7054080.0,1709052060
131,2024-02-28 00:42:00,404.15,404.082,404.16,404.03,14486,5873920.0,1709052120
132,2024-02-28 00:43:00,404.02,403.94,404.05,403.94,24281,9846144.0,1709052180
133,2024-02-28 00:44:00,403.91,403.95,403.95,403.81,25197,10211200.0,1709052240
134,2024-02-28 00:45:00,403.94,404.065,404.065,403.94,13147,5330304.0,1709052300
