,dt,open,close,high,low,vol,turnover,ts
84,2024-01-16 23:55:00,390.07,390.075,390.155,390.03,48506,19141888.0,1705420500
85,2024-01-16 23:56:00,390.19,390.25,390.25,390.075,32470,12854016.0,1705420560
86,2024-01-16 23:57:00,390.384,390.51,390.55,390.384,92511,36436480.0,1705420620
87,2024-01-16 23:58:00,390.541,390.745,390.745,390.541,84486,33331200.0,1705420680
88,2024-01-16 23:59:00,390.675,390.715,390.95,390.62,71561,28266240.0,1705420740
89,2024-01-17 00:00:00,390.65,390.5,390.65,390.41,72378,28557312.0,1705420800
90,2024-01-17 00:01:00,390.75,389.34,390.75,389.34,131704,51762176.0,1705420860
91,2024-01-17 00:02:00,389.12,388.59,389.12,388.185,199256,77986560.0,1705420920
92,2024-01-17 00:03:00,388.76,389.24,389.38,388.76,94869,37240832.0,1705420980
93,2024-01-17 00:04:00,388.926,389.09,389.09,388.67,55858,22024448.0,1705421040
94,2024-01-17 00:05:00,388.88,388.44,388.88,388.44,63874,25055232.0,1705421100
95,2024-01-17 00:06:00,388.632,388.56,388.632,388.24,73744,28838144.0,1705421160
96,2024-01-17 00:07:00,388.68,389.214,389.214,388.68,127706,49966592.0,1705421220
97,2024-01-17 00:08:00,389.42,389.02,389.42,389.02,40503,15877632.0,1705421280
98,2024-01-17 00:09:00,389.14,389.13,389.14,389.035,42475,16643840.0,1705421340
99,2024-01-17 00:10:00,389.094,389.024,389.19,389.024,40592,15904512.0,1705421400
100,2024-01-17 00:11:00,389.06,389.06,389.279,389.06,50942,19961344.0,1705421460
101,2024-01-17 00:12:00,389.05,388.685,389.05,388.645,52131,20412672.0,1705421520
102,2024-01-17 00:13:00,388.705,388.25,388.705,388.23,51096,19982336.0,1705421580
103,2024-01-17 00:14:00,388.38,388.705,388.705,388.38,37181,14541824.0,1705421640
104,2024-01-17 00:15:00,388.854,388.878,389.1,388.68,48578,19005440.0,1705421700
105,2024-01-17 00:16:00,388.91,389.0,389.078,388.81,43787,17142784.0,1705421760
106,2024-01-17 00:17:00,389.07,389.18,389.18,388.77,27856,10908672.0,1705421820
107,2024-01-17 00:18:00,389.23,389.44,389.475,389.23,57229,22422528.0,1705421880
108,2024-01-17 00:19:00,389.514,389.568,389.568,389.345,39029,15308800.0,1705421940
109,2024-01-17 00:20:00,389.56,389.53,389.77,389.53,62608,24565760.0,1705422000
110,2024-01-17 00:21:00,389.62,389.44,389.649,389.44,26741,10499584.0,1705422060
111,2024-01-17 00:22:00,389.616,389.612,389.69,389.45,26368,10355200.0,1705422120
112,2024-01-17 00:23:00,389.68,390.16,390.16,389.68,49437,19419648.0,1705422180
113,2024-01-17 00:24:00,389.99,390.13,390.15,389.99,33949,13341696.0,1705422240
114,2024-01-17 00:25:00,389.91,389.89,389.91,389.73,37810,14851072.0,1705422300
115,2024-01-17 00:26:00,389.88,389.949,390.075,389.88,26188,10295808.0,1705422360
116,2024-01-17 00:27:00,389.92,390.02,390.02,389.915,38689,15197696.0,1705422420
117,2024-01-17 00:28:00,390.085,389.76,390.085,389.76,33363,13112832.0,1705422480
118,2024-01-17 00:29:00,389.75,389.935,389.935,389.75,18635,7325184.0,1705422540
119,2024-01-17 00:30:00,389.89,389.48,389.89,389.455,29468,11572736.0,1705422600
120,2024-01-17 00:31:00,389.525,389.559,389.559,389.41,24144,9486336.0,1705422660
121,2024-01-17 00:32:00,389.62,389.77,389.77,389.514,17231,6775808.0,1705422720
122,2024-01-17 00:33:00,389.845,389.89,389.93,389.845,29357,11530240.0,1705422780
123,2024-01-17 00:34:00,389.903,389.67,390.05,389.67,38900,15279616.0,1705422840
124,2024-01-17 00:35:00,389.78,389.885,389.885,389.725,54167,21256192.0,1705422900
125,2024-01-17 00:36:00,389.94,389.727,389.94,389.705,34971,13730816.0,1705422960
126,2024-01-17 00:37:00,389.613,389.64,389.8,389.585,30264,11881984.0,1705423020
127,2024-01-17 00:38:00,389.615,389.505,389.64,389.505,27768,10904576.0,1705423080
128,2024-01-17 00:39:00,389.55,389.19,389.55,389.09,33620,13180416.0,1705423140
129,2024-01-17 00:40:00,389.105,389.36,389.39,389.105,21647,8486912.0,1705423200
130,2024-01-17 00:41:00,389.33,389.43,389.456,389.33,24703,9696256.0,1705423260
131,2024-01-17 00:42:00,389.37,389.342,389.4,389.32,33788,13256704.0,1705423320
132,2024-01-17 00:43:00,389.4,389.41,389.43,389.345,23553,9232896.0,1705423380
133,2024-01-17 00:44:00,389.36,388.95,389.36,388.95,26518,10395136.0,1705423440
134,2024-01-17 00:45:00,388.97,389.28,389.28,388.92,23398,9167360.0,1705423500
135,2024-01-17 00:46:00,389.3,389.54,389.54,389.3,46299,18144256.0,1705423560
136,2024-01-17 00:47:00,389.6,389.24,389.6,389.24,27248,10695680.0,1705423620
137,2024-01-17 00:48:00,389.1,389.2,389.25,389.07,21034,8248832.0,1705423680
138,2024-01-17 00:49:00,389.07,389.32,389.32,389.07,160460,62723072.0,1705423740
139,2024-01-17 00:50:00,389.205,389.227,389.227,389.16,42253,16546304.0,1705423800
140,2024-01-17 00:51:00,389.29,389.18,389.46,389.18,27843,10917888.0,1705423860
141,2024-01-17 00:52:00,389.07,389.18,389.2,389.05,21325,8356864.0,1705423920
142,2024-01-17 00:53:00,389.225,389.2,389.45,389.2,23491,9206272.0,1705423980
143,2024-01-17 00:54:00,389.16,388.936,389.16,388.936,32149,12592640.0,1705424040
144,2024-01-17 00:55:00,388.97,388.55,388.97,388.55,35888,14049792.0,1705424100
145,2024-01-17 00:56:00,388.56,388.63,388.63,388.56,32224,12608000.0,1705424160
146,2024-01-17 00:57:00,388.57,388.49,388.7,388.49,20890,8175104.0,1705424220
147,2024-01-17 00:58:00,388.495,388.14,388.495,388.075,62554,24443904.0,1705424280
148,2024-01-17 00:59:00,388.25,388.25,388.265,388.19,53004,20689408.0,1705424340
149,2024-01-17 01:00:00,388.225,388.28,388.295,388.19,27661,10809856.0,1705424400
150,2024-01-17 01:01:00,388.31,388.608,388.608,388.26,25034,9792512.0,1705424460
151,2024-01-17 01:02:00,388.69,388.523,388.705,388.523,35053,13720064.0,1705424520
152,2024-01-17 01:03:00,388.6,388.59,388.6,388.52,24125,9436160.0,1705424580
153,2024-01-17 01:04:00,388.46,388.365,388.46,388.19,29933,11700224.0,1705424640
154,2024-01-17 01:05:00,388.38,387.98,388.38,387.98,42358,16553472.0,1705424700
155,2024-01-17 01:06:00,388.036,388.131,388.131,387.98,39974,15604224.0,1705424760
156,2024-01-17 01:07:00,388.23,388.15,388.315,388.15,25758,10071552.0,1705424820
157,2024-01-17 01:08:00,388.26,388.0,388.26,387.93,48252,18847232.0,1705424880
158,2024-01-17 01:09:00,388.15,387.805,388.15,387.805,29634,11573248.0,1705424940
159,2024-01-17 01:10:00,388.0,387.915,388.01,387.89,21280,8316416.0,1705425000
160,2024-01-17 01:11:00,387.93,388.08,388.08,387.86,27049,10560512.0,1705425060
161,2024-01-17 01:12:00,388.123,388.05,388.18,387.972,27866,10887168.0,1705425120
162,2024-01-17 01:13:00,388.095,387.96,388.115,387.96,19051,7447552.0,1705425180
163,2024-01-17 01:14:00,387.872,388.087,388.087,387.83,66331,25893376.0,1705425240
164,2024-01-17 01:15:00,388.13,387.93,388.18,387.855,28099,10978304.0,1705425300
165,2024-01-17 01:16:00,387.83,388.09,388.09,387.83,22502,8786432.0,1705425360
166,2024-01-17 01:17:00,388.07,388.1,388.132,388.035,15328,5991936.0,1705425420
167,2024-01-17 01:18:00,388.057,388.266,388.266,388.057,34622,13525504.0,1705425480
168,2024-01-17 01:19:00,388.3,388.05,388.3,388.004,40085,15662080.0,1705425540
169,2024-01-17 01:20:00,388.105,388.089,388.27,388.089,16256,6355968.0,1705425600
170,2024-01-17 01:21:00,388.024,387.985,388.097,387.95,21826,8526848.0,1705425660
171,2024-01-17 01:22:00,387.972,388.18,388.18,387.972,45618,17821696.0,1705425720
172,2024-01-17 01:23:00,388.275,388.31,388.36,388.275,36649,14328320.0,1705425780
173,2024-01-17 01:24:00,388.28,388.35,388.43,388.28,31320,12247040.0,1705425840
174,2024-01-17 01:25:00,388.42,388.33,388.48,388.33,20236,7918080.0,1705425900
175,2024-01-17 01:26:00,388.37,388.28,388.37,388.28,21110,8258560.0,1705425960
176,2024-01-17 01:27:00,388.11,388.08,388.11,388.05,34026,13298688.0,1705426020
177,2024-01-17 01:28:00,388.11,387.93,388.11,387.894,39284,15333888.0,1705426080
178,2024-01-17 01:29:00,387.88,387.58,387.88,387.56,60671,23680512.0,1705426140
179,2024-01-17 01:30:00,387.52,387.59,387.69,387.52,30912,12063232.0,1705426200
180,2024-01-17 01:31:00,387.53,387.295,387.53,387.28,52630,20526080.0,1705426260
181,2024-01-17 01:32:00,387.35,387.21,387.405,387.14,42283,16478720.0,1705426320
182,2024-01-17 01:33:00,387.246,387.11,387.32,387.11,28912,11274752.0,1705426380
183,2024-01-17 01:34:00,387.16,387.22,387.305,387.115,36541,14241280.0,1705426440
184,2024-01-17 01:35:00,387.345,387.28,387.4,387.27,20595,8039936.0,1705426500
185,2024-01-17 01:36:00,387.33,387.5,387.539,387.33,33212,12956160.0,1705426560
186,2024-01-17 01:37:00,387.51,387.31,387.54,387.31,21562,8411136.0,1705426620
187,2024-01-17 01:38:00,387.34,387.466,387.5,387.3,23491,9168896.0,1705426680
188,2024-01-17 01:39:00,387.505,387.723,387.723,387.505,20392,7963136.0,1705426740
189,2024-01-17 01:40:00,387.67,387.55,387.67,387.54,35208,13739008.0,1705426800
190,2024-01-17 01:41:00,387.585,387.465,387.585,387.465,22508,8786432.0,1705426860
191,2024-01-17 01:42:00,387.555,387.553,387.555,387.44,20142,7864320.0,1705426920
192,2024-01-17 01:43:00,387.49,387.518,387.561,387.46,12779,4995584.0,1705426980
193,2024-01-17 01:44:00,387.53,387.474,387.53,387.4,22336,8720384.0,1705427040
194,2024-01-17 01:45:00,387.5,387.28,387.5,387.28,21936,8561152.0,1705427100
195,2024-01-17 01:46:00,387.196,387.32,387.38,387.196,19286,7525888.0,1705427160
196,2024-01-17 01:47:00,387.295,387.33,387.353,387.23,16832,6570496.0,1705427220
197,2024-01-17 01:48:00,387.303,387.155,387.303,387.155,31969,12461568.0,1705427280
198,2024-01-17 01:49:00,387.165,387.13,387.165,386.98,33940,13236224.0,1705427340
199,2024-01-17 01:50:00,387.045,386.85,387.06,386.85,33631,13107712.0,1705427400
200,2024-01-17 01:51:00,386.85,386.947,386.947,386.85,38130,14852096.0,1705427460
201,2024-01-17 01:52:00,386.92,387.006,387.06,386.8,93001,36231168.0,1705427520
202,2024-01-17 01:53:00,386.99,386.95,387.135,386.95,31791,12395008.0,1705427580
203,2024-01-17 01:54:00,386.992,387.1,387.1,386.86,13037,5092864.0,1705427640
204,2024-01-17 01:55:00,387.1,386.91,387.1,386.91,13045,5101568.0,1705427700
205,2024-01-17 01:56:00,386.88,386.63,386.92,386.63,40268,15695872.0,1705427760
206,2024-01-17 01:57:00,386.665,386.7,386.73,386.665,33233,12950016.0,1705427820
207,2024-01-17 01:58:00,386.665,386.262,386.665,386.262,72619,28266496.0,1705427880
208,2024-01-17 01:59:00,386.25,386.38,386.38,386.23,68692,26785792.0,1705427940
209,2024-01-17 02:00:00,386.32,386.16,386.357,386.09,81202,31603712.0,1705428000
210,2024-01-17 02:01:00,386.11,386.02,386.14,385.928,63763,24802816.0,1705428060
211,2024-01-17 02:02:00,385.97,386.08,386.08,385.9,42340,16465920.0,1705428120
212,2024-01-17 02:03:00,386.105,385.559,386.105,385.559,105162,40910336.0,1705428180
213,2024-01-17 02:04:00,385.39,385.77,385.77,385.39,86697,33678848.0,1705428240
214,2024-01-17 02:05:00,385.77,385.73,385.77,385.55,42324,16458752.0,1705428300
215,2024-01-17 02:06:00,385.57,385.69,385.69,385.46,55727,21649920.0,1705428360
216,2024-01-17 02:07:00,385.84,385.66,385.84,385.584,38004,14769664.0,1705428420
217,2024-01-17 02:08:00,385.61,385.769,385.769,385.61,45829,17814528.0,1705428480
218,2024-01-17 02:09:00,385.75,385.89,385.93,385.75,29529,11488768.0,1705428540
219,2024-01-17 02:10:00,386.0,386.1,386.15,386.0,33630,13092352.0,1705428600
220,2024-01-17 02:11:00,386.17,386.214,386.25,386.14,41464,16130048.0,1705428660
221,2024-01-17 02:12:00,386.305,386.33,386.33,386.161,39330,15303168.0,1705428720
222,2024-01-17 02:13:00,386.198,386.367,386.367,386.198,37794,14710272.0,1705428780
223,2024-01-17 02:14:00,386.241,386.1,386.295,386.1,28925,11264512.0,1705428840
224,2024-01-17 02:15:00,386.16,386.54,386.54,386.15,34549,13450240.0,1705428900
225,2024-01-17 02:16:00,386.498,386.564,386.585,386.429,29598,11534848.0,1705428960
226,2024-01-17 02:17:00,386.51,386.634,386.745,386.51,50899,19819520.0,1705429020
227,2024-01-17 02:18:00,386.65,386.82,386.96,386.65,60815,23682048.0,1705429080
228,2024-01-17 02:19:00,386.85,386.715,386.998,386.715,50418,19642880.0,1705429140
229,2024-01-17 02:20:00,386.64,386.62,386.74,386.61,33318,12980736.0,1705429200
230,2024-01-17 02:21:00,386.73,386.433,386.77,386.43,56199,21877248.0,1705429260
231,2024-01-17 02:22:00,386.396,386.1,386.41,386.1,29476,11488256.0,1705429320
232,2024-01-17 02:23:00,386.14,386.15,386.15,386.01,29772,11592192.0,1705429380
233,2024-01-17 02:24:00,386.13,386.07,386.13,385.945,18908,7372800.0,1705429440
234,2024-01-17 02:25:00,386.057,386.235,386.235,386.057,20539,8002560.0,1705429500
235,2024-01-17 02:26:00,386.26,386.15,386.34,386.15,29935,11672064.0,1705429560
236,2024-01-17 02:27:00,386.12,386.204,386.204,386.035,23762,9259008.0,1705429620
237,2024-01-17 02:28:00,386.258,386.22,386.29,386.21,30656,11935232.0,1705429680
238,2024-01-17 02:29:00,386.235,386.555,386.555,386.235,20812,8107520.0,1705429740
239,2024-01-17 02:30:00,386.53,386.74,386.74,386.51,41183,16034816.0,1705429800
240,2024-01-17 02:31:00,386.77,386.78,386.86,386.77,37437,14588416.0,1705429860
241,2024-01-17 02:32:00,386.812,387.159,387.159,386.812,34747,13551104.0,1705429920
242,2024-01-17 02:33:00,387.07,387.1,387.132,387.01,32716,12765696.0,1705429980
243,2024-01-17 02:34:00,387.15,387.229,387.25,387.144,27223,10615808.0,1705430040
244,2024-01-17 02:35:00,387.2,387.426,387.426,387.2,46212,18030592.0,1705430100
245,2024-01-17 02:36:00,387.37,387.289,387.41,387.289,37074,14463488.0,1705430160
246,2024-01-17 02:37:00,387.39,387.274,387.39,387.23,29769,11618816.0,1705430220
247,2024-01-17 02:38:00,387.3,387.335,387.34,387.226,25374,9906176.0,1705430280
248,2024-01-17 02:39:00,387.28,386.94,387.28,386.94,45195,17621504.0,1705430340
249,2024-01-17 02:40:00,387.0,386.841,387.0,386.74,36170,14100480.0,1705430400
250,2024-01-17 02:41:00,386.925,386.895,387.01,386.895,61245,23858688.0,1705430460
251,2024-01-17 02:42:00,386.97,387.0,387.005,386.97,37012,14426624.0,1705430520
252,2024-01-17 02:43:00,386.97,387.008,387.008,386.945,17578,6873088.0,1705430580
253,2024-01-17 02:44:00,386.96,387.095,387.095,386.915,26414,10296832.0,1705430640
254,2024-01-17 02:45:00,387.13,387.2,387.2,387.07,17455,6810624.0,1705430700
255,2024-01-17 02:46:00,387.105,387.045,387.12,387.02,16834,6572544.0,1705430760
256,2024-01-17 02:47:00,386.99,386.95,386.99,386.83,16687,6513152.0,1705430820
257,2024-01-17 02:48:00,386.849,386.86,386.93,386.849,11781,4592640.0,1705430880
258,2024-01-17 02:49:00,386.88,386.646,386.88,386.646,22729,8860672.0,1705430940
259,2024-01-17 02:50:00,386.65,386.68,386.693,386.65,18670,7280640.0,1705431000
260,2024-01-17 02:51:00,386.58,386.607,386.61,386.57,16526,6457344.0,1705431060
261,2024-01-17 02:52:00,386.6,386.635,386.738,386.6,16785,6563328.0,1705431120
262,2024-01-17 02:53:00,386.635,386.68,386.726,386.635,12846,5023744.0,1705431180
263,2024-01-17 02:54:00,386.5,386.453,386.57,386.351,26171,10196480.0,1705431240
264,2024-01-17 02:55:00,386.381,386.417,386.51,386.37,22073,8595968.0,1705431300
265,2024-01-17 02:56:00,386.41,386.47,386.47,386.34,20511,7989248.0,1705431360
266,2024-01-17 02:57:00,386.489,386.55,386.58,386.45,16790,6543872.0,1705431420
267,2024-01-17 02:58:00,386.44,386.39,386.465,386.303,22496,8764416.0,1705431480
268,2024-01-17 02:59:00,386.46,386.547,386.623,386.46,16030,6250496.0,1705431540
269,2024-01-17 03:00:00,386.53,386.618,386.663,386.52,16171,6313472.0,1705431600
270,2024-01-17 03:01:00,386.576,386.749,386.761,386.576,22409,8740864.0,1705431660
271,2024-01-17 03:02:00,386.64,386.745,386.753,386.62,23914,9324544.0,1705431720
272,2024-01-17 03:03:00,386.72,386.52,386.77,386.52,27216,10604032.0,1705431780
273,2024-01-17 03:04:00,386.52,386.6,386.65,386.52,48550,18897920.0,1705431840
274,2024-01-17 03:05:00,386.62,386.57,386.62,386.376,26724,10409472.0,1705431900
275,2024-01-17 03:06:00,386.51,386.49,386.51,386.474,17290,6742016.0,1705431960
276,2024-01-17 03:07:00,386.58,386.56,386.68,386.56,21448,8360448.0,1705432020
277,2024-01-17 03:08:00,386.51,386.69,386.756,386.51,26232,10216448.0,1705432080
278,2024-01-17 03:09:00,386.77,386.5,386.77,386.5,21568,8408064.0,1705432140
279,2024-01-17 03:10:00,386.53,386.41,386.605,386.41,20980,8171008.0,1705432200
280,2024-01-17 03:11:00,386.373,386.221,386.373,386.221,38584,15014912.0,1705432260
281,2024-01-17 03:12:00,386.32,386.24,386.327,386.24,15572,6064640.0,1705432320
282,2024-01-17 03:13:00,386.25,386.18,386.37,386.118,23058,8981504.0,1705432380
283,2024-01-17 03:14:00,386.1,386.069,386.14,386.02,36306,14126592.0,1705432440
284,2024-01-17 03:15:00,386.245,386.1,386.277,386.074,18906,7364096.0,1705432500
285,2024-01-17 03:16:00,386.112,385.89,386.112,385.89,18398,7165952.0,1705432560
286,2024-01-17 03:17:00,385.98,385.805,385.98,385.78,16072,6269952.0,1705432620
287,2024-01-17 03:18:00,385.8,385.957,386.02,385.8,18752,7314432.0,1705432680
288,2024-01-17 03:19:00,385.93,385.9,385.93,385.87,28142,10952192.0,1705432740
289,2024-01-17 03:20:00,385.861,385.79,385.861,385.79,37334,14526976.0,1705432800
290,2024-01-17 03:21:00,385.84,386.085,386.11,385.84,30674,11933696.0,1705432860
291,2024-01-17 03:22:00,385.929,386.205,386.205,385.929,28462,11074560.0,1705432920
292,2024-01-17 03:23:00,386.215,386.475,386.475,386.215,28192,10976768.0,1705432980
293,2024-01-17 03:24:00,386.49,386.475,386.51,386.47,46916,18265600.0,1705433040
294,2024-01-17 03:25:00,386.46,386.49,386.6,386.46,32600,12696576.0,1705433100
295,2024-01-17 03:26:00,386.55,386.567,386.675,386.55,29640,11547648.0,1705433160
296,2024-01-17 03:27:00,386.56,386.7,386.7,386.56,23080,8992256.0,1705433220
297,2024-01-17 03:28:00,386.62,386.635,386.635,386.545,44172,17197056.0,1705433280
298,2024-01-17 03:29:00,386.65,386.65,386.7,386.645,23818,9286656.0,1705433340
299,2024-01-17 03:30:00,386.67,386.46,386.67,386.46,25950,10119168.0,1705433400
300,2024-01-17 03:31:00,386.475,386.24,386.48,386.21,31432,12244992.0,1705433460
301,2024-01-17 03:32:00,386.22,386.23,386.3,386.205,18912,7367168.0,1705433520
302,2024-01-17 03:33:00,386.21,386.25,386.31,386.21,25232,9825280.0,1705433580
303,2024-01-17 03:34:00,386.248,386.31,386.35,386.245,19680,7666176.0,1705433640
304,2024-01-17 03:35:00,386.36,386.502,386.502,386.32,37142,14454784.0,1705433700
305,2024-01-17 03:36:00,386.56,386.635,386.635,386.44,49160,19133440.0,1705433760
306,2024-01-17 03:37:00,386.6,386.68,386.7,386.59,26152,10190336.0,1705433820
307,2024-01-17 03:38:00,386.791,386.745,386.791,386.71,45614,17766912.0,1705433880
308,2024-01-17 03:39:00,386.79,386.79,386.865,386.78,28568,11128832.0,1705433940
309,2024-01-17 03:40:00,386.77,386.8,386.82,386.75,29780,11597824.0,1705434000
