,dt,open,close,high,low,vol,ts
92,2023-06-23 23:03:00,332.81,333.09,333.09,332.81,42857,1687532580
93,2023-06-23 23:04:00,332.94,332.789,333.0,332.789,35721,1687532640
94,2023-06-23 23:05:00,332.75,332.91,332.92,332.75,32374,1687532700
95,2023-06-23 23:06:00,332.88,333.09,333.09,332.88,46136,1687532760
96,2023-06-23 23:07:00,333.17,333.229,333.229,333.14,24092,1687532820
97,2023-06-23 23:08:00,333.19,333.04,333.19,333.04,55538,1687532880
98,2023-06-23 23:09:00,333.111,333.33,333.33,333.1,40227,1687532940
99,2023-06-23 23:10:00,333.295,333.26,333.295,333.142,34538,1687533000
100,2023-06-23 23:11:00,333.32,333.03,333.32,333.03,20323,1687533060
101,2023-06-23 23:12:00,332.99,333.31,333.31,332.99,26528,1687533120
102,2023-06-23 23:13:00,333.265,332.99,333.265,332.99,24123,1687533180
103,2023-06-23 23:14:00,332.875,333.005,333.054,332.875,27193,1687533240
104,2023-06-23 23:15:00,333.05,332.82,333.05,332.82,42643,1687533300
105,2023-06-23 23:16:00,332.76,332.98,332.98,332.76,110777,1687533360
106,2023-06-23 23:17:00,333.043,333.09,333.09,332.99,35857,1687533420
107,2023-06-23 23:18:00,333.02,332.76,333.02,332.76,25837,1687533480
108,2023-06-23 23:19:00,332.73,332.59,332.73,332.59,29948,1687533540
109,2023-06-23 23:20:00,332.73,332.745,332.79,332.66,26300,1687533600
110,2023-06-23 23:21:00,332.68,332.808,332.81,332.68,49720,1687533660
111,2023-06-23 23:22:00,332.774,332.72,332.79,332.59,42569,1687533720
112,2023-06-23 23:23:00,332.71,332.85,332.873,332.71,28483,1687533780
113,2023-06-23 23:24:00,332.85,333.005,333.005,332.85,34507,1687533840
114,2023-06-23 23:25:00,332.97,332.81,332.97,332.79,21829,1687533900
115,2023-06-23 23:26:00,332.84,332.83,332.853,332.76,28971,1687533960
116,2023-06-23 23:27:00,332.73,332.86,332.92,332.73,17142,1687534020
117,2023-06-23 23:28:00,332.91,332.5,332.91,332.5,41840,1687534080
118,2023-06-23 23:29:00,332.35,332.44,332.51,332.339,34212,1687534140
119,2023-06-23 23:30:00,332.42,332.45,332.45,332.36,133323,1687534200
120,2023-06-23 23:31:00,332.3,332.39,332.39,332.29,26745,1687534260
121,2023-06-23 23:32:00,332.52,332.55,332.645,332.52,26600,1687534320
122,2023-06-23 23:33:00,332.61,332.555,332.645,332.52,19986,1687534380
123,2023-06-23 23:34:00,332.58,332.25,332.58,332.25,29433,1687534440
124,2023-06-23 23:35:00,332.15,332.22,332.25,332.15,38109,1687534500
125,2023-06-23 23:36:00,332.18,332.41,332.413,332.18,24722,1687534560
126,2023-06-23 23:37:00,332.52,332.47,332.52,332.44,34551,1687534620
127,2023-06-23 23:38:00,332.45,332.675,332.75,332.45,38594,1687534680
128,2023-06-23 23:39:00,332.76,332.815,332.85,332.68,22768,1687534740
129,2023-06-23 23:40:00,332.87,332.74,332.939,332.74,37774,1687534800
130,2023-06-23 23:41:00,332.79,332.91,332.97,332.79,20021,1687534860
131,2023-06-23 23:42:00,332.8,333.02,333.02,332.8,19676,1687534920
132,2023-06-23 23:43:00,333.08,333.27,333.27,333.08,28403,1687534980
133,2023-06-23 23:44:00,333.24,333.27,333.27,333.13,22220,1687535040
134,2023-06-23 23:45:00,333.26,333.112,333.26,333.112,19563,1687535100
135,2023-06-23 23:46:00,333.16,333.115,333.24,333.045,17599,1687535160
136,2023-06-23 23:47:00,333.095,332.94,333.095,332.925,12707,1687535220
137,2023-06-23 23:48:00,332.91,333.1,333.14,332.91,10791,1687535280
138,2023-06-23 23:49:00,333.18,333.25,333.26,333.17,15665,1687535340
139,2023-06-23 23:50:00,333.26,333.177,333.27,333.177,14460,1687535400
140,2023-06-23 23:51:00,333.18,333.115,333.213,333.115,25342,1687535460
141,2023-06-23 23:52:00,333.15,333.08,333.19,333.08,40749,1687535520
142,2023-06-23 23:53:00,333.07,333.135,333.17,333.04,18921,1687535580
143,2023-06-23 23:54:00,333.136,333.08,333.136,333.02,14258,1687535640
144,2023-06-23 23:55:00,333.04,332.955,333.06,332.955,12583,1687535700
145,2023-06-23 23:56:00,333.0,332.989,333.0,332.95,18433,1687535760
146,2023-06-23 23:57:00,332.97,333.01,333.06,332.97,31847,1687535820
147,2023-06-23 23:58:00,333.01,332.95,333.01,332.9,24528,1687535880
148,2023-06-23 23:59:00,332.92,332.9,332.93,332.87,19621,1687535940
149,2023-06-24 00:00:00,332.92,332.92,332.96,332.85,25085,1687536000
150,2023-06-24 00:01:00,332.97,333.15,333.15,332.97,19841,1687536060
151,2023-06-24 00:02:00,333.121,333.27,333.27,333.11,50859,1687536120
152,2023-06-24 00:03:00,333.245,333.3,333.3,333.245,30541,1687536180
153,2023-06-24 00:04:00,333.31,333.33,333.357,333.28,39881,1687536240
154,2023-06-24 00:05:00,333.29,333.08,333.29,333.055,18483,1687536300
155,2023-06-24 00:06:00,333.1,333.2,333.2,332.97,26166,1687536360
156,2023-06-24 00:07:00,333.2,333.085,333.2,333.085,8253,1687536420
157,2023-06-24 00:08:00,333.09,333.075,333.13,332.99,8861,1687536480
158,2023-06-24 00:09:00,333.092,333.005,333.092,333.0,8393,1687536540
159,2023-06-24 00:10:00,332.902,333.04,333.04,332.902,11216,1687536600
160,2023-06-24 00:11:00,332.973,333.14,333.155,332.973,13712,1687536660
161,2023-06-24 00:12:00,333.195,332.98,333.22,332.98,13461,1687536720
162,2023-06-24 00:13:00,332.955,333.096,333.115,332.904,20077,1687536780
163,2023-06-24 00:14:00,333.13,333.35,333.35,333.13,25298,1687536840
164,2023-06-24 00:15:00,333.38,333.3,333.38,333.273,33228,1687536900
165,2023-06-24 00:16:00,333.33,333.52,333.52,333.32,32050,1687536960
166,2023-06-24 00:17:00,333.59,333.82,333.82,333.59,23148,1687537020
167,2023-06-24 00:18:00,333.73,333.659,333.73,333.556,27425,1687537080
168,2023-06-24 00:19:00,333.77,333.67,333.85,333.67,27777,1687537140
169,2023-06-24 00:20:00,333.65,333.6,333.67,333.6,20004,1687537200
170,2023-06-24 00:21:00,333.72,333.573,333.735,333.573,27843,1687537260
171,2023-06-24 00:22:00,333.62,333.59,333.62,333.54,26469,1687537320
172,2023-06-24 00:23:00,333.67,333.73,333.73,333.65,36817,1687537380
173,2023-06-24 00:24:00,333.76,333.76,333.78,333.722,36944,1687537440
174,2023-06-24 00:25:00,333.71,333.75,333.77,333.62,22241,1687537500
175,2023-06-24 00:26:00,333.72,333.69,333.72,333.66,28889,1687537560
176,2023-06-24 00:27:00,333.69,333.73,333.78,333.69,41572,1687537620
177,2023-06-24 00:28:00,333.72,333.684,333.785,333.684,38428,1687537680
178,2023-06-24 00:29:00,333.715,333.68,333.715,333.65,22390,1687537740
179,2023-06-24 00:30:00,333.7,333.62,333.7,333.62,24735,1687537800
180,2023-06-24 00:31:00,333.71,333.81,333.89,333.71,18783,1687537860
181,2023-06-24 00:32:00,333.84,333.69,333.9,333.69,22548,1687537920
182,2023-06-24 00:33:00,333.741,333.84,333.84,333.69,10496,1687537980
183,2023-06-24 00:34:00,333.86,333.82,334.04,333.82,34154,1687538040
184,2023-06-24 00:35:00,333.9,333.75,333.9,333.75,24329,1687538100
185,2023-06-24 00:36:00,333.73,333.69,333.74,333.69,11781,1687538160
186,2023-06-24 00:37:00,333.7,333.49,333.786,333.49,18534,1687538220
187,2023-06-24 00:38:00,333.53,333.46,333.53,333.37,26381,1687538280
188,2023-06-24 00:39:00,333.36,333.682,333.682,333.36,24917,1687538340
189,2023-06-24 00:40:00,333.74,333.77,333.83,333.73,13737,1687538400
190,2023-06-24 00:41:00,333.72,333.63,333.79,333.63,10895,1687538460
191,2023-06-24 00:42:00,333.71,333.68,333.73,333.57,19895,1687538520
192,2023-06-24 00:43:00,333.71,333.84,333.88,333.71,29691,1687538580
193,2023-06-24 00:44:00,333.84,333.989,333.989,333.84,6838,1687538640
194,2023-06-24 00:45:00,334.007,333.85,334.007,333.84,37266,1687538700
195,2023-06-24 00:46:00,333.92,333.909,333.92,333.823,20479,1687538760
196,2023-06-24 00:47:00,333.97,333.711,334.01,333.711,30659,1687538820
197,2023-06-24 00:48:00,333.9,333.985,334.0,333.9,17287,1687538880
198,2023-06-24 00:49:00,334.005,333.94,334.005,333.94,17913,1687538940
199,2023-06-24 00:50:00,333.98,334.04,334.15,333.96,45177,1687539000
200,2023-06-24 00:51:00,334.12,334.02,334.17,334.006,23759,1687539060
201,2023-06-24 00:52:00,333.98,334.15,334.19,333.98,15333,1687539120
202,2023-06-24 00:53:00,334.133,334.22,334.22,334.075,16333,1687539180
203,2023-06-24 00:54:00,334.13,333.94,334.133,333.94,16412,1687539240
204,2023-06-24 00:55:00,333.94,333.79,333.965,333.78,20595,1687539300
205,2023-06-24 00:56:00,333.835,333.99,333.99,333.835,25728,1687539360
206,2023-06-24 00:57:00,334.34,334.285,334.34,334.25,100074,1687539420
207,2023-06-24 00:58:00,334.278,334.36,334.36,334.18,33249,1687539480
208,2023-06-24 00:59:00,334.35,334.23,334.35,334.195,19161,1687539540
209,2023-06-24 01:00:00,334.23,334.27,334.27,334.21,8662,1687539600
210,2023-06-24 01:01:00,334.305,334.41,334.41,334.252,17576,1687539660
211,2023-06-24 01:02:00,334.487,334.28,334.55,334.28,20456,1687539720
212,2023-06-24 01:03:00,334.32,334.259,334.445,334.237,44241,1687539780
213,2023-06-24 01:04:00,334.23,334.31,334.31,334.22,16801,1687539840
214,2023-06-24 01:05:00,334.36,334.29,334.375,334.27,24177,1687539900
215,2023-06-24 01:06:00,334.3,334.23,334.32,334.19,25529,1687539960
216,2023-06-24 01:07:00,334.24,334.4,334.403,334.21,102791,1687540020
217,2023-06-24 01:08:00,334.36,334.395,334.44,334.36,13931,1687540080
218,2023-06-24 01:09:00,334.44,334.5,334.5,334.395,19987,1687540140
219,2023-06-24 01:10:00,334.47,334.48,334.54,334.41,21884,1687540200
220,2023-06-24 01:11:00,334.56,334.55,334.56,334.47,9010,1687540260
221,2023-06-24 01:12:00,334.47,334.452,334.535,334.452,12994,1687540320
222,2023-06-24 01:13:00,334.435,334.555,334.56,334.435,13165,1687540380
223,2023-06-24 01:14:00,334.53,334.61,334.68,334.53,35085,1687540440
224,2023-06-24 01:15:00,334.61,334.63,334.64,334.56,28999,1687540500
225,2023-06-24 01:16:00,334.57,334.57,334.575,334.525,16431,1687540560
226,2023-06-24 01:17:00,334.591,334.66,334.66,334.58,33698,1687540620
227,2023-06-24 01:18:00,334.67,334.66,334.67,334.64,14861,1687540680
228,2023-06-24 01:19:00,334.66,334.775,334.775,334.66,21341,1687540740
229,2023-06-24 01:20:00,334.843,334.66,334.843,334.66,31591,1687540800
230,2023-06-24 01:21:00,334.73,334.82,334.84,334.73,27460,1687540860
231,2023-06-24 01:22:00,334.875,334.9,334.95,334.875,37657,1687540920
232,2023-06-24 01:23:00,334.94,334.796,334.94,334.75,35240,1687540980
233,2023-06-24 01:24:00,334.726,334.895,334.895,334.726,36051,1687541040
234,2023-06-24 01:25:00,334.93,334.958,335.005,334.928,37517,1687541100
235,2023-06-24 01:26:00,334.88,334.89,334.99,334.88,17222,1687541160
236,2023-06-24 01:27:00,334.9,334.755,334.9,334.735,19577,1687541220
237,2023-06-24 01:28:00,334.71,334.75,334.75,334.66,20209,1687541280
238,2023-06-24 01:29:00,334.69,334.677,334.69,334.64,19049,1687541340
239,2023-06-24 01:30:00,334.749,334.725,334.749,334.64,33346,1687541400
240,2023-06-24 01:31:00,334.75,334.78,334.812,334.75,17222,1687541460
241,2023-06-24 01:32:00,334.77,334.61,334.77,334.57,10136,1687541520
242,2023-06-24 01:33:00,334.63,334.64,334.71,334.63,11721,1687541580
243,2023-06-24 01:34:00,334.55,334.61,334.61,334.47,17316,1687541640
244,2023-06-24 01:35:00,334.591,334.58,334.65,334.57,14769,1687541700
245,2023-06-24 01:36:00,334.65,334.6,334.67,334.59,26604,1687541760
246,2023-06-24 01:37:00,334.6,334.57,334.62,334.56,31120,1687541820
247,2023-06-24 01:38:00,334.6,334.555,334.69,334.555,25266,1687541880
248,2023-06-24 01:39:00,334.56,334.57,334.57,334.44,22546,1687541940
249,2023-06-24 01:40:00,334.61,334.679,334.69,334.57,13253,1687542000
250,2023-06-24 01:41:00,334.68,334.58,334.71,334.58,37963,1687542060
251,2023-06-24 01:42:00,334.62,334.53,334.621,334.53,20134,1687542120
252,2023-06-24 01:43:00,334.42,334.23,334.42,334.23,40290,1687542180
253,2023-06-24 01:44:00,334.22,334.19,334.28,334.19,16106,1687542240
254,2023-06-24 01:45:00,334.21,334.385,334.385,334.21,28545,1687542300
255,2023-06-24 01:46:00,334.35,334.29,334.35,334.19,13551,1687542360
256,2023-06-24 01:47:00,334.245,334.33,334.33,334.245,19216,1687542420
257,2023-06-24 01:48:00,334.37,334.19,334.37,334.19,14400,1687542480
258,2023-06-24 01:49:00,334.14,334.245,334.245,334.11,21596,1687542540
259,2023-06-24 01:50:00,334.275,334.2,334.29,334.2,14808,1687542600
260,2023-06-24 01:51:00,334.124,334.22,334.25,334.124,15852,1687542660
261,2023-06-24 01:52:00,334.21,334.36,334.36,334.205,24402,1687542720
262,2023-06-24 01:53:00,334.37,334.48,334.52,334.37,45291,1687542780
263,2023-06-24 01:54:00,334.41,334.44,334.54,334.41,9764,1687542840
264,2023-06-24 01:55:00,334.35,334.261,334.35,334.22,13895,1687542900
265,2023-06-24 01:56:00,334.225,334.235,334.26,334.225,15502,1687542960
266,2023-06-24 01:57:00,334.29,334.33,334.348,334.24,13054,1687543020
267,2023-06-24 01:58:00,334.39,334.465,334.47,334.39,13359,1687543080
268,2023-06-24 01:59:00,334.445,334.22,334.445,334.22,22254,1687543140
269,2023-06-24 02:00:00,334.18,334.19,334.25,334.18,15257,1687543200
270,2023-06-24 02:01:00,334.195,334.26,334.28,334.195,23403,1687543260
271,2023-06-24 02:02:00,334.26,334.325,334.359,334.26,40454,1687543320
272,2023-06-24 02:03:00,334.29,334.255,334.29,334.21,22169,1687543380
273,2023-06-24 02:04:00,334.31,334.44,334.478,334.29,23240,1687543440
274,2023-06-24 02:05:00,334.455,334.321,334.455,334.321,18384,1687543500
275,2023-06-24 02:06:00,334.36,334.21,334.38,334.21,27018,1687543560
276,2023-06-24 02:07:00,334.17,334.275,334.35,334.17,46317,1687543620
277,2023-06-24 02:08:00,334.27,334.2,334.27,334.16,18872,1687543680
278,2023-06-24 02:09:00,334.195,334.157,334.195,334.063,29392,1687543740
279,2023-06-24 02:10:00,334.202,334.24,334.29,334.202,37617,1687543800
280,2023-06-24 02:11:00,334.16,333.999,334.16,333.95,43728,1687543860
281,2023-06-24 02:12:00,334.02,333.82,334.02,333.82,29549,1687543920
282,2023-06-24 02:13:00,333.83,333.779,333.875,333.779,30789,1687543980
283,2023-06-24 02:14:00,333.82,333.752,333.82,333.74,33021,1687544040
284,2023-06-24 02:15:00,333.77,333.84,333.85,333.762,28750,1687544100
285,2023-06-24 02:16:00,333.73,333.92,333.95,333.72,17892,1687544160
286,2023-06-24 02:17:00,333.816,333.95,333.95,333.73,15776,1687544220
287,2023-06-24 02:18:00,333.96,334.0,334.0,333.91,20896,1687544280
288,2023-06-24 02:19:00,333.98,333.99,333.99,333.87,23721,1687544340
289,2023-06-24 02:20:00,334.0,333.89,334.0,333.89,19313,1687544400
290,2023-06-24 02:21:00,333.9,333.985,334.01,333.9,25548,1687544460
291,2023-06-24 02:22:00,334.03,333.84,334.03,333.84,14639,1687544520
292,2023-06-24 02:23:00,333.91,333.825,333.91,333.825,18354,1687544580
293,2023-06-24 02:24:00,333.845,334.115,334.115,333.845,29790,1687544640
294,2023-06-24 02:25:00,334.18,334.1,334.22,334.1,31616,1687544700
295,2023-06-24 02:26:00,334.04,334.08,334.09,334.04,22783,1687544760
296,2023-06-24 02:27:00,334.046,333.816,334.05,333.816,31664,1687544820
297,2023-06-24 02:28:00,333.77,333.775,333.775,333.57,44440,1687544880
298,2023-06-24 02:29:00,333.72,333.9,333.9,333.675,28369,1687544940
299,2023-06-24 02:30:00,333.885,333.845,333.885,333.845,9382,1687545000
300,2023-06-24 02:31:00,333.85,333.74,333.85,333.74,10785,1687545060
301,2023-06-24 02:32:00,333.646,333.68,333.68,333.615,26005,1687545120
302,2023-06-24 02:33:00,333.59,333.76,333.76,333.59,16783,1687545180
303,2023-06-24 02:34:00,333.735,333.667,333.735,333.667,10528,1687545240
304,2023-06-24 02:35:00,333.66,333.714,333.714,333.58,12875,1687545300
305,2023-06-24 02:36:00,333.785,333.857,333.857,333.785,25416,1687545360
306,2023-06-24 02:37:00,333.78,333.568,333.78,333.53,22126,1687545420
307,2023-06-24 02:38:00,333.44,333.53,333.53,333.395,27182,1687545480
308,2023-06-24 02:39:00,333.45,333.295,333.45,333.19,29404,1687545540
309,2023-06-24 02:40:00,333.26,333.3,333.32,333.26,10480,1687545600
310,2023-06-24 02:41:00,333.235,333.316,333.316,333.09,48119,1687545660
311,2023-06-24 02:42:00,333.11,333.24,333.3,333.097,19000,1687545720
312,2023-06-24 02:43:00,333.23,333.01,333.23,333.01,37884,1687545780
313,2023-06-24 02:44:00,333.092,333.029,333.092,332.87,30385,1687545840
314,2023-06-24 02:45:00,332.91,332.8,332.91,332.78,25805,1687545900
315,2023-06-24 02:46:00,332.823,332.42,332.823,332.42,54400,1687545960
316,2023-06-24 02:47:00,332.35,332.74,332.74,332.35,65981,1687546020
317,2023-06-24 02:48:00,332.772,332.74,332.772,332.69,19698,1687546080
318,2023-06-24 02:49:00,332.61,332.78,332.78,332.53,19659,1687546140
319,2023-06-24 02:50:00,332.72,332.62,332.72,332.62,28837,1687546200
320,2023-06-24 02:51:00,332.55,332.61,332.67,332.55,22771,1687546260
321,2023-06-24 02:52:00,332.59,332.55,332.63,332.48,42549,1687546320
322,2023-06-24 02:53:00,332.5,332.57,332.66,332.5,26164,1687546380
323,2023-06-24 02:54:00,332.63,332.68,332.68,332.52,29072,1687546440
324,2023-06-24 02:55:00,332.6,332.673,332.673,332.585,17061,1687546500
325,2023-06-24 02:56:00,332.58,332.72,332.73,332.58,12437,1687546560
326,2023-06-24 02:57:00,332.74,332.7,332.807,332.7,13546,1687546620
327,2023-06-24 02:58:00,332.78,332.65,332.78,332.548,29811,1687546680
328,2023-06-24 02:59:00,332.68,332.82,332.82,332.67,15527,1687546740
329,2023-06-24 03:00:00,332.87,332.7,332.87,332.7,17752,1687546800
330,2023-06-24 03:01:00,332.645,332.36,332.66,332.36,32620,1687546860
331,2023-06-24 03:02:00,332.47,332.16,332.47,332.16,44708,1687546920
332,2023-06-24 03:03:00,332.15,332.14,332.245,332.14,34546,1687546980
333,2023-06-24 03:04:00,332.2,332.479,332.479,332.2,58362,1687547040
334,2023-06-24 03:05:00,332.48,332.5,332.53,332.43,17684,1687547100
335,2023-06-24 03:06:00,332.42,332.59,332.59,332.42,33076,1687547160
336,2023-06-24 03:07:00,332.66,332.5,332.66,332.5,29734,1687547220
337,2023-06-24 03:08:00,332.5,332.5,332.55,332.45,28840,1687547280
338,2023-06-24 03:09:00,332.49,332.41,332.49,332.382,20232,1687547340
339,2023-06-24 03:10:00,332.5,332.69,332.69,332.5,22179,1687547400
340,2023-06-24 03:11:00,332.72,332.99,332.99,332.72,39462,1687547460
341,2023-06-24 03:12:00,332.845,332.873,332.873,332.76,24308,1687547520
342,2023-06-24 03:13:00,332.93,332.925,332.98,332.925,37101,1687547580
343,2023-06-24 03:14:00,332.918,332.93,333.03,332.918,30221,1687547640
344,2023-06-24 03:15:00,332.832,332.74,332.945,332.74,41589,1687547700
345,2023-06-24 03:16:00,332.72,332.861,332.861,332.63,49783,1687547760
346,2023-06-24 03:17:00,332.91,332.95,332.95,332.795,21551,1687547820
347,2023-06-24 03:18:00,332.88,332.7,332.88,332.7,19313,1687547880
348,2023-06-24 03:19:00,332.84,332.925,332.925,332.84,67985,1687547940
349,2023-06-24 03:20:00,332.88,333.14,333.14,332.88,44779,1687548000
350,2023-06-24 03:21:00,333.17,333.11,333.25,333.11,45808,1687548060
351,2023-06-24 03:22:00,333.07,333.03,333.084,333.03,21483,1687548120
352,2023-06-24 03:23:00,332.99,332.8,333.035,332.8,27281,1687548180
353,2023-06-24 03:24:00,332.73,332.62,332.73,332.62,20686,1687548240
354,2023-06-24 03:25:00,332.61,332.625,332.67,332.61,23647,1687548300
355,2023-06-24 03:26:00,332.69,332.735,332.735,332.57,47040,1687548360
356,2023-06-24 03:27:00,332.53,332.5,332.55,332.49,29966,1687548420
357,2023-06-24 03:28:00,332.53,332.66,332.66,332.521,30191,1687548480
