,dt,open,close,high,low,vol,ts
58,2022-08-01 22:29:00,272.43,272.2,272.43,272.195,73319,1659364140
59,2022-08-01 22:30:00,272.22,272.455,272.495,272.22,40037,1659364200
60,2022-08-01 22:31:00,272.49,272.764,272.795,272.49,49097,1659364260
61,2022-08-01 22:32:00,272.77,272.76,272.916,272.76,34576,1659364320
62,2022-08-01 22:33:00,272.87,272.86,272.875,272.86,32344,1659364380
63,2022-08-01 22:34:00,272.89,272.958,272.98,272.82,28886,1659364440
64,2022-08-01 22:35:00,272.96,273.085,273.27,272.96,45664,1659364500
65,2022-08-01 22:36:00,273.15,273.298,273.298,273.07,31203,1659364560
66,2022-08-01 22:37:00,273.21,273.395,273.45,273.21,37007,1659364620
67,2022-08-01 22:38:00,273.387,273.474,273.474,273.31,55916,1659364680
68,2022-08-01 22:39:00,273.49,273.585,273.73,273.49,70415,1659364740
69,2022-08-01 22:40:00,273.65,273.805,273.805,273.545,22087,1659364800
70,2022-08-01 22:41:00,273.83,274.21,274.21,273.799,60644,1659364860
71,2022-08-01 22:42:00,274.12,274.185,274.185,273.98,50424,1659364920
72,2022-08-01 22:43:00,274.09,274.135,274.18,274.09,30167,1659364980
73,2022-08-01 22:44:00,274.246,274.21,274.255,274.16,41037,1659365040
74,2022-08-01 22:45:00,274.125,274.035,274.125,274.02,50221,1659365100
75,2022-08-01 22:46:00,274.06,274.101,274.101,273.92,61574,1659365160
76,2022-08-01 22:47:00,274.16,274.3,274.3,274.111,52465,1659365220
77,2022-08-01 22:48:00,274.28,274.25,274.28,274.19,85018,1659365280
78,2022-08-01 22:49:00,274.2,274.22,274.23,274.18,20519,1659365340
79,2022-08-01 22:50:00,274.27,274.44,274.61,274.27,106624,1659365400
80,2022-08-01 22:51:00,274.46,274.739,274.749,274.46,163925,1659365460
81,2022-08-01 22:52:00,274.505,274.82,274.82,274.505,72359,1659365520
82,2022-08-01 22:53:00,274.75,274.83,274.85,274.66,51244,1659365580
83,2022-08-01 22:54:00,274.795,274.98,274.98,274.795,62342,1659365640
84,2022-08-01 22:55:00,274.983,275.23,275.255,274.983,110371,1659365700
85,2022-08-01 22:56:00,275.25,275.495,275.495,275.25,132843,1659365760
86,2022-08-01 22:57:00,275.43,275.17,275.43,275.155,59073,1659365820
87,2022-08-01 22:58:00,275.24,275.5,275.5,275.24,49318,1659365880
88,2022-08-01 22:59:00,275.36,275.515,275.515,275.33,48905,1659365940
89,2022-08-01 23:00:00,275.5,275.51,275.615,275.5,53731,1659366000
90,2022-08-01 23:01:00,275.55,275.645,275.68,275.55,48958,1659366060
91,2022-08-01 23:02:00,275.555,275.244,275.555,275.244,56416,1659366120
92,2022-08-01 23:03:00,275.22,275.152,275.22,275.07,54187,1659366180
93,2022-08-01 23:04:00,275.11,274.97,275.11,274.97,47998,1659366240
94,2022-08-01 23:05:00,275.02,275.06,275.09,274.94,43895,1659366300
95,2022-08-01 23:06:00,275.11,274.91,275.11,274.856,38976,1659366360
96,2022-08-01 23:07:00,274.91,274.821,274.91,274.7,35355,1659366420
97,2022-08-01 23:08:00,274.8,275.18,275.18,274.8,65101,1659366480
98,2022-08-01 23:09:00,275.037,274.99,275.076,274.99,35564,1659366540
99,2022-08-01 23:10:00,274.89,274.954,274.96,274.89,23481,1659366600
100,2022-08-01 23:11:00,274.93,275.02,275.02,274.93,20706,1659366660
101,2022-08-01 23:12:00,274.874,274.875,274.91,274.84,27822,1659366720
102,2022-08-01 23:13:00,274.8,274.85,274.941,274.8,32916,1659366780
103,2022-08-01 23:14:00,274.925,274.98,274.98,274.9,30939,1659366840
104,2022-08-01 23:15:00,275.025,275.151,275.215,275.025,40007,1659366900
105,2022-08-01 23:16:00,275.031,274.83,275.031,274.775,40908,1659366960
106,2022-08-01 23:17:00,274.72,274.36,274.72,274.36,83250,1659367020
107,2022-08-01 23:18:00,274.498,274.72,274.722,274.498,29761,1659367080
108,2022-08-01 23:19:00,274.73,274.54,274.73,274.51,48265,1659367140
109,2022-08-01 23:20:00,274.505,274.485,274.63,274.485,34114,1659367200
110,2022-08-01 23:21:00,274.31,274.55,274.55,274.31,59021,1659367260
111,2022-08-01 23:22:00,274.62,274.78,274.78,274.62,43754,1659367320
112,2022-08-01 23:23:00,274.76,274.835,274.835,274.75,24950,1659367380
113,2022-08-01 23:24:00,274.94,275.0,275.0,274.92,22760,1659367440
114,2022-08-01 23:25:00,275.11,275.09,275.15,275.035,23357,1659367500
115,2022-08-01 23:26:00,275.08,275.06,275.08,274.98,24044,1659367560
116,2022-08-01 23:27:00,275.054,275.23,275.23,275.054,34007,1659367620
117,2022-08-01 23:28:00,275.24,275.38,275.38,275.24,29686,1659367680
118,2022-08-01 23:29:00,275.27,275.3,275.38,275.27,33442,1659367740
119,2022-08-01 23:30:00,275.28,275.305,275.305,275.27,18404,1659367800
120,2022-08-01 23:31:00,275.24,274.79,275.24,274.79,49552,1659367860
121,2022-08-01 23:32:00,274.79,274.85,274.85,274.72,23361,1659367920
122,2022-08-01 23:33:00,274.83,274.82,274.83,274.735,20767,1659367980
123,2022-08-01 23:34:00,274.82,274.559,274.82,274.559,25865,1659368040
124,2022-08-01 23:35:00,274.41,274.45,274.562,274.41,37415,1659368100
125,2022-08-01 23:36:00,274.492,274.56,274.63,274.485,15317,1659368160
126,2022-08-01 23:37:00,274.477,274.52,274.55,274.47,16300,1659368220
127,2022-08-01 23:38:00,274.565,274.38,274.587,274.329,23596,1659368280
128,2022-08-01 23:39:00,274.35,274.48,274.51,274.35,16730,1659368340
129,2022-08-01 23:40:00,274.57,274.5,274.57,274.5,27174,1659368400
130,2022-08-01 23:41:00,274.501,274.49,274.54,274.49,19162,1659368460
131,2022-08-01 23:42:00,274.505,274.54,274.54,274.505,22609,1659368520
132,2022-08-01 23:43:00,274.54,274.64,274.65,274.54,30794,1659368580
133,2022-08-01 23:44:00,274.64,274.76,274.764,274.64,28817,1659368640
134,2022-08-01 23:45:00,274.73,274.815,274.815,274.71,46494,1659368700
135,2022-08-01 23:46:00,274.81,274.71,274.81,274.71,9675,1659368760
136,2022-08-01 23:47:00,274.7,274.94,274.94,274.63,42505,1659368820
137,2022-08-01 23:48:00,274.975,274.98,275.03,274.95,25935,1659368880
138,2022-08-01 23:49:00,275.052,275.17,275.17,275.03,47776,1659368940
139,2022-08-01 23:50:00,275.23,275.18,275.23,275.13,31512,1659369000
140,2022-08-01 23:51:00,275.16,275.16,275.195,275.155,20353,1659369060
141,2022-08-01 23:52:00,275.11,275.003,275.11,275.003,25595,1659369120
142,2022-08-01 23:53:00,275.02,274.92,275.09,274.92,21722,1659369180
143,2022-08-01 23:54:00,274.94,274.83,274.94,274.83,46210,1659369240
144,2022-08-01 23:55:00,274.77,274.77,274.78,274.74,18835,1659369300
145,2022-08-01 23:56:00,274.79,274.65,274.89,274.65,31615,1659369360
146,2022-08-01 23:57:00,274.68,274.76,274.867,274.68,30227,1659369420
147,2022-08-01 23:58:00,274.8,274.84,274.84,274.76,28417,1659369480
148,2022-08-01 23:59:00,274.93,274.72,274.95,274.72,34593,1659369540
149,2022-08-02 00:00:00,274.8,274.8,274.8,274.777,11751,1659369600
150,2022-08-02 00:01:00,274.75,274.69,274.87,274.69,16219,1659369660
151,2022-08-02 00:02:00,274.647,274.65,274.69,274.6,17832,1659369720
152,2022-08-02 00:03:00,274.66,274.651,274.7,274.52,31604,1659369780
153,2022-08-02 00:04:00,274.63,274.5,274.63,274.5,19712,1659369840
154,2022-08-02 00:05:00,274.47,274.305,274.47,274.26,59733,1659369900
155,2022-08-02 00:06:00,274.39,274.26,274.459,274.26,24510,1659369960
156,2022-08-02 00:07:00,274.29,274.11,274.29,274.105,27240,1659370020
157,2022-08-02 00:08:00,274.17,274.395,274.395,274.17,23718,1659370080
158,2022-08-02 00:09:00,274.465,274.23,274.465,274.23,22579,1659370140
159,2022-08-02 00:10:00,274.17,274.085,274.26,274.085,32056,1659370200
160,2022-08-02 00:11:00,273.95,274.125,274.16,273.95,38779,1659370260
161,2022-08-02 00:12:00,274.15,273.87,274.17,273.87,47205,1659370320
162,2022-08-02 00:13:00,273.794,273.7,273.804,273.635,78877,1659370380
163,2022-08-02 00:14:00,273.63,273.3,273.63,273.3,69626,1659370440
164,2022-08-02 00:15:00,273.24,273.33,273.33,273.18,35125,1659370500
165,2022-08-02 00:16:00,273.349,273.19,273.46,273.19,31344,1659370560
166,2022-08-02 00:17:00,273.206,273.51,273.51,273.206,25313,1659370620
167,2022-08-02 00:18:00,273.568,273.545,273.568,273.52,30038,1659370680
168,2022-08-02 00:19:00,273.495,273.28,273.5,273.28,33449,1659370740
169,2022-08-02 00:20:00,273.28,273.35,273.38,273.28,31142,1659370800
170,2022-08-02 00:21:00,273.33,273.34,273.405,273.28,43405,1659370860
171,2022-08-02 00:22:00,273.43,273.37,273.43,273.37,28342,1659370920
172,2022-08-02 00:23:00,273.27,273.34,273.37,273.27,39146,1659370980
173,2022-08-02 00:24:00,273.27,273.34,273.34,273.25,18179,1659371040
174,2022-08-02 00:25:00,273.415,273.29,273.44,273.29,61685,1659371100
175,2022-08-02 00:26:00,273.19,273.29,273.35,273.19,78503,1659371160
176,2022-08-02 00:27:00,273.31,273.457,273.457,273.31,27859,1659371220
177,2022-08-02 00:28:00,273.515,273.37,273.515,273.37,31914,1659371280
178,2022-08-02 00:29:00,273.44,273.42,273.54,273.42,28576,1659371340
179,2022-08-02 00:30:00,273.41,273.58,273.58,273.41,31765,1659371400
180,2022-08-02 00:31:00,273.66,273.48,273.66,273.48,67185,1659371460
181,2022-08-02 00:32:00,273.49,273.45,273.49,273.28,38010,1659371520
182,2022-08-02 00:33:00,273.445,273.285,273.55,273.285,28096,1659371580
183,2022-08-02 00:34:00,273.31,273.43,273.43,273.26,16452,1659371640
184,2022-08-02 00:35:00,273.495,273.56,273.67,273.47,20005,1659371700
185,2022-08-02 00:36:00,273.63,273.364,273.665,273.364,17727,1659371760
186,2022-08-02 00:37:00,273.38,273.26,273.38,273.26,16065,1659371820
187,2022-08-02 00:38:00,273.33,273.278,273.34,273.278,18441,1659371880
188,2022-08-02 00:39:00,273.29,273.3,273.3,273.208,25963,1659371940
189,2022-08-02 00:40:00,273.3,273.21,273.303,273.15,18075,1659372000
190,2022-08-02 00:41:00,273.175,273.24,273.29,273.175,14541,1659372060
191,2022-08-02 00:42:00,273.03,273.17,273.17,273.03,26509,1659372120
192,2022-08-02 00:43:00,273.14,272.89,273.14,272.89,44936,1659372180
193,2022-08-02 00:44:00,272.89,272.84,272.89,272.78,41217,1659372240
194,2022-08-02 00:45:00,272.8,272.97,272.97,272.8,36786,1659372300
195,2022-08-02 00:46:00,272.937,273.37,273.37,272.937,37478,1659372360
196,2022-08-02 00:47:00,273.5,273.275,273.5,273.22,44289,1659372420
197,2022-08-02 00:48:00,273.279,273.2,273.279,273.185,15172,1659372480
198,2022-08-02 00:49:00,273.21,273.055,273.266,273.055,21116,1659372540
199,2022-08-02 00:50:00,273.064,273.16,273.18,273.064,16689,1659372600
200,2022-08-02 00:51:00,273.2,273.049,273.21,273.049,33052,1659372660
201,2022-08-02 00:52:00,272.983,273.051,273.051,272.95,28576,1659372720
202,2022-08-02 00:53:00,273.06,273.075,273.075,273.01,17907,1659372780
203,2022-08-02 00:54:00,273.14,273.1,273.14,273.07,24954,1659372840
204,2022-08-02 00:55:00,273.08,273.05,273.12,273.05,11743,1659372900
205,2022-08-02 00:56:00,273.04,272.92,273.08,272.883,23795,1659372960
206,2022-08-02 00:57:00,272.85,272.68,272.85,272.67,22059,1659373020
207,2022-08-02 00:58:00,272.74,273.055,273.055,272.74,18519,1659373080
208,2022-08-02 00:59:00,273.05,273.125,273.125,273.05,11146,1659373140
209,2022-08-02 01:00:00,273.133,273.165,273.165,273.13,11742,1659373200
210,2022-08-02 01:01:00,273.18,273.09,273.18,273.071,10060,1659373260
211,2022-08-02 01:02:00,273.12,272.833,273.165,272.833,22263,1659373320
212,2022-08-02 01:03:00,272.85,272.66,272.85,272.63,37152,1659373380
213,2022-08-02 01:04:00,272.75,272.5,272.75,272.5,20868,1659373440
214,2022-08-02 01:05:00,272.42,272.56,272.56,272.34,62283,1659373500
215,2022-08-02 01:06:00,272.46,272.43,272.46,272.34,29923,1659373560
216,2022-08-02 01:07:00,272.51,272.48,272.575,272.48,27824,1659373620
217,2022-08-02 01:08:00,272.53,272.683,272.7,272.53,18262,1659373680
218,2022-08-02 01:09:00,272.76,272.72,272.85,272.72,18574,1659373740
219,2022-08-02 01:10:00,272.76,272.765,272.8,272.712,23029,1659373800
220,2022-08-02 01:11:00,272.75,272.56,272.75,272.56,27814,1659373860
221,2022-08-02 01:12:00,272.525,272.49,272.525,272.46,34697,1659373920
222,2022-08-02 01:13:00,272.465,272.49,272.58,272.465,20259,1659373980
223,2022-08-02 01:14:00,272.47,272.5,272.52,272.421,31937,1659374040
224,2022-08-02 01:15:00,272.521,272.64,272.64,272.521,20051,1659374100
225,2022-08-02 01:16:00,272.574,272.55,272.6,272.53,13860,1659374160
226,2022-08-02 01:17:00,272.56,272.44,272.595,272.44,27664,1659374220
227,2022-08-02 01:18:00,272.39,272.265,272.39,272.265,39141,1659374280
228,2022-08-02 01:19:00,272.25,272.04,272.25,272.04,40660,1659374340
229,2022-08-02 01:20:00,272.0,271.73,272.0,271.73,47889,1659374400
230,2022-08-02 01:21:00,271.725,271.74,271.74,271.58,52807,1659374460
231,2022-08-02 01:22:00,271.72,271.46,271.72,271.46,77190,1659374520
232,2022-08-02 01:23:00,271.48,271.83,271.845,271.48,88304,1659374580
233,2022-08-02 01:24:00,271.96,271.66,271.96,271.638,71472,1659374640
234,2022-08-02 01:25:00,271.56,271.66,271.7,271.53,22530,1659374700
235,2022-08-02 01:26:00,271.77,271.705,271.78,271.64,27409,1659374760
236,2022-08-02 01:27:00,271.65,271.79,271.84,271.65,32102,1659374820
237,2022-08-02 01:28:00,271.765,271.74,271.894,271.73,24219,1659374880
238,2022-08-02 01:29:00,271.73,271.59,271.73,271.59,40561,1659374940
239,2022-08-02 01:30:00,271.52,271.37,271.52,271.37,47096,1659375000
240,2022-08-02 01:31:00,271.475,271.392,271.475,271.341,29467,1659375060
241,2022-08-02 01:32:00,271.32,271.21,271.32,271.21,30130,1659375120
242,2022-08-02 01:33:00,271.305,271.24,271.305,271.225,28168,1659375180
243,2022-08-02 01:34:00,271.15,271.12,271.21,271.12,48031,1659375240
244,2022-08-02 01:35:00,271.21,271.135,271.21,271.09,22843,1659375300
245,2022-08-02 01:36:00,271.06,271.07,271.14,270.96,63512,1659375360
246,2022-08-02 01:37:00,271.06,270.94,271.12,270.94,29378,1659375420
247,2022-08-02 01:38:00,270.83,270.79,270.83,270.72,53541,1659375480
248,2022-08-02 01:39:00,270.91,271.05,271.08,270.91,46782,1659375540
249,2022-08-02 01:40:00,271.06,271.12,271.12,271.04,33226,1659375600
250,2022-08-02 01:41:00,271.128,271.03,271.25,271.03,52660,1659375660
251,2022-08-02 01:42:00,271.104,271.197,271.197,271.04,20839,1659375720
252,2022-08-02 01:43:00,271.2,271.045,271.2,271.01,33096,1659375780
253,2022-08-02 01:44:00,271.02,270.95,271.02,270.84,29221,1659375840
254,2022-08-02 01:45:00,270.75,270.85,270.85,270.695,46580,1659375900
255,2022-08-02 01:46:00,270.71,270.56,270.745,270.56,35414,1659375960
256,2022-08-02 01:47:00,270.57,270.36,270.57,270.36,102505,1659376020
257,2022-08-02 01:48:00,270.26,270.26,270.315,270.254,38891,1659376080
258,2022-08-02 01:49:00,270.32,270.29,270.36,270.26,32520,1659376140
259,2022-08-02 01:50:00,270.328,270.59,270.59,270.32,53359,1659376200
260,2022-08-02 01:51:00,270.867,270.8,270.87,270.795,252329,1659376260
261,2022-08-02 01:52:00,270.74,270.75,270.77,270.69,44287,1659376320
262,2022-08-02 01:53:00,270.76,271.03,271.03,270.76,38001,1659376380
263,2022-08-02 01:54:00,271.02,270.78,271.02,270.78,23912,1659376440
264,2022-08-02 01:55:00,270.88,271.0,271.0,270.88,22737,1659376500
265,2022-08-02 01:56:00,270.895,270.95,270.95,270.79,33551,1659376560
266,2022-08-02 01:57:00,270.98,271.133,271.133,270.97,35351,1659376620
267,2022-08-02 01:58:00,271.156,271.17,271.249,271.156,49540,1659376680
268,2022-08-02 01:59:00,271.28,271.34,271.34,271.19,32310,1659376740
269,2022-08-02 02:00:00,271.405,271.555,271.555,271.4,41744,1659376800
270,2022-08-02 02:01:00,271.61,271.329,271.61,271.329,44798,1659376860
271,2022-08-02 02:02:00,271.345,271.211,271.345,271.185,45181,1659376920
272,2022-08-02 02:03:00,271.117,271.19,271.19,271.0,51836,1659376980
273,2022-08-02 02:04:00,271.23,271.358,271.395,271.17,28969,1659377040
274,2022-08-02 02:05:00,271.31,271.41,271.48,271.31,38455,1659377100
275,2022-08-02 02:06:00,271.372,271.3,271.39,271.3,18601,1659377160
276,2022-08-02 02:07:00,271.35,271.615,271.625,271.35,47533,1659377220
277,2022-08-02 02:08:00,271.54,271.62,271.63,271.44,29097,1659377280
278,2022-08-02 02:09:00,271.55,271.49,271.58,271.49,21175,1659377340
279,2022-08-02 02:10:00,271.5,271.61,271.61,271.49,33012,1659377400
280,2022-08-02 02:11:00,271.5,271.42,271.58,271.42,26427,1659377460
281,2022-08-02 02:12:00,271.44,271.317,271.44,271.3,20929,1659377520
282,2022-08-02 02:13:00,271.305,271.34,271.385,271.295,22091,1659377580
283,2022-08-02 02:14:00,271.38,271.572,271.572,271.38,31262,1659377640
284,2022-08-02 02:15:00,271.64,272.0,272.0,271.63,61620,1659377700
285,2022-08-02 02:16:00,272.02,272.12,272.12,272.02,45799,1659377760
286,2022-08-02 02:17:00,272.08,272.18,272.19,272.08,43853,1659377820
287,2022-08-02 02:18:00,272.147,272.075,272.17,272.075,20323,1659377880
288,2022-08-02 02:19:00,272.03,271.668,272.03,271.668,56620,1659377940
289,2022-08-02 02:20:00,271.558,271.51,271.558,271.43,41218,1659378000
290,2022-08-02 02:21:00,271.625,271.62,271.63,271.52,18583,1659378060
291,2022-08-02 02:22:00,271.62,271.66,271.66,271.563,14930,1659378120
292,2022-08-02 02:23:00,271.712,271.68,271.712,271.6,43837,1659378180
293,2022-08-02 02:24:00,271.727,271.68,271.745,271.65,19611,1659378240
294,2022-08-02 02:25:00,271.74,271.799,271.799,271.68,14949,1659378300
295,2022-08-02 02:26:00,271.87,271.91,271.92,271.87,37785,1659378360
296,2022-08-02 02:27:00,271.691,271.73,271.73,271.63,25121,1659378420
297,2022-08-02 02:28:00,271.7,271.695,271.7,271.651,16930,1659378480
298,2022-08-02 02:29:00,271.6,271.741,271.741,271.6,22678,1659378540
299,2022-08-02 02:30:00,271.739,271.71,271.739,271.667,11029,1659378600
300,2022-08-02 02:31:00,271.69,271.72,271.75,271.68,17748,1659378660
301,2022-08-02 02:32:00,271.7,271.78,271.83,271.66,18364,1659378720
302,2022-08-02 02:33:00,271.69,271.92,271.92,271.69,14436,1659378780
303,2022-08-02 02:34:00,271.91,271.75,271.91,271.725,23999,1659378840
304,2022-08-02 02:35:00,271.89,271.92,271.92,271.855,23375,1659378900
305,2022-08-02 02:36:00,271.96,272.01,272.03,271.96,30098,1659378960
306,2022-08-02 02:37:00,272.005,272.0,272.08,271.994,19453,1659379020
307,2022-08-02 02:38:00,272.07,272.08,272.15,272.07,22181,1659379080
308,2022-08-02 02:39:00,272.089,272.08,272.14,272.076,25534,1659379140
309,2022-08-02 02:40:00,272.015,272.16,272.16,272.015,33913,1659379200
310,2022-08-02 02:41:00,272.18,272.29,272.29,272.18,35500,1659379260
311,2022-08-02 02:42:00,272.07,271.88,272.07,271.88,64846,1659379320
312,2022-08-02 02:43:00,271.905,271.96,272.0,271.789,28407,1659379380
313,2022-08-02 02:44:00,271.965,271.71,271.965,271.71,29054,1659379440
314,2022-08-02 02:45:00,271.705,271.67,271.76,271.67,46994,1659379500
315,2022-08-02 02:46:00,271.66,271.81,271.81,271.66,18710,1659379560
316,2022-08-02 02:47:00,271.85,271.77,271.86,271.77,21954,1659379620
317,2022-08-02 02:48:00,271.795,271.915,271.95,271.71,27325,1659379680
318,2022-08-02 02:49:00,271.85,271.71,271.85,271.71,27154,1659379740
319,2022-08-02 02:50:00,271.739,271.944,271.944,271.739,35314,1659379800
320,2022-08-02 02:51:00,271.7,271.57,271.729,271.541,50504,1659379860
321,2022-08-02 02:52:00,271.53,271.605,271.605,271.53,15922,1659379920
322,2022-08-02 02:53:00,271.665,271.67,271.707,271.665,20349,1659379980
323,2022-08-02 02:54:00,271.67,271.826,271.84,271.67,43327,1659380040
324,2022-08-02 02:55:00,271.92,271.975,272.05,271.92,55062,1659380100
325,2022-08-02 02:56:00,272.03,272.23,272.23,272.03,63002,1659380160
326,2022-08-02 02:57:00,272.22,272.33,272.33,272.19,29874,1659380220
327,2022-08-02 02:58:00,272.36,272.54,272.54,272.36,44509,1659380280
328,2022-08-02 02:59:00,272.54,272.74,272.74,272.54,30179,1659380340
329,2022-08-02 03:00:00,272.66,272.635,272.66,272.61,41064,1659380400
330,2022-08-02 03:01:00,272.65,272.4,272.65,272.4,42527,1659380460
331,2022-08-02 03:02:00,272.305,272.4,272.4,272.305,31575,1659380520
332,2022-08-02 03:03:00,272.425,272.38,272.425,272.32,26651,1659380580
333,2022-08-02 03:04:00,272.311,272.38,272.38,272.311,24728,1659380640
334,2022-08-02 03:05:00,272.4,272.3,272.4,272.3,30246,1659380700
335,2022-08-02 03:06:00,272.39,272.209,272.39,272.165,44194,1659380760
336,2022-08-02 03:07:00,272.33,272.515,272.515,272.33,24749,1659380820
337,2022-08-02 03:08:00,272.47,272.56,272.56,272.47,19505,1659380880
338,2022-08-02 03:09:00,272.66,272.79,272.79,272.642,34990,1659380940
339,2022-08-02 03:10:00,272.691,272.73,272.76,272.691,21304,1659381000
340,2022-08-02 03:11:00,272.63,272.72,272.74,272.63,25042,1659381060
341,2022-08-02 03:12:00,272.69,272.63,272.69,272.613,17111,1659381120
342,2022-08-02 03:13:00,272.625,272.75,272.75,272.6,21883,1659381180
343,2022-08-02 03:14:00,272.805,272.85,272.85,272.74,29634,1659381240
344,2022-08-02 03:15:00,272.94,273.04,273.04,272.94,40285,1659381300
345,2022-08-02 03:16:00,273.05,273.1,273.1,273.004,34340,1659381360
346,2022-08-02 03:17:00,273.05,273.203,273.21,273.05,38798,1659381420
347,2022-08-02 03:18:00,273.17,273.15,273.17,273.06,36392,1659381480
348,2022-08-02 03:19:00,273.095,272.98,273.095,272.91,30149,1659381540
349,2022-08-02 03:20:00,273.02,272.865,273.02,272.832,17406,1659381600
350,2022-08-02 03:21:00,272.84,272.65,272.84,272.58,65448,1659381660
351,2022-08-02 03:22:00,272.59,272.525,272.635,272.525,34357,1659381720
352,2022-08-02 03:23:00,272.452,272.21,272.475,272.21,62454,1659381780
353,2022-08-02 03:24:00,272.285,272.48,272.48,272.285,39097,1659381840
354,2022-08-02 03:25:00,272.47,272.33,272.5,272.31,39042,1659381900
355,2022-08-02 03:26:00,272.295,272.38,272.38,272.26,19428,1659381960
356,2022-08-02 03:27:00,272.42,272.342,272.45,272.335,26609,1659382020
357,2022-08-02 03:28:00,272.347,272.26,272.37,272.26,17548,1659382080
