,dt,open,close,high,low,vol,turnover,ts
0,2022-06-27 21:31:00,262.615,262.21,264.96,262.16,836258,224286752.0,1656336660
1,2022-06-27 21:32:00,261.98,261.55,261.98,261.26,152205,40683808.0,1656336720
2,2022-06-27 21:33:00,261.37,261.54,261.54,260.56,162402,43312960.0,1656336780
3,2022-06-27 21:34:00,261.6,261.49,261.6,261.219,106227,28359968.0,1656336840
4,2022-06-27 21:35:00,261.29,260.91,261.34,260.91,113941,30401184.0,1656336900
5,2022-06-27 21:36:00,260.56,260.48,260.65,260.36,102770,27350848.0,1656336960
6,2022-06-27 21:37:00,260.32,260.36,260.36,260.03,80732,21454336.0,1656337020
7,2022-06-27 21:38:00,260.25,260.13,260.31,260.13,129704,34483520.0,1656337080
8,2022-06-27 21:39:00,260.295,260.29,260.295,260.03,112513,29899360.0,1656337140
9,2022-06-27 21:40:00,260.44,260.67,260.79,260.44,78022,20768256.0,1656337200
10,2022-06-27 21:41:00,260.46,260.67,260.67,260.38,118766,31600672.0,1656337260
11,2022-06-27 21:42:00,260.95,259.9,260.95,259.9,100637,26774656.0,1656337320
12,2022-06-27 21:43:00,259.96,259.8,260.15,259.79,98801,26231616.0,1656337380
13,2022-06-27 21:44:00,259.68,259.55,259.72,259.54,57840,15339392.0,1656337440
14,2022-06-27 21:45:00,259.48,259.52,259.57,259.46,70371,18655424.0,1656337500
15,2022-06-27 21:46:00,259.49,259.475,259.57,259.368,86535,22933696.0,1656337560
16,2022-06-27 21:47:00,259.42,259.33,259.66,259.33,63395,16808064.0,1656337620
17,2022-06-27 21:48:00,259.44,259.505,259.505,259.341,44424,11771584.0,1656337680
18,2022-06-27 21:49:00,259.365,259.48,259.605,259.365,50403,13357888.0,1656337740
19,2022-06-27 21:50:00,259.36,259.43,259.495,259.35,77306,20486848.0,1656337800
20,2022-06-27 21:51:00,259.27,259.66,259.66,259.27,88205,23371712.0,1656337860
21,2022-06-27 21:52:00,259.418,259.34,259.54,259.288,64923,17202112.0,1656337920
22,2022-06-27 21:53:00,259.36,259.72,259.77,259.36,78398,20788992.0,1656337980
23,2022-06-27 21:54:00,259.765,259.845,259.94,259.75,48808,12955008.0,1656338040
24,2022-06-27 21:55:00,260.1,260.08,260.21,260.03,99804,26586304.0,1656338100
25,2022-06-27 21:56:00,259.943,259.85,259.98,259.85,66810,17739840.0,1656338160
26,2022-06-27 21:57:00,259.945,260.435,260.5,259.945,52090,13847616.0,1656338220
27,2022-06-27 21:58:00,260.498,260.23,260.56,260.23,54571,14513920.0,1656338280
28,2022-06-27 21:59:00,260.095,260.02,260.21,260.0,53186,14133504.0,1656338340
29,2022-06-27 22:00:00,259.92,260.01,260.08,259.92,49434,13128064.0,1656338400
30,2022-06-27 22:01:00,260.12,260.16,260.28,260.12,95426,25361280.0,1656338460
31,2022-06-27 22:02:00,260.078,259.965,260.08,259.965,40293,10704064.0,1656338520
32,2022-06-27 22:03:00,260.11,260.55,260.55,260.11,47135,12530816.0,1656338580
33,2022-06-27 22:04:00,260.45,260.83,260.83,260.45,53770,14312640.0,1656338640
34,2022-06-27 22:05:00,260.97,261.2,261.2,260.97,42809,11414016.0,1656338700
35,2022-06-27 22:06:00,261.2,261.02,261.2,260.947,53035,14143616.0,1656338760
36,2022-06-27 22:07:00,260.925,260.95,260.995,260.859,64469,17180352.0,1656338820
37,2022-06-27 22:08:00,260.95,260.85,260.95,260.73,79163,21088768.0,1656338880
38,2022-06-27 22:09:00,260.73,260.53,260.745,260.47,57045,15183936.0,1656338940
39,2022-06-27 22:10:00,260.585,260.485,260.585,260.275,42362,11269056.0,1656339000
40,2022-06-27 22:11:00,260.6,260.01,260.6,260.01,60716,16148032.0,1656339060
41,2022-06-27 22:12:00,259.97,259.92,259.97,259.85,55506,14737664.0,1656339120
42,2022-06-27 22:13:00,259.975,259.98,260.1,259.91,47302,12561792.0,1656339180
43,2022-06-27 22:14:00,260.06,260.21,260.31,260.06,40640,10803328.0,1656339240
44,2022-06-27 22:15:00,260.036,260.15,260.15,260.03,40555,10771712.0,1656339300
45,2022-06-27 22:16:00,260.11,259.98,260.11,259.945,26222,6964864.0,1656339360
46,2022-06-27 22:17:00,260.09,260.333,260.333,260.07,41293,10976768.0,1656339420
47,2022-06-27 22:18:00,260.385,259.88,260.385,259.88,63426,16845056.0,1656339480
48,2022-06-27 22:19:00,259.73,259.81,259.86,259.645,55054,14607232.0,1656339540
49,2022-06-27 22:20:00,259.87,260.2,260.2,259.87,29800,7915904.0,1656339600
50,2022-06-27 22:21:00,260.17,260.25,260.36,260.17,45727,12158464.0,1656339660
51,2022-06-27 22:22:00,260.32,260.47,260.59,260.32,47631,12671616.0,1656339720
52,2022-06-27 22:23:00,260.47,260.31,260.47,260.235,27902,7419904.0,1656339780
53,2022-06-27 22:24:00,260.45,260.11,260.45,260.11,30010,7978112.0,1656339840
54,2022-06-27 22:25:00,260.03,260.31,260.31,260.03,43381,11526912.0,1656339900
55,2022-06-27 22:26:00,260.239,259.79,260.239,259.79,38445,10211200.0,1656339960
56,2022-06-27 22:27:00,259.88,259.91,260.1,259.88,47366,12575744.0,1656340020
57,2022-06-27 22:28:00,259.94,260.02,260.025,259.94,26465,7026432.0,1656340080
58,2022-06-27 22:29:00,259.91,260.219,260.295,259.91,35112,9329920.0,1656340140
59,2022-06-27 22:30:00,260.15,259.92,260.15,259.92,35699,9483392.0,1656340200
60,2022-06-27 22:31:00,259.85,260.054,260.054,259.84,44010,11682688.0,1656340260
61,2022-06-27 22:32:00,259.97,260.1,260.1,259.94,44646,11857024.0,1656340320
62,2022-06-27 22:33:00,260.15,260.225,260.225,260.15,29097,7734400.0,1656340380
63,2022-06-27 22:34:00,260.15,260.46,260.46,260.15,31301,8319616.0,1656340440
64,2022-06-27 22:35:00,260.55,260.58,260.58,260.421,28937,7696512.0,1656340500
65,2022-06-27 22:36:00,260.62,260.68,260.75,260.62,31945,8502272.0,1656340560
66,2022-06-27 22:37:00,260.47,260.2,260.48,260.2,34224,9103360.0,1656340620
67,2022-06-27 22:38:00,260.24,260.33,260.44,260.24,28365,7542400.0,1656340680
68,2022-06-27 22:39:00,260.46,260.37,260.46,260.37,18490,4918016.0,1656340740
69,2022-06-27 22:40:00,260.29,260.39,260.525,260.29,21811,5800448.0,1656340800
70,2022-06-27 22:41:00,260.41,260.25,260.47,260.25,80930,21526400.0,1656340860
71,2022-06-27 22:42:00,260.13,260.19,260.32,260.13,36358,9663744.0,1656340920
72,2022-06-27 22:43:00,260.16,260.25,260.28,260.16,22105,5874304.0,1656340980
73,2022-06-27 22:44:00,260.42,260.34,260.42,260.29,24709,6570752.0,1656341040
74,2022-06-27 22:45:00,260.37,260.65,260.66,260.37,31626,8412800.0,1656341100
75,2022-06-27 22:46:00,260.59,260.36,260.59,260.36,46334,12322816.0,1656341160
76,2022-06-27 22:47:00,260.185,260.465,260.5,260.185,23297,6195584.0,1656341220
77,2022-06-27 22:48:00,260.61,260.58,260.7,260.58,35009,9317504.0,1656341280
78,2022-06-27 22:49:00,260.55,260.64,260.675,260.53,36682,9763840.0,1656341340
79,2022-06-27 22:50:00,260.66,260.751,260.751,260.66,27787,7396736.0,1656341400
80,2022-06-27 22:51:00,260.81,261.12,261.12,260.81,39690,10573312.0,1656341460
81,2022-06-27 22:52:00,261.16,261.069,261.16,260.96,39464,10520192.0,1656341520
82,2022-06-27 22:53:00,261.18,261.14,261.18,261.11,35230,9394560.0,1656341580
83,2022-06-27 22:54:00,261.19,261.0,261.19,261.0,64118,17097600.0,1656341640
84,2022-06-27 22:55:00,261.06,261.211,261.27,261.06,33918,9046016.0,1656341700
85,2022-06-27 22:56:00,261.23,261.331,261.35,261.23,36478,9736704.0,1656341760
86,2022-06-27 22:57:00,261.26,261.42,261.42,261.24,79348,21177216.0,1656341820
87,2022-06-27 22:58:00,261.46,261.43,261.58,261.43,37771,10087680.0,1656341880
88,2022-06-27 22:59:00,261.415,261.152,261.415,261.152,53985,14405632.0,1656341940
89,2022-06-27 23:00:00,261.152,261.43,261.43,261.152,57175,15257856.0,1656342000
90,2022-06-27 23:01:00,261.571,261.3,261.571,261.3,32690,8728576.0,1656342060
91,2022-06-27 23:02:00,261.185,260.98,261.185,260.98,33505,8932352.0,1656342120
92,2022-06-27 23:03:00,260.98,260.82,260.98,260.82,30253,8060544.0,1656342180
93,2022-06-27 23:04:00,260.85,260.765,260.85,260.76,21622,5758080.0,1656342240
94,2022-06-27 23:05:00,260.638,260.7,260.81,260.638,37714,10044032.0,1656342300
95,2022-06-27 23:06:00,260.645,260.63,260.693,260.63,22897,6095488.0,1656342360
96,2022-06-27 23:07:00,260.578,260.545,260.6,260.545,34574,9202688.0,1656342420
97,2022-06-27 23:08:00,260.525,260.32,260.54,260.29,35982,9570816.0,1656342480
98,2022-06-27 23:09:00,260.26,260.31,260.371,260.25,40686,10819584.0,1656342540
99,2022-06-27 23:10:00,260.31,259.79,260.31,259.79,78758,20924416.0,1656342600
100,2022-06-27 23:11:00,259.77,259.9,259.9,259.71,67310,17859968.0,1656342660
101,2022-06-27 23:12:00,259.9,259.965,259.985,259.9,38590,10244992.0,1656342720
102,2022-06-27 23:13:00,259.78,259.56,259.78,259.551,52259,13856384.0,1656342780
103,2022-06-27 23:14:00,259.57,259.63,259.685,259.57,41647,11044864.0,1656342840
104,2022-06-27 23:15:00,259.76,259.805,259.805,259.69,29076,7713920.0,1656342900
105,2022-06-27 23:16:00,259.808,260.04,260.04,259.65,50262,13339904.0,1656342960
106,2022-06-27 23:17:00,259.9,260.21,260.21,259.9,39884,10592000.0,1656343020
107,2022-06-27 23:18:00,260.02,260.03,260.045,259.95,36124,9596928.0,1656343080
108,2022-06-27 23:19:00,259.926,259.84,259.926,259.76,30487,8093056.0,1656343140
109,2022-06-27 23:20:00,259.785,259.95,259.97,259.785,21527,5714432.0,1656343200
110,2022-06-27 23:21:00,259.905,259.93,259.985,259.905,21898,5813376.0,1656343260
111,2022-06-27 23:22:00,260.009,260.21,260.24,260.009,25748,6840448.0,1656343320
112,2022-06-27 23:23:00,260.245,260.34,260.385,260.245,34980,9301504.0,1656343380
113,2022-06-27 23:24:00,260.32,260.17,260.32,260.17,46150,12265344.0,1656343440
114,2022-06-27 23:25:00,260.24,260.37,260.43,260.24,29970,7969536.0,1656343500
115,2022-06-27 23:26:00,260.43,260.445,260.5,260.43,58787,15638400.0,1656343560
116,2022-06-27 23:27:00,260.5,260.4,260.5,260.395,41200,10960896.0,1656343620
117,2022-06-27 23:28:00,260.39,260.505,260.6,260.385,36838,9800448.0,1656343680
118,2022-06-27 23:29:00,260.53,260.665,260.665,260.52,26099,6945920.0,1656343740
119,2022-06-27 23:30:00,260.64,260.53,260.64,260.51,24299,6466304.0,1656343800
120,2022-06-27 23:31:00,260.53,260.39,260.614,260.39,27846,7407872.0,1656343860
121,2022-06-27 23:32:00,260.36,260.28,260.39,260.28,29632,7880960.0,1656343920
122,2022-06-27 23:33:00,260.343,260.21,260.35,260.16,37063,9853824.0,1656343980
123,2022-06-27 23:34:00,260.2,260.26,260.36,260.2,17322,4606080.0,1656344040
124,2022-06-27 23:35:00,260.19,260.13,260.19,260.03,32862,8733568.0,1656344100
125,2022-06-27 23:36:00,259.96,260.175,260.175,259.935,32093,8524544.0,1656344160
126,2022-06-27 23:37:00,260.23,259.95,260.23,259.95,29149,7743872.0,1656344220
127,2022-06-27 23:38:00,259.86,259.97,259.97,259.75,38524,10221696.0,1656344280
128,2022-06-27 23:39:00,260.0,260.09,260.09,259.945,29958,7955200.0,1656344340
129,2022-06-27 23:40:00,260.051,259.96,260.051,259.928,26576,7057408.0,1656344400
130,2022-06-27 23:41:00,259.93,260.1,260.1,259.93,19410,5156864.0,1656344460
131,2022-06-27 23:42:00,260.108,260.103,260.15,260.025,21173,5627136.0,1656344520
132,2022-06-27 23:43:00,260.14,260.37,260.4,260.14,56374,14992384.0,1656344580
133,2022-06-27 23:44:00,260.43,260.31,260.49,260.31,35671,9488128.0,1656344640
134,2022-06-27 23:45:00,260.32,260.35,260.35,260.245,27376,7279488.0,1656344700
135,2022-06-27 23:46:00,260.3,260.53,260.53,260.285,41817,11122560.0,1656344760
136,2022-06-27 23:47:00,260.57,260.44,260.6,260.44,50785,13517056.0,1656344820
137,2022-06-27 23:48:00,260.351,260.31,260.402,260.31,32123,8544256.0,1656344880
138,2022-06-27 23:49:00,260.29,260.28,260.35,260.25,38948,10356096.0,1656344940
139,2022-06-27 23:50:00,260.34,260.313,260.342,260.313,20791,5529984.0,1656345000
140,2022-06-27 23:51:00,260.25,260.34,260.34,260.2,31966,8500480.0,1656345060
141,2022-06-27 23:52:00,260.35,260.23,260.35,260.185,35091,9329792.0,1656345120
142,2022-06-27 23:53:00,260.19,260.385,260.385,260.19,28168,7488896.0,1656345180
143,2022-06-27 23:54:00,260.34,260.31,260.34,260.295,15097,4014336.0,1656345240
144,2022-06-27 23:55:00,260.34,260.292,260.34,260.292,13963,3712512.0,1656345300
145,2022-06-27 23:56:00,260.17,260.46,260.46,260.17,35183,9354368.0,1656345360
146,2022-06-27 23:57:00,260.44,260.394,260.49,260.27,43755,11637632.0,1656345420
147,2022-06-27 23:58:00,260.5,260.325,260.5,260.27,27185,7231360.0,1656345480
148,2022-06-27 23:59:00,260.38,260.44,260.5,260.31,29817,7931392.0,1656345540
149,2022-06-28 00:00:00,260.378,260.39,260.475,260.378,22547,5998336.0,1656345600
150,2022-06-28 00:01:00,260.456,260.445,260.535,260.445,25188,6702336.0,1656345660
151,2022-06-28 00:02:00,260.365,260.37,260.37,260.243,41239,10966784.0,1656345720
152,2022-06-28 00:03:00,260.189,259.93,260.189,259.92,121081,32176256.0,1656345780
