,dt,open,close,high,low,vol,turnover,ts
181,2024-05-24 00:32:00,431.32,431.19,431.32,431.19,15516,6708224.0,1716481920
182,2024-05-24 00:33:00,431.26,431.29,431.31,431.26,12319,5332736.0,1716481980
183,2024-05-24 00:34:00,431.275,431.245,431.275,431.245,4937,2137600.0,1716482040
184,2024-05-24 00:35:00,431.19,431.155,431.2,431.135,14248,6160384.0,1716482100
185,2024-05-24 00:36:00,431.13,431.15,431.25,431.13,9086,3924992.0,1716482160
186,2024-05-24 00:37:00,431.18,431.12,431.23,431.12,13483,5826304.0,1716482220
187,2024-05-24 00:38:00,431.205,431.154,431.22,431.154,26463,11436800.0,1716482280
188,2024-05-24 00:39:00,431.13,431.2,431.22,431.13,11387,4923392.0,1716482340
189,2024-05-24 00:40:00,431.219,431.0,431.22,431.0,13110,5665024.0,1716482400
190,2024-05-24 00:41:00,431.04,431.055,431.055,431.01,6886,2977280.0,1716482460
191,2024-05-24 00:42:00,431.025,430.75,431.025,430.75,20597,8897792.0,1716482520
192,2024-05-24 00:43:00,430.83,430.86,430.925,430.83,11470,4953344.0,1716482580
193,2024-05-24 00:44:00,430.86,430.83,430.874,430.73,11029,4764928.0,1716482640
194,2024-05-24 00:45:00,430.72,430.7,430.765,430.7,6507,2813440.0,1716482700
195,2024-05-24 00:46:00,430.71,430.7,430.72,430.645,17574,7585792.0,1716482760
196,2024-05-24 00:47:00,430.625,430.55,430.688,430.55,12678,5475072.0,1716482820
197,2024-05-24 00:48:00,430.58,430.25,430.61,430.235,29322,12647424.0,1716482880
198,2024-05-24 00:49:00,430.27,430.142,430.27,429.976,22618,9745920.0,1716482940
199,2024-05-24 00:50:00,430.03,430.174,430.3,430.03,15494,6681856.0,1716483000
200,2024-05-24 00:51:00,430.12,430.113,430.14,430.056,8802,3796480.0,1716483060
201,2024-05-24 00:52:00,430.09,429.998,430.09,429.93,30804,13275136.0,1716483120
202,2024-05-24 00:53:00,429.984,429.875,429.984,429.875,14141,6092288.0,1716483180
203,2024-05-24 00:54:00,429.82,429.79,429.93,429.79,13263,5713664.0,1716483240
204,2024-05-24 00:55:00,429.7,429.79,429.84,429.61,21552,9284096.0,1716483300
205,2024-05-24 00:56:00,429.71,429.73,429.95,429.71,11063,4764160.0,1716483360
206,2024-05-24 00:57:00,429.647,429.76,429.76,429.61,15510,6678272.0,1716483420
207,2024-05-24 00:58:00,429.66,429.614,429.66,429.563,12394,5338112.0,1716483480
208,2024-05-24 00:59:00,429.671,429.69,429.69,429.55,11305,4870400.0,1716483540
209,2024-05-24 01:00:00,429.668,429.52,429.668,429.52,17338,7463680.0,1716483600
210,2024-05-24 01:01:00,429.52,429.745,429.745,429.39,32236,13876224.0,1716483660
211,2024-05-24 01:02:00,429.665,429.555,429.7,429.555,21884,9421824.0,1716483720
212,2024-05-24 01:03:00,429.44,429.45,429.61,429.42,11862,5105664.0,1716483780
213,2024-05-24 01:04:00,429.355,429.29,429.38,429.192,47819,20578560.0,1716483840
214,2024-05-24 01:05:00,429.32,429.27,429.32,429.186,16424,7067904.0,1716483900
215,2024-05-24 01:06:00,429.45,429.44,429.53,429.44,13249,5703424.0,1716483960
216,2024-05-24 01:07:00,429.42,429.28,429.42,429.28,18813,8096256.0,1716484020
217,2024-05-24 01:08:00,429.27,429.24,429.27,429.13,17110,7362304.0,1716484080
218,2024-05-24 01:09:00,429.213,429.263,429.32,429.195,22882,9845248.0,1716484140
219,2024-05-24 01:10:00,429.185,429.262,429.32,429.185,12936,5568000.0,1716484200
220,2024-05-24 01:11:00,429.209,429.21,429.21,429.12,16972,7302912.0,1716484260
221,2024-05-24 01:12:00,429.205,429.33,429.33,429.205,14271,6141696.0,1716484320
222,2024-05-24 01:13:00,429.345,429.463,429.508,429.345,17579,7566848.0,1716484380
223,2024-05-24 01:14:00,429.45,429.648,429.671,429.45,8393,3616256.0,1716484440
224,2024-05-24 01:15:00,429.69,429.77,429.79,429.69,18301,7881984.0,1716484500
225,2024-05-24 01:16:00,429.794,429.79,429.833,429.714,13170,5673728.0,1716484560
226,2024-05-24 01:17:00,429.65,429.69,429.744,429.565,17824,7674368.0,1716484620
227,2024-05-24 01:18:00,429.705,429.61,429.705,429.52,10571,4556032.0,1716484680
228,2024-05-24 01:19:00,429.61,429.62,429.735,429.61,8679,3741696.0,1716484740
229,2024-05-24 01:20:00,429.71,429.39,429.71,429.35,21635,9314048.0,1716484800
230,2024-05-24 01:21:00,429.4,429.16,429.4,429.023,30323,13043200.0,1716484860
231,2024-05-24 01:22:00,429.15,429.27,429.27,429.04,13214,5688320.0,1716484920
232,2024-05-24 01:23:00,429.08,429.12,429.2,429.08,20073,8632064.0,1716484980
233,2024-05-24 01:24:00,429.155,429.04,429.165,428.9,16410,7059200.0,1716485040
234,2024-05-24 01:25:00,429.04,429.435,429.435,429.04,14185,6104320.0,1716485100
235,2024-05-24 01:26:00,429.34,429.117,429.35,429.117,17964,7728384.0,1716485160
236,2024-05-24 01:27:00,429.129,428.99,429.129,428.99,15693,6752512.0,1716485220
237,2024-05-24 01:28:00,429.04,429.025,429.04,428.97,9787,4211712.0,1716485280
238,2024-05-24 01:29:00,429.01,429.36,429.36,428.99,18408,7920640.0,1716485340
239,2024-05-24 01:30:00,429.37,429.352,429.38,429.303,22989,9891840.0,1716485400
240,2024-05-24 01:31:00,429.26,429.08,429.28,429.03,19841,8547840.0,1716485460
241,2024-05-24 01:32:00,429.035,429.01,429.075,429.0,9391,4047616.0,1716485520
242,2024-05-24 01:33:00,429.011,428.9,429.011,428.9,16123,6939648.0,1716485580
243,2024-05-24 01:34:00,428.9,428.66,428.9,428.66,23324,10029312.0,1716485640
244,2024-05-24 01:35:00,428.74,428.73,428.79,428.73,20755,8922624.0,1716485700
245,2024-05-24 01:36:00,428.635,428.34,428.635,428.34,26081,11205120.0,1716485760
246,2024-05-24 01:37:00,428.35,428.161,428.46,428.161,57625,24745984.0,1716485820
247,2024-05-24 01:38:00,428.29,427.65,428.29,427.65,37232,15967744.0,1716485880
248,2024-05-24 01:39:00,427.77,427.915,427.951,427.752,30565,13105408.0,1716485940
249,2024-05-24 01:40:00,427.92,427.896,427.93,427.871,19211,8241408.0,1716486000
250,2024-05-24 01:41:00,427.88,428.58,428.615,427.88,20807,8939008.0,1716486060
251,2024-05-24 01:42:00,428.54,428.25,428.54,428.24,23198,9965312.0,1716486120
252,2024-05-24 01:43:00,428.218,428.12,428.218,428.12,16780,7203840.0,1716486180
253,2024-05-24 01:44:00,428.24,427.525,428.24,427.525,32914,14114816.0,1716486240
254,2024-05-24 01:45:00,427.54,427.56,427.62,427.44,21062,9023488.0,1716486300
255,2024-05-24 01:46:00,427.66,427.45,427.66,427.45,26569,11385600.0,1716486360
256,2024-05-24 01:47:00,427.555,427.59,427.62,427.55,23936,10256128.0,1716486420
257,2024-05-24 01:48:00,427.67,427.65,427.71,427.56,39382,16879360.0,1716486480
258,2024-05-24 01:49:00,427.61,427.738,427.738,427.61,23949,10267392.0,1716486540
259,2024-05-24 01:50:00,427.7,427.659,427.7,427.52,54502,23350016.0,1716486600
260,2024-05-24 01:51:00,427.624,427.8,427.8,427.624,7158,3072000.0,1716486660
261,2024-05-24 01:52:00,427.9,427.32,427.97,427.32,30367,13017856.0,1716486720
262,2024-05-24 01:53:00,427.335,427.17,427.35,427.112,38490,16483840.0,1716486780
263,2024-05-24 01:54:00,427.2,427.26,427.34,427.2,20135,8624384.0,1716486840
264,2024-05-24 01:55:00,427.265,427.19,427.33,427.19,8836,3787264.0,1716486900
265,2024-05-24 01:56:00,427.15,427.08,427.15,427.0,19714,8440832.0,1716486960
266,2024-05-24 01:57:00,426.945,426.6,426.945,426.6,29844,12770304.0,1716487020
267,2024-05-24 01:58:00,426.6,426.718,426.855,426.6,15793,6773504.0,1716487080
268,2024-05-24 01:59:00,426.76,426.67,426.76,426.59,26804,11467520.0,1716487140
269,2024-05-24 02:00:00,426.715,426.64,426.84,426.6,26056,11146752.0,1716487200
270,2024-05-24 02:01:00,426.77,426.74,426.82,426.695,23428,10025728.0,1716487260
271,2024-05-24 02:02:00,426.88,426.85,426.88,426.79,22294,9538048.0,1716487320
272,2024-05-24 02:03:00,426.77,426.7,426.99,426.635,18945,8107264.0,1716487380
273,2024-05-24 02:04:00,426.66,426.66,426.79,426.66,18738,8017664.0,1716487440
274,2024-05-24 02:05:00,426.73,426.45,426.73,426.44,17021,7284224.0,1716487500
275,2024-05-24 02:06:00,426.551,426.4,426.551,426.4,23060,9863680.0,1716487560
276,2024-05-24 02:07:00,426.22,426.33,426.42,426.22,37025,15825920.0,1716487620
277,2024-05-24 02:08:00,426.375,426.7,426.7,426.375,16011,6850560.0,1716487680
278,2024-05-24 02:09:00,426.84,426.935,427.04,426.84,22508,9632768.0,1716487740
279,2024-05-24 02:10:00,426.85,427.0,427.0,426.705,33449,14316288.0,1716487800
280,2024-05-24 02:11:00,427.115,426.85,427.115,426.85,28222,12077824.0,1716487860
281,2024-05-24 02:12:00,426.79,426.62,426.865,426.62,9756,4178176.0,1716487920
282,2024-05-24 02:13:00,426.71,426.82,426.82,426.69,10686,4576000.0,1716487980
283,2024-05-24 02:14:00,426.96,426.81,426.97,426.81,21505,9202432.0,1716488040
284,2024-05-24 02:15:00,426.82,426.84,426.92,426.82,14127,6047744.0,1716488100
285,2024-05-24 02:16:00,426.91,427.11,427.24,426.91,31471,13473536.0,1716488160
286,2024-05-24 02:17:00,426.97,426.87,427.128,426.7,15454,6618368.0,1716488220
287,2024-05-24 02:18:00,426.93,426.73,426.93,426.73,12789,5474304.0,1716488280
288,2024-05-24 02:19:00,426.752,426.43,426.79,426.43,16160,6912512.0,1716488340
289,2024-05-24 02:20:00,426.49,426.07,426.49,426.07,21806,9321984.0,1716488400
290,2024-05-24 02:21:00,426.12,426.45,426.45,426.12,15923,6808576.0,1716488460
291,2024-05-24 02:22:00,426.55,426.77,426.771,426.55,22228,9508608.0,1716488520
292,2024-05-24 02:23:00,426.75,426.76,426.79,426.75,8599,3681024.0,1716488580
293,2024-05-24 02:24:00,426.78,426.531,426.78,426.531,19833,8482816.0,1716488640
294,2024-05-24 02:25:00,426.38,426.316,426.4,426.316,12866,5505280.0,1716488700
295,2024-05-24 02:26:00,426.25,426.445,426.58,426.25,26886,11492864.0,1716488760
296,2024-05-24 02:27:00,426.47,426.9,426.9,426.47,25237,10795264.0,1716488820
297,2024-05-24 02:28:00,426.81,426.615,426.81,426.555,21536,9210624.0,1716488880
298,2024-05-24 02:29:00,426.64,426.445,426.665,426.445,11099,4749312.0,1716488940
299,2024-05-24 02:30:00,426.443,426.23,426.47,426.23,15540,6649600.0,1716489000
300,2024-05-24 02:31:00,426.07,426.155,426.31,426.07,16057,6865408.0,1716489060
301,2024-05-24 02:32:00,426.2,426.01,426.2,425.99,18679,7980032.0,1716489120
302,2024-05-24 02:33:00,426.07,426.095,426.14,426.033,25228,10778624.0,1716489180
303,2024-05-24 02:34:00,426.065,426.07,426.26,426.065,39668,16942592.0,1716489240
304,2024-05-24 02:35:00,426.05,426.04,426.075,426.01,21545,9205760.0,1716489300
305,2024-05-24 02:36:00,425.9,425.66,425.91,425.631,35010,14951680.0,1716489360
306,2024-05-24 02:37:00,425.57,425.7,425.71,425.57,51888,22146560.0,1716489420
307,2024-05-24 02:38:00,425.77,426.01,426.01,425.74,39360,16789760.0,1716489480
308,2024-05-24 02:39:00,426.01,426.17,426.195,426.01,17797,7609344.0,1716489540
309,2024-05-24 02:40:00,426.21,426.21,426.25,426.185,15951,6826496.0,1716489600
