,dt,open,close,high,low,vol,turnover,ts
0,2023-09-29 21:31:00,315.5,314.86,316.13,313.3,839855,266556752.0,1695994260
1,2023-09-29 21:32:00,315.07,315.265,315.265,314.78,138894,44067888.0,1695994320
2,2023-09-29 21:33:00,315.175,315.16,315.215,315.05,92197,29265152.0,1695994380
3,2023-09-29 21:34:00,315.075,314.83,315.075,314.83,85006,26966304.0,1695994440
4,2023-09-29 21:35:00,314.847,314.812,315.06,314.812,68661,21779744.0,1695994500
5,2023-09-29 21:36:00,314.896,314.87,315.09,314.86,87629,27795776.0,1695994560
6,2023-09-29 21:37:00,314.681,314.663,314.681,314.59,82612,26182752.0,1695994620
7,2023-09-29 21:38:00,314.702,314.888,315.129,314.702,75771,24032928.0,1695994680
8,2023-09-29 21:39:00,314.885,314.74,314.885,314.601,73996,23460576.0,1695994740
9,2023-09-29 21:40:00,314.9,315.39,315.395,314.9,97934,31093120.0,1695994800
10,2023-09-29 21:41:00,315.18,315.335,315.335,315.05,68388,21709664.0,1695994860
11,2023-09-29 21:42:00,315.44,315.69,315.69,315.44,99736,31702016.0,1695994920
12,2023-09-29 21:43:00,316.08,315.81,316.08,315.43,132217,42054400.0,1695994980
13,2023-09-29 21:44:00,315.875,315.92,316.15,315.875,56276,17907712.0,1695995040
14,2023-09-29 21:45:00,315.7,315.495,315.7,315.495,49691,15798016.0,1695995100
15,2023-09-29 21:46:00,315.65,315.78,315.86,315.54,78795,25058560.0,1695995160
16,2023-09-29 21:47:00,316.14,315.915,316.34,315.915,58949,18769344.0,1695995220
17,2023-09-29 21:48:00,316.11,316.375,316.375,316.11,67535,21516864.0,1695995280
18,2023-09-29 21:49:00,316.25,317.03,317.125,316.25,134391,42892096.0,1695995340
19,2023-09-29 21:50:00,317.16,316.435,317.16,316.435,111973,35730752.0,1695995400
20,2023-09-29 21:51:00,316.36,316.29,316.53,316.29,53819,17153664.0,1695995460
21,2023-09-29 21:52:00,316.43,316.17,316.43,316.02,65455,20849152.0,1695995520
22,2023-09-29 21:53:00,316.23,316.465,316.515,316.22,51093,16284928.0,1695995580
23,2023-09-29 21:54:00,316.3,316.43,316.43,316.3,25143,8013248.0,1695995640
24,2023-09-29 21:55:00,316.46,316.65,316.73,316.45,42363,13507520.0,1695995700
25,2023-09-29 21:56:00,316.654,316.54,316.83,316.4,71138,22686208.0,1695995760
26,2023-09-29 21:57:00,316.41,316.525,316.525,316.315,57659,18377600.0,1695995820
27,2023-09-29 21:58:00,316.65,316.36,316.65,316.36,46147,14713088.0,1695995880
28,2023-09-29 21:59:00,316.54,316.51,316.69,316.51,65228,20798528.0,1695995940
29,2023-09-29 22:00:00,316.58,316.49,316.66,316.49,46820,14929088.0,1695996000
30,2023-09-29 22:01:00,316.49,316.73,316.83,316.49,81756,26068160.0,1695996060
31,2023-09-29 22:02:00,316.66,316.73,316.73,316.589,56335,17968768.0,1695996120
32,2023-09-29 22:03:00,316.804,316.93,317.01,316.75,41377,13208896.0,1695996180
33,2023-09-29 22:04:00,317.0,316.86,317.0,316.601,85972,27437440.0,1695996240
34,2023-09-29 22:05:00,316.87,316.757,316.975,316.757,48320,15423872.0,1695996300
35,2023-09-29 22:06:00,316.97,317.2,317.2,316.75,75601,24113984.0,1695996360
36,2023-09-29 22:07:00,317.095,316.67,317.095,316.67,82411,26255744.0,1695996420
37,2023-09-29 22:08:00,316.71,316.47,316.71,316.47,54692,17389568.0,1695996480
38,2023-09-29 22:09:00,316.62,316.73,316.735,316.49,38922,12368128.0,1695996540
39,2023-09-29 22:10:00,316.71,316.54,316.88,316.54,24725,7844224.0,1695996600
40,2023-09-29 22:11:00,316.53,316.51,316.63,316.365,53839,17119488.0,1695996660
41,2023-09-29 22:12:00,316.49,316.75,316.75,316.46,40277,12794624.0,1695996720
42,2023-09-29 22:13:00,316.57,316.6,316.632,316.57,21224,6733312.0,1695996780
43,2023-09-29 22:14:00,316.62,316.39,316.62,316.37,60901,19350656.0,1695996840
44,2023-09-29 22:15:00,316.35,316.741,316.741,316.35,47190,14999552.0,1695996900
45,2023-09-29 22:16:00,316.72,316.64,316.839,316.6,39639,12608384.0,1695996960
46,2023-09-29 22:17:00,316.58,316.45,316.643,316.45,50589,16083072.0,1695997020
47,2023-09-29 22:18:00,316.45,316.413,316.49,316.37,63463,20176512.0,1695997080
48,2023-09-29 22:19:00,316.48,316.115,316.48,316.115,46875,14895488.0,1695997140
49,2023-09-29 22:20:00,316.09,316.286,316.286,316.05,59369,18868992.0,1695997200
50,2023-09-29 22:21:00,316.31,316.2,316.32,316.2,39293,12466688.0,1695997260
51,2023-09-29 22:22:00,316.23,316.09,316.27,316.07,40842,12965632.0,1695997320
52,2023-09-29 22:23:00,316.08,316.03,316.19,316.03,35689,11317248.0,1695997380
53,2023-09-29 22:24:00,316.08,315.68,316.08,315.633,75408,23933312.0,1695997440
54,2023-09-29 22:25:00,315.41,315.17,315.41,315.17,41779,13223552.0,1695997500
55,2023-09-29 22:26:00,315.26,315.192,315.28,315.192,38613,12217472.0,1695997560
56,2023-09-29 22:27:00,315.28,315.735,315.735,315.28,64991,20614144.0,1695997620
