,dt,open,close,high,low,vol,turnover,ts
0,2024-06-27 21:31:00,451.425,451.796,452.07,450.7,410863,185769056.0,1719495060
1,2024-06-27 21:32:00,451.985,451.883,451.985,451.57,35743,16172624.0,1719495120
2,2024-06-27 21:33:00,452.13,452.237,452.357,452.13,47405,21470080.0,1719495180
3,2024-06-27 21:34:00,451.97,453.052,453.052,451.97,52298,23706960.0,1719495240
4,2024-06-27 21:35:00,453.28,453.605,453.605,453.28,72290,32831680.0,1719495300
5,2024-06-27 21:36:00,453.41,453.58,453.58,453.4,93049,42267328.0,1719495360
6,2024-06-27 21:37:00,453.52,454.192,454.192,453.52,123035,55944896.0,1719495420
7,2024-06-27 21:38:00,454.24,453.91,454.24,453.795,43635,19841728.0,1719495480
8,2024-06-27 21:39:00,453.85,454.14,454.14,453.81,44173,20081888.0,1719495540
9,2024-06-27 21:40:00,454.135,454.25,454.39,454.135,48112,21888832.0,1719495600
10,2024-06-27 21:41:00,454.16,454.29,454.29,454.14,49564,22546560.0,1719495660
11,2024-06-27 21:42:00,454.05,454.14,454.29,454.05,54226,24664704.0,1719495720
12,2024-06-27 21:43:00,454.075,454.22,454.369,454.075,61262,27869728.0,1719495780
13,2024-06-27 21:44:00,454.197,453.72,454.197,453.72,55084,25046144.0,1719495840
14,2024-06-27 21:45:00,454.005,453.89,454.005,453.7,38091,17315392.0,1719495900
15,2024-06-27 21:46:00,453.91,454.27,454.32,453.91,66064,30048896.0,1719495960
16,2024-06-27 21:47:00,454.37,454.315,454.382,454.275,93058,42345856.0,1719496020
17,2024-06-27 21:48:00,454.3,454.99,454.99,454.3,68703,31277056.0,1719496080
18,2024-06-27 21:49:00,454.85,454.47,454.98,454.47,52967,24127616.0,1719496140
19,2024-06-27 21:50:00,454.54,454.445,454.798,454.445,52580,23937408.0,1719496200
20,2024-06-27 21:51:00,454.355,453.937,454.4,453.9,67558,30725184.0,1719496260
21,2024-06-27 21:52:00,453.91,453.82,454.07,453.77,45814,20828864.0,1719496320
22,2024-06-27 21:53:00,454.01,453.305,454.01,453.285,44722,20318464.0,1719496380
23,2024-06-27 21:54:00,453.51,453.43,453.58,453.43,45620,20722944.0,1719496440
24,2024-06-27 21:55:00,453.515,453.94,453.94,453.465,45432,20642048.0,1719496500
25,2024-06-27 21:56:00,453.875,453.78,453.875,453.57,35317,16048064.0,1719496560
26,2024-06-27 21:57:00,453.523,453.74,453.74,453.523,27395,12445248.0,1719496620
