,dt,open,close,high,low,vol,turnover,ts
0,2024-06-12 21:31:00,434.57,432.635,437.95,432.51,1060351,461766336.0,1718199060
1,2024-06-12 21:32:00,432.86,433.755,433.755,432.72,123959,53764160.0,1718199120
2,2024-06-12 21:33:00,433.38,434.03,434.03,433.38,109734,47684736.0,1718199180
3,2024-06-12 21:34:00,434.07,435.3,435.3,434.07,121128,52742016.0,1718199240
4,2024-06-12 21:35:00,435.372,435.462,435.64,435.372,101152,44124800.0,1718199300
5,2024-06-12 21:36:00,435.245,434.8,435.41,434.8,91668,39964352.0,1718199360
6,2024-06-12 21:37:00,434.52,434.2,434.695,434.12,86097,37479040.0,1718199420
7,2024-06-12 21:38:00,434.19,434.27,434.695,434.19,80818,35168448.0,1718199480
8,2024-06-12 21:39:00,434.14,434.195,434.68,434.14,61421,26732544.0,1718199540
9,2024-06-12 21:40:00,434.38,434.87,434.87,434.38,52886,23027904.0,1718199600
10,2024-06-12 21:41:00,434.69,434.64,434.78,434.64,66388,28915136.0,1718199660
11,2024-06-12 21:42:00,434.72,435.24,435.27,434.72,70924,30905088.0,1718199720
12,2024-06-12 21:43:00,435.092,435.09,435.3,434.77,62823,27379008.0,1718199780
13,2024-06-12 21:44:00,435.273,435.8,435.8,435.273,67877,29616960.0,1718199840
14,2024-06-12 21:45:00,435.79,435.736,435.855,435.736,40978,17890624.0,1718199900
15,2024-06-12 21:46:00,435.81,435.89,436.435,435.81,120941,52833472.0,1718199960
16,2024-06-12 21:47:00,435.89,436.19,436.19,435.885,78687,34364864.0,1718200020
17,2024-06-12 21:48:00,436.52,436.318,436.52,436.114,67142,29347712.0,1718200080
18,2024-06-12 21:49:00,436.33,436.2,436.33,436.15,55385,24185152.0,1718200140
19,2024-06-12 21:50:00,436.27,436.76,436.76,436.26,65086,28438528.0,1718200200
20,2024-06-12 21:51:00,436.735,437.34,437.41,436.735,110854,48520704.0,1718200260
21,2024-06-12 21:52:00,437.45,437.3,437.565,437.3,86920,38071168.0,1718200320
22,2024-06-12 21:53:00,437.26,437.11,437.44,437.075,53707,23508992.0,1718200380
23,2024-06-12 21:54:00,437.09,437.44,437.68,437.09,76007,33286272.0,1718200440
24,2024-06-12 21:55:00,437.32,437.355,437.48,437.15,70356,30809984.0,1718200500
25,2024-06-12 21:56:00,437.45,437.291,437.664,437.291,73658,32261632.0,1718200560
26,2024-06-12 21:57:00,437.27,437.7,437.7,437.03,71991,31530112.0,1718200620
27,2024-06-12 21:58:00,437.62,437.47,437.62,437.45,60092,26325248.0,1718200680
28,2024-06-12 21:59:00,437.53,437.57,437.57,437.165,81485,35682560.0,1718200740
29,2024-06-12 22:00:00,437.45,437.26,437.49,437.205,63204,27673856.0,1718200800
30,2024-06-12 22:01:00,437.36,437.085,437.461,437.01,52004,22765952.0,1718200860
31,2024-06-12 22:02:00,437.09,437.01,437.21,436.745,60611,26505856.0,1718200920
32,2024-06-12 22:03:00,437.2,436.885,437.265,436.885,33313,14567936.0,1718200980
33,2024-06-12 22:04:00,436.86,436.98,437.045,436.86,31811,13903872.0,1718201040
34,2024-06-12 22:05:00,436.985,437.32,437.33,436.985,47038,20575360.0,1718201100
35,2024-06-12 22:06:00,437.44,437.069,437.44,436.86,44047,19270400.0,1718201160
36,2024-06-12 22:07:00,436.95,436.86,437.1,436.86,22008,9611520.0,1718201220
37,2024-06-12 22:08:00,437.015,437.09,437.105,437.015,33053,14435840.0,1718201280
38,2024-06-12 22:09:00,436.955,436.53,436.955,436.53,74189,32427136.0,1718201340
39,2024-06-12 22:10:00,436.67,436.535,436.67,436.345,40448,17660288.0,1718201400
40,2024-06-12 22:11:00,436.49,436.25,436.49,436.1,60577,26449280.0,1718201460
41,2024-06-12 22:12:00,436.23,436.05,436.37,436.05,49848,21752832.0,1718201520
42,2024-06-12 22:13:00,435.82,435.725,435.82,435.67,57037,24878336.0,1718201580
43,2024-06-12 22:14:00,435.9,435.45,435.9,435.45,51611,22501888.0,1718201640
44,2024-06-12 22:15:00,435.56,435.77,435.77,435.56,49034,21378816.0,1718201700
45,2024-06-12 22:16:00,435.76,436.08,436.23,435.76,42287,18445056.0,1718201760
46,2024-06-12 22:17:00,436.035,436.008,436.04,435.88,23859,10404864.0,1718201820
47,2024-06-12 22:18:00,436.22,436.01,436.241,435.942,42139,18387840.0,1718201880
48,2024-06-12 22:19:00,436.121,435.83,436.13,435.83,26491,11551616.0,1718201940
49,2024-06-12 22:20:00,435.927,436.08,436.08,435.9,19358,8441088.0,1718202000
50,2024-06-12 22:21:00,435.952,436.18,436.24,435.91,35629,15548800.0,1718202060
51,2024-06-12 22:22:00,436.12,436.26,436.26,436.06,42012,18342272.0,1718202120
52,2024-06-12 22:23:00,436.15,436.42,436.42,436.15,41245,18016256.0,1718202180
53,2024-06-12 22:24:00,436.293,436.233,436.293,436.15,34216,14940928.0,1718202240
54,2024-06-12 22:25:00,436.37,436.48,436.51,436.37,50145,21913088.0,1718202300
55,2024-06-12 22:26:00,436.37,436.39,436.39,436.285,29204,12753920.0,1718202360
56,2024-06-12 22:27:00,436.53,436.58,436.62,436.51,53744,23492992.0,1718202420
57,2024-06-12 22:28:00,436.6,436.741,436.797,436.6,27630,12075264.0,1718202480
58,2024-06-12 22:29:00,436.82,436.9,436.97,436.82,27345,11956864.0,1718202540
59,2024-06-12 22:30:00,436.97,437.085,437.085,436.958,22341,9731072.0,1718202600
60,2024-06-12 22:31:00,437.095,437.295,437.295,437.095,48757,21298560.0,1718202660
61,2024-06-12 22:32:00,437.18,437.035,437.18,436.92,42669,18628736.0,1718202720
62,2024-06-12 22:33:00,437.21,437.34,437.34,437.158,32121,14008704.0,1718202780
63,2024-06-12 22:34:00,437.285,437.334,437.334,437.2,33417,14565248.0,1718202840
64,2024-06-12 22:35:00,437.275,437.21,437.275,437.15,29175,12713344.0,1718202900
65,2024-06-12 22:36:00,437.145,437.12,437.145,437.02,29457,12854272.0,1718202960
66,2024-06-12 22:37:00,437.129,437.13,437.2,437.04,19699,8579072.0,1718203020
67,2024-06-12 22:38:00,437.12,437.18,437.18,437.02,26133,11396224.0,1718203080
68,2024-06-12 22:39:00,437.04,437.08,437.147,437.04,30363,13253248.0,1718203140
69,2024-06-12 22:40:00,437.08,436.92,437.08,436.751,41326,18043776.0,1718203200
70,2024-06-12 22:41:00,437.04,437.305,437.31,437.04,33475,14632192.0,1718203260
71,2024-06-12 22:42:00,437.29,437.25,437.512,437.25,43946,19307520.0,1718203320
72,2024-06-12 22:43:00,437.36,437.575,437.58,437.36,37775,16614656.0,1718203380
73,2024-06-12 22:44:00,437.55,437.39,437.55,437.39,38000,16733440.0,1718203440
74,2024-06-12 22:45:00,437.315,437.111,437.315,436.96,32468,14298880.0,1718203500
75,2024-06-12 22:46:00,437.03,437.145,437.145,437.02,18580,8199168.0,1718203560
76,2024-06-12 22:47:00,437.16,437.06,437.17,437.015,26534,11687424.0,1718203620
77,2024-06-12 22:48:00,437.25,437.37,437.43,437.25,31697,13952768.0,1718203680
78,2024-06-12 22:49:00,437.36,437.54,437.55,437.324,25646,11306240.0,1718203740
79,2024-06-12 22:50:00,437.55,437.425,437.55,437.33,32984,14516224.0,1718203800
80,2024-06-12 22:51:00,437.35,437.3,437.35,437.26,33426,14704640.0,1718203860
81,2024-06-12 22:52:00,437.14,437.05,437.14,437.05,40636,17865472.0,1718203920
82,2024-06-12 22:53:00,436.98,437.14,437.14,436.91,23493,10357504.0,1718203980
83,2024-06-12 22:54:00,437.195,437.22,437.24,437.16,38111,16772352.0,1718204040
84,2024-06-12 22:55:00,437.195,437.03,437.26,437.03,35915,15821824.0,1718204100
85,2024-06-12 22:56:00,436.94,437.265,437.265,436.94,36476,16068096.0,1718204160
86,2024-06-12 22:57:00,437.17,437.175,437.175,437.01,27829,12270848.0,1718204220
87,2024-06-12 22:58:00,437.025,437.03,437.05,437.0,27902,12308992.0,1718204280
88,2024-06-12 22:59:00,437.17,437.14,437.245,437.14,37475,16481280.0,1718204340
89,2024-06-12 23:00:00,437.245,437.23,437.34,437.23,56053,24613120.0,1718204400
90,2024-06-12 23:01:00,437.24,437.3,437.375,437.19,54350,23857408.0,1718204460
91,2024-06-12 23:02:00,437.18,437.3,437.3,437.17,35262,15487488.0,1718204520
92,2024-06-12 23:03:00,437.31,437.19,437.33,437.169,23902,10521344.0,1718204580
93,2024-06-12 23:04:00,437.28,437.33,437.44,437.28,28311,12451072.0,1718204640
94,2024-06-12 23:05:00,437.345,437.285,437.35,437.27,29319,12896768.0,1718204700
95,2024-06-12 23:06:00,437.27,437.26,437.33,437.25,43199,18989568.0,1718204760
96,2024-06-12 23:07:00,437.35,437.326,437.35,437.18,27740,12232448.0,1718204820
97,2024-06-12 23:08:00,437.315,437.2,437.315,437.2,32578,14359808.0,1718204880
98,2024-06-12 23:09:00,437.185,437.24,437.3,437.185,39168,17234944.0,1718204940
99,2024-06-12 23:10:00,437.23,437.6,437.6,437.23,64686,28426496.0,1718205000
100,2024-06-12 23:11:00,437.83,437.555,437.83,437.48,75773,33305088.0,1718205060
101,2024-06-12 23:12:00,437.51,437.305,437.51,437.271,27673,12197888.0,1718205120
102,2024-06-12 23:13:00,437.345,437.445,437.445,437.28,26478,11669504.0,1718205180
103,2024-06-12 23:14:00,437.34,437.255,437.35,437.22,24784,10925056.0,1718205240
104,2024-06-12 23:15:00,437.23,437.125,437.23,437.075,40108,17630720.0,1718205300
105,2024-06-12 23:16:00,437.12,436.65,437.12,436.65,52301,22948864.0,1718205360
106,2024-06-12 23:17:00,436.73,436.685,436.945,436.685,37144,16322560.0,1718205420
107,2024-06-12 23:18:00,436.78,436.83,436.83,436.7,41931,18402048.0,1718205480
108,2024-06-12 23:19:00,436.89,436.97,436.97,436.84,26096,11497728.0,1718205540
109,2024-06-12 23:20:00,437.04,437.08,437.22,437.04,32287,14212864.0,1718205600
110,2024-06-12 23:21:00,437.09,437.01,437.09,437.01,18879,8345088.0,1718205660
111,2024-06-12 23:22:00,437.054,437.13,437.23,437.054,21634,9543168.0,1718205720
112,2024-06-12 23:23:00,437.12,437.13,437.19,437.06,18665,8242944.0,1718205780
113,2024-06-12 23:24:00,437.16,437.205,437.23,437.16,52468,23051008.0,1718205840
114,2024-06-12 23:25:00,437.24,437.38,437.38,437.24,30263,13338880.0,1718205900
115,2024-06-12 23:26:00,437.27,437.31,437.32,437.245,22396,9883392.0,1718205960
116,2024-06-12 23:27:00,437.39,437.33,437.39,437.28,21932,9675264.0,1718206020
117,2024-06-12 23:28:00,437.21,437.435,437.435,437.21,34851,15337984.0,1718206080
118,2024-06-12 23:29:00,437.38,437.27,437.39,437.27,44432,19536384.0,1718206140
119,2024-06-12 23:30:00,437.29,437.415,437.415,437.29,23973,10554368.0,1718206200
120,2024-06-12 23:31:00,437.48,437.426,437.48,437.31,29522,13006592.0,1718206260
121,2024-06-12 23:32:00,437.53,437.48,437.545,437.44,37382,16436992.0,1718206320
122,2024-06-12 23:33:00,437.49,437.55,437.55,437.4,19840,8756224.0,1718206380
123,2024-06-12 23:34:00,437.54,437.5,437.54,437.5,16192,7166208.0,1718206440
124,2024-06-12 23:35:00,437.51,437.71,437.71,437.495,29506,13011712.0,1718206500
125,2024-06-12 23:36:00,437.75,437.825,437.825,437.71,41778,18411520.0,1718206560
126,2024-06-12 23:37:00,437.97,437.66,437.97,437.66,54296,23891968.0,1718206620
127,2024-06-12 23:38:00,437.66,437.8,437.8,437.64,31262,13769728.0,1718206680
128,2024-06-12 23:39:00,437.81,437.765,437.85,437.76,28093,12393472.0,1718206740
129,2024-06-12 23:40:00,437.75,437.8,437.92,437.75,56636,24910592.0,1718206800
130,2024-06-12 23:41:00,437.825,437.925,437.93,437.825,23648,10420224.0,1718206860
131,2024-06-12 23:42:00,437.86,438.095,438.095,437.86,38674,16974336.0,1718206920
132,2024-06-12 23:43:00,438.03,438.09,438.2,438.03,39274,17240832.0,1718206980
133,2024-06-12 23:44:00,438.15,438.37,438.37,438.15,68077,29897728.0,1718207040
134,2024-06-12 23:45:00,438.36,438.17,438.36,438.17,38723,17009664.0,1718207100
135,2024-06-12 23:46:00,438.08,438.24,438.24,437.945,40902,17952000.0,1718207160
136,2024-06-12 23:47:00,438.19,438.3,438.38,438.19,39808,17481984.0,1718207220
137,2024-06-12 23:48:00,438.315,438.366,438.368,438.31,29117,12796416.0,1718207280
138,2024-06-12 23:49:00,438.48,438.535,438.69,438.48,54599,24002816.0,1718207340
139,2024-06-12 23:50:00,438.46,438.765,438.765,438.46,42112,18515200.0,1718207400
140,2024-06-12 23:51:00,438.72,438.71,438.745,438.64,42692,18772480.0,1718207460
141,2024-06-12 23:52:00,438.59,438.535,438.755,438.535,29939,13165568.0,1718207520
142,2024-06-12 23:53:00,438.46,438.47,438.51,438.41,51310,22550784.0,1718207580
143,2024-06-12 23:54:00,438.49,438.32,438.5,438.32,22949,10086144.0,1718207640
144,2024-06-12 23:55:00,438.3,438.47,438.47,438.29,24007,10549504.0,1718207700
145,2024-06-12 23:56:00,438.45,438.43,438.5,438.41,25222,11089152.0,1718207760
146,2024-06-12 23:57:00,438.46,438.44,438.505,438.44,33267,14625280.0,1718207820
147,2024-06-12 23:58:00,438.54,438.51,438.635,438.5,34651,15234560.0,1718207880
148,2024-06-12 23:59:00,438.41,438.225,438.445,438.225,28871,12685568.0,1718207940
149,2024-06-13 00:00:00,438.22,438.05,438.235,438.05,37182,16323328.0,1718208000
150,2024-06-13 00:01:00,437.92,437.65,437.92,437.65,36965,16219136.0,1718208060
151,2024-06-13 00:02:00,437.7,437.81,437.85,437.7,41551,18225664.0,1718208120
152,2024-06-13 00:03:00,437.835,437.86,438.02,437.809,20380,8947712.0,1718208180
153,2024-06-13 00:04:00,437.845,437.805,437.87,437.75,24174,10609408.0,1718208240
154,2024-06-13 00:05:00,437.88,437.825,437.89,437.825,19030,8353280.0,1718208300
155,2024-06-13 00:06:00,437.83,437.75,437.919,437.75,22580,9908480.0,1718208360
156,2024-06-13 00:07:00,437.865,437.99,437.99,437.83,27756,12181760.0,1718208420
157,2024-06-13 00:08:00,437.98,438.09,438.09,437.98,245685,107788800.0,1718208480
158,2024-06-13 00:09:00,438.1,437.88,438.1,437.83,36199,15887616.0,1718208540
159,2024-06-13 00:10:00,437.896,437.9,438.04,437.865,26647,11694080.0,1718208600
160,2024-06-13 00:11:00,437.905,437.9,437.91,437.816,22706,9965824.0,1718208660
161,2024-06-13 00:12:00,437.885,437.89,437.89,437.785,18400,8076800.0,1718208720
162,2024-06-13 00:13:00,437.874,437.815,437.89,437.815,19541,8577280.0,1718208780
