,dt,open,close,high,low,vol,turnover,ts
0,2024-07-16 21:31:00,453.47,452.245,454.2,451.55,505625,229379056.0,1721136660
1,2024-07-16 21:32:00,452.265,452.964,452.964,452.265,58720,26612448.0,1721136720
2,2024-07-16 21:33:00,452.768,452.24,452.768,452.21,65354,29618320.0,1721136780
3,2024-07-16 21:34:00,452.26,453.365,453.435,452.26,56506,25628160.0,1721136840
4,2024-07-16 21:35:00,453.08,453.115,453.208,452.83,53978,24491456.0,1721136900
5,2024-07-16 21:36:00,452.91,452.47,452.91,452.33,49621,22491424.0,1721136960
6,2024-07-16 21:37:00,452.45,452.71,452.83,452.45,25801,11695456.0,1721137020
7,2024-07-16 21:38:00,452.61,452.36,452.61,452.293,58143,26349376.0,1721137080
8,2024-07-16 21:39:00,452.37,452.855,452.855,452.27,32187,14588032.0,1721137140
9,2024-07-16 21:40:00,453.121,453.1,453.195,453.0,56081,25452480.0,1721137200
10,2024-07-16 21:41:00,453.35,452.815,453.35,452.815,35984,16328448.0,1721137260
11,2024-07-16 21:42:00,452.85,452.76,452.85,452.76,32887,14914592.0,1721137320
12,2024-07-16 21:43:00,452.45,452.404,452.61,452.35,58294,26415840.0,1721137380
13,2024-07-16 21:44:00,452.31,451.91,452.31,451.91,38073,17241408.0,1721137440
14,2024-07-16 21:45:00,451.85,451.15,451.859,451.15,55460,25084352.0,1721137500
15,2024-07-16 21:46:00,451.362,450.73,451.362,450.73,70965,32061088.0,1721137560
16,2024-07-16 21:47:00,450.609,451.04,451.04,450.609,60810,27449088.0,1721137620
17,2024-07-16 21:48:00,451.06,451.505,451.505,451.05,30764,13902400.0,1721137680
18,2024-07-16 21:49:00,451.225,451.44,451.44,451.225,31703,14328960.0,1721137740
19,2024-07-16 21:50:00,451.54,451.42,451.54,451.36,59588,26943936.0,1721137800
20,2024-07-16 21:51:00,451.63,451.64,451.66,451.545,44769,20248832.0,1721137860
21,2024-07-16 21:52:00,451.62,451.475,451.681,451.475,37176,16814976.0,1721137920
22,2024-07-16 21:53:00,451.545,451.59,451.65,451.543,25507,11537024.0,1721137980
23,2024-07-16 21:54:00,451.81,452.0,452.0,451.8,56181,25423232.0,1721138040
24,2024-07-16 21:55:00,451.825,451.4,451.825,451.25,33055,14947776.0,1721138100
25,2024-07-16 21:56:00,451.39,451.25,451.39,451.145,35304,15956992.0,1721138160
26,2024-07-16 21:57:00,451.1,450.83,451.1,450.83,43363,19585344.0,1721138220
27,2024-07-16 21:58:00,450.975,450.74,450.975,450.725,77703,35082816.0,1721138280
28,2024-07-16 21:59:00,450.606,450.94,450.94,450.606,58820,26554624.0,1721138340
29,2024-07-16 22:00:00,450.87,450.414,450.87,450.36,69777,31478144.0,1721138400
30,2024-07-16 22:01:00,450.8,449.93,450.8,449.93,63503,28648832.0,1721138460
31,2024-07-16 22:02:00,449.7,448.78,449.7,448.78,204212,91878208.0,1721138520
32,2024-07-16 22:03:00,449.17,449.497,449.497,449.17,80485,36215360.0,1721138580
33,2024-07-16 22:04:00,449.19,448.76,449.19,448.76,82874,37277184.0,1721138640
34,2024-07-16 22:05:00,448.985,449.075,449.19,448.985,46515,20939776.0,1721138700
35,2024-07-16 22:06:00,448.96,449.09,449.12,448.87,59317,26704896.0,1721138760
36,2024-07-16 22:07:00,449.06,448.905,449.095,448.905,40081,18053376.0,1721138820
37,2024-07-16 22:08:00,448.83,449.035,449.035,448.78,57646,25951872.0,1721138880
38,2024-07-16 22:09:00,449.26,448.86,449.26,448.745,51959,23400192.0,1721138940
39,2024-07-16 22:10:00,448.74,448.76,448.92,448.73,47067,21192704.0,1721139000
40,2024-07-16 22:11:00,448.695,448.745,448.745,448.605,50179,22583296.0,1721139060
41,2024-07-16 22:12:00,448.77,448.83,448.83,448.42,48274,21732480.0,1721139120
42,2024-07-16 22:13:00,448.72,448.6,448.82,448.48,49752,22393088.0,1721139180
43,2024-07-16 22:14:00,448.508,447.98,448.508,447.98,96645,43442432.0,1721139240
44,2024-07-16 22:15:00,447.89,447.958,447.958,447.78,50162,22543616.0,1721139300
45,2024-07-16 22:16:00,447.604,447.85,447.85,447.48,72509,32554240.0,1721139360
46,2024-07-16 22:17:00,447.64,447.07,447.64,447.07,120899,54183040.0,1721139420
47,2024-07-16 22:18:00,447.065,447.87,447.87,447.065,90263,40461184.0,1721139480
48,2024-07-16 22:19:00,447.785,448.13,448.13,447.785,42606,19156736.0,1721139540
49,2024-07-16 22:20:00,447.79,448.24,448.33,447.79,40515,18227968.0,1721139600
50,2024-07-16 22:21:00,448.384,448.58,448.9,448.384,47190,21239424.0,1721139660
51,2024-07-16 22:22:00,448.59,448.085,448.59,448.085,30431,13701376.0,1721139720
52,2024-07-16 22:23:00,448.048,447.78,448.048,447.78,29486,13260544.0,1721139780
53,2024-07-16 22:24:00,447.62,447.43,447.695,447.43,34820,15641600.0,1721139840
54,2024-07-16 22:25:00,447.448,447.31,447.45,447.205,40612,18222080.0,1721139900
55,2024-07-16 22:26:00,447.335,447.47,447.47,447.25,54231,24320256.0,1721139960
56,2024-07-16 22:27:00,447.435,447.594,447.6,447.35,49374,22158336.0,1721140020
57,2024-07-16 22:28:00,447.695,447.505,447.695,447.33,33956,15248128.0,1721140080
58,2024-07-16 22:29:00,447.55,447.907,447.907,447.531,27934,12546304.0,1721140140
59,2024-07-16 22:30:00,447.74,447.62,447.775,447.62,20254,9105920.0,1721140200
60,2024-07-16 22:31:00,447.69,447.85,447.945,447.69,26552,11935360.0,1721140260
61,2024-07-16 22:32:00,447.86,447.75,447.887,447.7,22530,10130944.0,1721140320
62,2024-07-16 22:33:00,447.8,447.81,447.83,447.722,42066,18910208.0,1721140380
63,2024-07-16 22:34:00,447.67,447.47,447.67,447.33,36235,16322560.0,1721140440
64,2024-07-16 22:35:00,447.505,447.26,447.505,447.25,57005,25633408.0,1721140500
65,2024-07-16 22:36:00,447.1,446.92,447.1,446.905,54804,24446464.0,1721140560
66,2024-07-16 22:37:00,446.79,446.65,446.87,446.56,97994,43744640.0,1721140620
67,2024-07-16 22:38:00,446.885,447.185,447.19,446.806,46387,20675072.0,1721140680
68,2024-07-16 22:39:00,447.11,447.23,447.3,447.05,41526,18540672.0,1721140740
69,2024-07-16 22:40:00,447.455,447.677,447.677,447.36,34445,15532544.0,1721140800
70,2024-07-16 22:41:00,447.62,448.02,448.27,447.62,51983,23407104.0,1721140860
71,2024-07-16 22:42:00,448.27,448.45,448.45,448.17,40483,18252928.0,1721140920
72,2024-07-16 22:43:00,448.574,448.47,448.79,448.47,34157,15436544.0,1721140980
73,2024-07-16 22:44:00,448.39,448.641,448.66,448.39,30441,13753088.0,1721141040
74,2024-07-16 22:45:00,448.68,448.36,448.68,448.33,28360,12817536.0,1721141100
75,2024-07-16 22:46:00,448.292,448.36,448.365,448.292,17377,7883520.0,1721141160
76,2024-07-16 22:47:00,448.195,448.53,448.53,448.195,38332,17283200.0,1721141220
77,2024-07-16 22:48:00,448.4,448.57,448.57,448.38,34716,15658368.0,1721141280
78,2024-07-16 22:49:00,448.72,448.32,448.72,448.32,29258,13212928.0,1721141340
79,2024-07-16 22:50:00,448.53,448.49,448.62,448.43,31293,14128896.0,1721141400
80,2024-07-16 22:51:00,448.38,448.585,448.585,448.38,18493,8376832.0,1721141460
81,2024-07-16 22:52:00,448.5,448.37,448.648,448.37,24588,11105664.0,1721141520
82,2024-07-16 22:53:00,448.315,448.1,448.36,448.1,38855,17513472.0,1721141580
83,2024-07-16 22:54:00,448.16,448.25,448.25,447.995,27373,12356224.0,1721141640
84,2024-07-16 22:55:00,448.28,448.105,448.366,448.105,18966,8571648.0,1721141700
85,2024-07-16 22:56:00,448.11,448.086,448.29,448.086,32834,14792576.0,1721141760
86,2024-07-16 22:57:00,448.15,447.8,448.15,447.8,33432,15069056.0,1721141820
87,2024-07-16 22:58:00,447.855,447.82,447.93,447.82,19859,8976128.0,1721141880
88,2024-07-16 22:59:00,447.83,447.74,447.83,447.65,25083,11319936.0,1721141940
89,2024-07-16 23:00:00,447.64,447.575,447.64,447.483,27827,12546688.0,1721142000
90,2024-07-16 23:01:00,447.474,447.267,447.56,447.267,32292,14552320.0,1721142060
91,2024-07-16 23:02:00,447.215,447.248,447.36,447.06,33299,14994944.0,1721142120
92,2024-07-16 23:03:00,447.33,447.355,447.42,447.33,33772,15204608.0,1721142180
93,2024-07-16 23:04:00,447.37,447.644,447.644,447.335,43498,19577600.0,1721142240
94,2024-07-16 23:05:00,447.654,447.978,447.978,447.654,27240,12300288.0,1721142300
95,2024-07-16 23:06:00,448.11,448.255,448.255,448.06,37557,16936192.0,1721142360
96,2024-07-16 23:07:00,448.25,448.59,448.635,448.25,29310,13244416.0,1721142420
97,2024-07-16 23:08:00,448.69,448.65,448.69,448.51,36684,16569344.0,1721142480
98,2024-07-16 23:09:00,448.73,449.06,449.06,448.73,40856,18470656.0,1721142540
99,2024-07-16 23:10:00,448.991,449.21,449.21,448.971,150388,67740416.0,1721142600
100,2024-07-16 23:11:00,449.07,449.24,449.24,449.01,29762,13474816.0,1721142660
101,2024-07-16 23:12:00,449.165,448.93,449.165,448.835,40975,18496512.0,1721142720
102,2024-07-16 23:13:00,448.95,448.56,448.95,448.56,16449,7456512.0,1721142780
103,2024-07-16 23:14:00,448.515,448.5,448.805,448.49,103379,46515200.0,1721142840
104,2024-07-16 23:15:00,448.3,448.34,448.45,448.3,15443,6998528.0,1721142900
105,2024-07-16 23:16:00,448.42,448.36,448.5,448.325,21265,9615616.0,1721142960
106,2024-07-16 23:17:00,448.39,448.56,448.56,448.33,20933,9475072.0,1721143020
107,2024-07-16 23:18:00,448.62,448.16,448.62,448.15,25518,11550976.0,1721143080
108,2024-07-16 23:19:00,448.15,448.21,448.21,448.07,52446,23627264.0,1721143140
109,2024-07-16 23:20:00,448.13,448.46,448.46,448.13,17527,7952896.0,1721143200
110,2024-07-16 23:21:00,448.39,448.09,448.39,448.09,20467,9269248.0,1721143260
111,2024-07-16 23:22:00,448.267,448.115,448.28,448.1,14950,6782720.0,1721143320
112,2024-07-16 23:23:00,448.22,448.18,448.3,448.146,17712,8023808.0,1721143380
113,2024-07-16 23:24:00,448.08,448.13,448.155,448.08,13918,6313472.0,1721143440
114,2024-07-16 23:25:00,448.2,448.34,448.395,448.2,16235,7356928.0,1721143500
115,2024-07-16 23:26:00,448.325,448.325,448.325,448.26,12991,5888768.0,1721143560
116,2024-07-16 23:27:00,448.395,448.31,448.42,448.31,14544,6609152.0,1721143620
117,2024-07-16 23:28:00,448.315,448.05,448.315,448.05,20087,9099520.0,1721143680
118,2024-07-16 23:29:00,448.082,448.14,448.17,448.082,17092,7746560.0,1721143740
119,2024-07-16 23:30:00,448.08,448.1,448.1,448.01,34918,15738368.0,1721143800
120,2024-07-16 23:31:00,448.15,448.06,448.15,447.97,42097,18961152.0,1721143860
121,2024-07-16 23:32:00,447.958,447.905,448.02,447.9,29723,13409536.0,1721143920
122,2024-07-16 23:33:00,448.12,448.049,448.13,448.035,15781,7153152.0,1721143980
123,2024-07-16 23:34:00,448.16,448.06,448.175,448.06,15278,6925824.0,1721144040
124,2024-07-16 23:35:00,448.038,448.115,448.115,447.9,18794,8503040.0,1721144100
125,2024-07-16 23:36:00,448.12,448.29,448.29,448.091,33254,15001088.0,1721144160
126,2024-07-16 23:37:00,448.26,448.42,448.47,448.26,32362,14608384.0,1721144220
127,2024-07-16 23:38:00,448.25,448.248,448.32,448.248,20206,9147392.0,1721144280
128,2024-07-16 23:39:00,448.295,448.1,448.345,448.01,32942,14866432.0,1721144340
129,2024-07-16 23:40:00,448.17,448.17,448.17,448.13,14899,6763520.0,1721144400
130,2024-07-16 23:41:00,448.13,448.09,448.17,448.09,21289,9634304.0,1721144460
131,2024-07-16 23:42:00,447.96,447.96,447.96,447.86,42879,19311360.0,1721144520
132,2024-07-16 23:43:00,448.02,447.92,448.02,447.88,28348,12798208.0,1721144580
133,2024-07-16 23:44:00,447.98,448.09,448.09,447.98,16508,7479552.0,1721144640
134,2024-07-16 23:45:00,448.1,447.97,448.12,447.97,12731,5787392.0,1721144700
135,2024-07-16 23:46:00,448.03,447.955,448.03,447.93,20929,9453312.0,1721144760
136,2024-07-16 23:47:00,447.965,447.971,447.98,447.93,17773,8050176.0,1721144820
137,2024-07-16 23:48:00,447.971,448.09,448.17,447.971,31300,14121216.0,1721144880
138,2024-07-16 23:49:00,448.0,448.05,448.05,447.99,14515,6578176.0,1721144940
139,2024-07-16 23:50:00,448.031,448.0,448.031,447.91,32376,14589696.0,1721145000
140,2024-07-16 23:51:00,447.98,448.02,448.11,447.98,11967,5434624.0,1721145060
141,2024-07-16 23:52:00,448.02,448.17,448.17,448.005,20296,9193216.0,1721145120
142,2024-07-16 23:53:00,448.195,448.205,448.293,448.195,28180,12719360.0,1721145180
143,2024-07-16 23:54:00,448.17,447.92,448.17,447.92,24903,11249920.0,1721145240
144,2024-07-16 23:55:00,447.96,447.956,447.97,447.92,21313,9592832.0,1721145300
145,2024-07-16 23:56:00,448.01,448.08,448.16,448.01,18432,8289536.0,1721145360
146,2024-07-16 23:57:00,448.09,448.02,448.12,448.02,8009,3610624.0,1721145420
147,2024-07-16 23:58:00,448.0,447.99,448.031,447.92,23344,10496000.0,1721145480
