,dt,open,close,high,low,vol,turnover,ts
0,2024-08-28 21:31:00,414.88,414.18,415.15,412.83,381017,157998256.0,1724851860
1,2024-08-28 21:32:00,414.175,414.26,414.404,414.14,29237,12110816.0,1724851920
2,2024-08-28 21:33:00,413.9,413.495,414.09,413.495,39748,16454976.0,1724851980
3,2024-08-28 21:34:00,413.525,413.475,413.525,413.225,36983,15287760.0,1724852040
4,2024-08-28 21:35:00,413.56,413.22,413.738,413.22,26833,11097968.0,1724852100
5,2024-08-28 21:36:00,413.095,413.5,413.5,413.095,35501,14671904.0,1724852160
6,2024-08-28 21:37:00,413.365,413.14,413.44,413.14,25297,10456384.0,1724852220
7,2024-08-28 21:38:00,412.91,412.55,412.91,412.55,31986,13203552.0,1724852280
8,2024-08-28 21:39:00,412.72,412.79,412.855,412.545,29576,12206320.0,1724852340
9,2024-08-28 21:40:00,412.96,412.705,412.96,412.475,26118,10782496.0,1724852400
10,2024-08-28 21:41:00,412.916,413.4,413.4,412.916,32762,13535296.0,1724852460
11,2024-08-28 21:42:00,413.325,413.655,413.655,413.2,40227,16632320.0,1724852520
12,2024-08-28 21:43:00,413.76,413.21,414.035,413.21,35801,14812320.0,1724852580
13,2024-08-28 21:44:00,412.935,413.05,413.24,412.87,42051,17370080.0,1724852640
14,2024-08-28 21:45:00,412.975,412.31,412.975,412.31,29677,12248320.0,1724852700
15,2024-08-28 21:46:00,412.31,412.285,412.31,411.855,67232,27709504.0,1724852760
16,2024-08-28 21:47:00,412.23,412.161,412.39,412.161,33842,13952448.0,1724852820
17,2024-08-28 21:48:00,412.16,412.05,412.35,411.985,24884,10256480.0,1724852880
18,2024-08-28 21:49:00,411.93,411.909,411.93,411.584,39596,16304928.0,1724852940
19,2024-08-28 21:50:00,411.802,411.809,411.938,411.802,25179,10369504.0,1724853000
20,2024-08-28 21:51:00,411.925,412.035,412.135,411.925,29431,12126208.0,1724853060
21,2024-08-28 21:52:00,411.97,412.195,412.215,411.8,27463,11315328.0,1724853120
22,2024-08-28 21:53:00,412.256,412.12,412.389,412.12,19494,8036768.0,1724853180
23,2024-08-28 21:54:00,412.125,412.219,412.219,411.915,16865,6950880.0,1724853240
24,2024-08-28 21:55:00,412.43,412.12,412.53,412.12,18913,7799296.0,1724853300
25,2024-08-28 21:56:00,412.15,412.22,412.22,412.15,12067,4974272.0,1724853360
26,2024-08-28 21:57:00,412.09,412.205,412.21,412.05,22260,9174688.0,1724853420
27,2024-08-28 21:58:00,412.215,412.27,412.51,412.215,15315,6315488.0,1724853480
28,2024-08-28 21:59:00,412.24,412.53,412.53,412.19,13617,5614720.0,1724853540
29,2024-08-28 22:00:00,412.5,412.525,412.596,412.5,55178,22763840.0,1724853600
30,2024-08-28 22:01:00,412.46,412.052,412.46,411.959,18892,7788992.0,1724853660
31,2024-08-28 22:02:00,412.16,412.29,412.29,412.1,23206,9560256.0,1724853720
32,2024-08-28 22:03:00,412.21,412.35,412.56,412.21,15300,6301696.0,1724853780
33,2024-08-28 22:04:00,412.35,412.53,412.53,412.35,11740,4834368.0,1724853840
34,2024-08-28 22:05:00,412.47,412.6,412.6,412.42,35532,14647808.0,1724853900
35,2024-08-28 22:06:00,412.46,412.24,412.46,412.24,19141,7883456.0,1724853960
36,2024-08-28 22:07:00,412.165,411.85,412.165,411.67,21194,8721856.0,1724854020
37,2024-08-28 22:08:00,412.06,412.235,412.26,412.06,15545,6398976.0,1724854080
38,2024-08-28 22:09:00,412.23,412.12,412.29,412.06,15246,6276544.0,1724854140
39,2024-08-28 22:10:00,412.141,412.015,412.141,411.975,14369,5913152.0,1724854200
40,2024-08-28 22:11:00,411.97,411.73,411.97,411.73,35000,14408000.0,1724854260
41,2024-08-28 22:12:00,411.85,411.84,411.85,411.75,14696,6042112.0,1724854320
42,2024-08-28 22:13:00,411.87,411.82,411.94,411.82,31211,12846784.0,1724854380
43,2024-08-28 22:14:00,411.795,411.658,411.87,411.658,17545,7216704.0,1724854440
44,2024-08-28 22:15:00,411.75,411.53,411.75,411.53,47851,19693120.0,1724854500
45,2024-08-28 22:16:00,411.555,411.641,411.641,411.51,26240,10790528.0,1724854560
46,2024-08-28 22:17:00,411.65,411.9,411.92,411.6,17116,7041920.0,1724854620
47,2024-08-28 22:18:00,411.92,412.47,412.61,411.86,38482,15856768.0,1724854680
48,2024-08-28 22:19:00,412.435,412.585,412.585,412.435,17167,7076160.0,1724854740
49,2024-08-28 22:20:00,412.405,412.596,412.704,412.405,29359,12108480.0,1724854800
50,2024-08-28 22:21:00,412.525,412.31,412.61,412.31,28303,11670656.0,1724854860
51,2024-08-28 22:22:00,412.25,412.262,412.262,412.22,14496,5971520.0,1724854920
52,2024-08-28 22:23:00,412.225,412.12,412.25,411.96,35962,14816960.0,1724854980
53,2024-08-28 22:24:00,412.1,412.445,412.445,412.1,13152,5418304.0,1724855040
54,2024-08-28 22:25:00,412.455,412.45,412.455,412.34,19330,7967104.0,1724855100
55,2024-08-28 22:26:00,412.46,412.6,412.6,412.37,14032,5782592.0,1724855160
56,2024-08-28 22:27:00,412.625,412.56,412.67,412.56,23705,9776064.0,1724855220
57,2024-08-28 22:28:00,412.575,412.6,412.663,412.575,12968,5346688.0,1724855280
58,2024-08-28 22:29:00,412.635,412.49,412.635,412.49,19978,8235328.0,1724855340
59,2024-08-28 22:30:00,412.42,412.42,412.424,412.315,8824,3634752.0,1724855400
60,2024-08-28 22:31:00,412.48,412.49,412.603,412.48,12880,5309760.0,1724855460
61,2024-08-28 22:32:00,412.4,412.465,412.465,412.4,5762,2372032.0,1724855520
62,2024-08-28 22:33:00,412.455,412.445,412.455,412.31,9995,4118080.0,1724855580
63,2024-08-28 22:34:00,412.54,412.48,412.54,412.36,8995,3706240.0,1724855640
64,2024-08-28 22:35:00,412.41,412.086,412.41,412.086,18824,7749632.0,1724855700
65,2024-08-28 22:36:00,411.935,411.925,411.952,411.925,11413,4678272.0,1724855760
66,2024-08-28 22:37:00,412.07,411.975,412.21,411.975,9933,4068224.0,1724855820
67,2024-08-28 22:38:00,411.975,411.89,412.02,411.89,11995,4916544.0,1724855880
68,2024-08-28 22:39:00,411.91,412.03,412.03,411.91,7355,3002240.0,1724855940
69,2024-08-28 22:40:00,411.989,411.88,411.989,411.88,12018,4924608.0,1724856000
70,2024-08-28 22:41:00,411.687,411.61,411.687,411.57,17509,7180608.0,1724856060
71,2024-08-28 22:42:00,411.768,411.63,411.768,411.63,23739,9738880.0,1724856120
72,2024-08-28 22:43:00,411.23,411.57,411.57,411.23,33450,13731776.0,1724856180
73,2024-08-28 22:44:00,411.465,411.55,411.58,411.465,23595,9685184.0,1724856240
74,2024-08-28 22:45:00,411.54,411.406,411.54,411.31,24185,9926656.0,1724856300
75,2024-08-28 22:46:00,411.305,411.38,411.38,411.305,35535,14592256.0,1724856360
76,2024-08-28 22:47:00,411.4,410.93,411.49,410.93,49343,20260224.0,1724856420
77,2024-08-28 22:48:00,410.88,411.04,411.131,410.88,15785,6457280.0,1724856480
78,2024-08-28 22:49:00,411.07,410.985,411.07,410.9,12051,4920832.0,1724856540
79,2024-08-28 22:50:00,410.56,410.588,410.71,410.439,33948,13904960.0,1724856600
80,2024-08-28 22:51:00,410.7,410.69,410.74,410.68,18879,7729472.0,1724856660
81,2024-08-28 22:52:00,410.645,410.935,410.935,410.637,16134,6602880.0,1724856720
82,2024-08-28 22:53:00,410.83,410.9,410.9,410.68,22336,9153792.0,1724856780
83,2024-08-28 22:54:00,410.77,410.57,410.77,410.48,27949,11453568.0,1724856840
84,2024-08-28 22:55:00,410.49,410.623,410.66,410.49,31656,12976384.0,1724856900
85,2024-08-28 22:56:00,410.66,410.45,410.66,410.45,27957,11451776.0,1724856960
86,2024-08-28 22:57:00,410.43,410.289,410.445,410.289,32710,13394048.0,1724857020
87,2024-08-28 22:58:00,410.159,409.9,410.196,409.9,124817,51126656.0,1724857080
88,2024-08-28 22:59:00,409.829,409.731,409.91,409.731,64606,26440640.0,1724857140
89,2024-08-28 23:00:00,409.74,409.75,409.84,409.74,26421,10796928.0,1724857200
90,2024-08-28 23:01:00,409.47,409.625,409.625,409.47,38583,15776000.0,1724857260
91,2024-08-28 23:02:00,409.59,409.756,409.881,409.59,41023,16778112.0,1724857320
92,2024-08-28 23:03:00,409.68,409.57,409.68,409.57,74848,30630400.0,1724857380
93,2024-08-28 23:04:00,409.63,409.34,409.63,409.34,73142,29927808.0,1724857440
94,2024-08-28 23:05:00,409.557,409.84,409.84,409.48,23176,9468928.0,1724857500
95,2024-08-28 23:06:00,409.84,409.82,409.92,409.685,24722,10103424.0,1724857560
96,2024-08-28 23:07:00,409.85,409.66,409.883,409.66,16908,6902912.0,1724857620
97,2024-08-28 23:08:00,409.715,409.8,409.8,409.71,14654,5977856.0,1724857680
98,2024-08-28 23:09:00,409.785,409.87,409.87,409.67,21659,8850688.0,1724857740
99,2024-08-28 23:10:00,409.82,409.83,409.89,409.685,22796,9314560.0,1724857800
100,2024-08-28 23:11:00,409.72,409.38,409.72,409.36,30362,12406784.0,1724857860
101,2024-08-28 23:12:00,409.24,408.93,409.341,408.93,60028,24528512.0,1724857920
102,2024-08-28 23:13:00,408.73,408.44,408.73,408.38,52550,21442176.0,1724857980
103,2024-08-28 23:14:00,408.5,408.39,408.5,408.285,66400,27084928.0,1724858040
104,2024-08-28 23:15:00,408.36,407.954,408.365,407.954,82187,33520512.0,1724858100
105,2024-08-28 23:16:00,407.915,408.0,408.07,407.84,53686,21875968.0,1724858160
106,2024-08-28 23:17:00,407.96,408.565,408.565,407.96,29657,12083840.0,1724858220
107,2024-08-28 23:18:00,408.67,408.52,408.68,408.52,29556,12049152.0,1724858280
108,2024-08-28 23:19:00,408.567,408.7,408.7,408.515,16833,6852096.0,1724858340
109,2024-08-28 23:20:00,408.55,408.71,408.71,408.525,21859,8906112.0,1724858400
110,2024-08-28 23:21:00,408.735,408.75,408.78,408.58,19731,8038016.0,1724858460
111,2024-08-28 23:22:00,408.75,408.71,409.065,408.71,32849,13405568.0,1724858520
112,2024-08-28 23:23:00,408.67,408.725,408.88,408.67,18624,7590656.0,1724858580
113,2024-08-28 23:24:00,408.765,408.494,408.83,408.494,23652,9642752.0,1724858640
114,2024-08-28 23:25:00,408.47,408.225,408.47,408.225,30672,12503552.0,1724858700
115,2024-08-28 23:26:00,408.385,408.53,408.61,408.28,26000,10595712.0,1724858760
116,2024-08-28 23:27:00,408.63,408.75,408.75,408.55,15153,6166912.0,1724858820
117,2024-08-28 23:28:00,408.764,409.0,409.0,408.72,33922,13842432.0,1724858880
118,2024-08-28 23:29:00,409.02,408.84,409.13,408.84,30107,12289152.0,1724858940
119,2024-08-28 23:30:00,408.89,409.14,409.25,408.89,14372,5858688.0,1724859000
120,2024-08-28 23:31:00,409.08,408.92,409.11,408.92,24395,9956352.0,1724859060
121,2024-08-28 23:32:00,408.985,408.96,409.0,408.92,18037,7352704.0,1724859120
122,2024-08-28 23:33:00,408.7,408.44,408.7,408.44,18999,7737344.0,1724859180
123,2024-08-28 23:34:00,408.3,408.65,408.65,408.26,33196,13531648.0,1724859240
124,2024-08-28 23:35:00,408.654,408.53,408.67,408.53,13310,5409536.0,1724859300
125,2024-08-28 23:36:00,408.555,408.84,408.84,408.555,28257,11518208.0,1724859360
126,2024-08-28 23:37:00,408.875,409.2,409.24,408.875,28100,11471744.0,1724859420
127,2024-08-28 23:38:00,409.208,408.99,409.208,408.9,23317,9508992.0,1724859480
128,2024-08-28 23:39:00,409.06,408.86,409.06,408.86,10892,4428672.0,1724859540
129,2024-08-28 23:40:00,408.925,408.92,409.06,408.92,10982,4467968.0,1724859600
130,2024-08-28 23:41:00,408.85,408.895,408.925,408.8,15770,6420608.0,1724859660
131,2024-08-28 23:42:00,408.925,408.86,409.025,408.86,17113,6975360.0,1724859720
132,2024-08-28 23:43:00,408.9,409.095,409.095,408.87,16232,6617856.0,1724859780
133,2024-08-28 23:44:00,409.075,408.77,409.075,408.77,16528,6737536.0,1724859840
134,2024-08-28 23:45:00,408.83,408.745,408.94,408.745,10113,4114816.0,1724859900
135,2024-08-28 23:46:00,408.985,409.04,409.105,408.985,13133,5354112.0,1724859960
136,2024-08-28 23:47:00,409.08,408.96,409.08,408.905,11076,4510848.0,1724860020
137,2024-08-28 23:48:00,408.925,408.65,408.925,408.65,18937,7720192.0,1724860080
138,2024-08-28 23:49:00,408.57,408.66,408.66,408.57,12672,5156480.0,1724860140
139,2024-08-28 23:50:00,408.71,408.82,409.02,408.71,19171,7816064.0,1724860200
140,2024-08-28 23:51:00,408.82,409.108,409.108,408.82,10438,4246272.0,1724860260
141,2024-08-28 23:52:00,409.02,409.16,409.16,409.02,12508,5096576.0,1724860320
142,2024-08-28 23:53:00,409.065,409.03,409.155,409.03,22959,9370624.0,1724860380
143,2024-08-28 23:54:00,409.06,408.87,409.06,408.825,14950,6108032.0,1724860440
144,2024-08-28 23:55:00,408.94,409.05,409.05,408.94,16366,6689792.0,1724860500
145,2024-08-28 23:56:00,409.15,408.944,409.15,408.9,18894,7723776.0,1724860560
146,2024-08-28 23:57:00,408.85,408.88,408.92,408.85,9154,3739776.0,1724860620
147,2024-08-28 23:58:00,408.9,408.937,409.055,408.88,10520,4297984.0,1724860680
148,2024-08-28 23:59:00,409.0,409.1,409.25,409.0,20472,8374272.0,1724860740
149,2024-08-29 00:00:00,409.015,408.99,409.15,408.99,19997,8179200.0,1724860800
150,2024-08-29 00:01:00,408.92,408.885,408.92,408.832,19527,7978880.0,1724860860
151,2024-08-29 00:02:00,408.85,409.123,409.22,408.85,24784,10135040.0,1724860920
152,2024-08-29 00:03:00,409.165,409.335,409.34,409.16,15672,6412160.0,1724860980
153,2024-08-29 00:04:00,409.312,409.305,409.34,409.225,13180,5392896.0,1724861040
