,dt,open,close,high,low,vol,turnover,ts
57,2024-04-02 22:28:00,417.93,417.77,417.93,417.77,36060,15077632.0,1712068080
58,2024-04-02 22:29:00,417.653,417.58,417.66,417.5,32027,13380864.0,1712068140
59,2024-04-02 22:30:00,417.581,417.565,417.75,417.565,42633,17835008.0,1712068200
60,2024-04-02 22:31:00,417.5,417.63,417.68,417.5,20281,8466560.0,1712068260
61,2024-04-02 22:32:00,417.71,417.75,417.8,417.68,21389,8930560.0,1712068320
62,2024-04-02 22:33:00,417.735,417.79,417.8,417.695,27519,11501312.0,1712068380
63,2024-04-02 22:34:00,417.96,417.63,417.96,417.63,27035,11296896.0,1712068440
64,2024-04-02 22:35:00,417.64,417.808,417.86,417.602,26569,11104512.0,1712068500
65,2024-04-02 22:36:00,417.93,418.11,418.11,417.898,41163,17230080.0,1712068560
66,2024-04-02 22:37:00,418.121,418.09,418.121,417.94,28349,11861248.0,1712068620
67,2024-04-02 22:38:00,418.05,418.17,418.215,418.05,46448,19452160.0,1712068680
68,2024-04-02 22:39:00,418.21,418.339,418.39,418.21,67475,28286592.0,1712068740
69,2024-04-02 22:40:00,418.1,418.252,418.276,418.1,40401,16928000.0,1712068800
70,2024-04-02 22:41:00,418.41,418.23,418.43,418.23,43849,18382720.0,1712068860
71,2024-04-02 22:42:00,418.205,418.11,418.205,418.07,30092,12600704.0,1712068920
72,2024-04-02 22:43:00,418.075,418.22,418.22,418.05,15746,6584320.0,1712068980
73,2024-04-02 22:44:00,418.27,418.62,418.62,418.27,48328,20270336.0,1712069040
74,2024-04-02 22:45:00,418.48,418.44,418.48,418.4,26164,10968960.0,1712069100
75,2024-04-02 22:46:00,418.47,418.6,418.6,418.36,24677,10334336.0,1712069160
76,2024-04-02 22:47:00,418.58,418.605,418.67,418.57,16693,6987392.0,1712069220
77,2024-04-02 22:48:00,418.62,418.58,418.69,418.58,43493,18240256.0,1712069280
78,2024-04-02 22:49:00,418.595,418.63,418.63,418.41,38415,16105728.0,1712069340
79,2024-04-02 22:50:00,418.63,418.56,418.63,418.5,28812,12074752.0,1712069400
80,2024-04-02 22:51:00,418.52,418.47,418.52,418.37,27504,11520384.0,1712069460
81,2024-04-02 22:52:00,418.5,418.46,418.65,418.46,19762,8269568.0,1712069520
82,2024-04-02 22:53:00,418.55,418.5,418.55,418.39,13973,5837696.0,1712069580
83,2024-04-02 22:54:00,418.46,418.46,418.49,418.39,20351,8514688.0,1712069640
84,2024-04-02 22:55:00,418.41,418.5,418.52,418.41,15755,6583552.0,1712069700
85,2024-04-02 22:56:00,418.41,418.28,418.41,418.205,34104,14269824.0,1712069760
86,2024-04-02 22:57:00,418.19,418.15,418.19,418.1,16370,6835712.0,1712069820
87,2024-04-02 22:58:00,418.15,418.19,418.29,418.15,29822,12467968.0,1712069880
88,2024-04-02 22:59:00,418.385,418.315,418.385,418.27,28153,11780352.0,1712069940
89,2024-04-02 23:00:00,418.215,418.5,418.51,418.215,32199,13485056.0,1712070000
90,2024-04-02 23:01:00,418.42,418.6,418.63,418.42,43653,18293248.0,1712070060
91,2024-04-02 23:02:00,418.58,418.3,418.58,418.3,30004,12572544.0,1712070120
92,2024-04-02 23:03:00,418.235,418.259,418.259,418.11,25729,10766592.0,1712070180
93,2024-04-02 23:04:00,418.25,418.13,418.288,418.13,14513,6064512.0,1712070240
94,2024-04-02 23:05:00,418.05,418.1,418.15,418.05,19694,8240000.0,1712070300
95,2024-04-02 23:06:00,418.21,418.26,418.26,418.17,17058,7139328.0,1712070360
96,2024-04-02 23:07:00,418.36,418.57,418.57,418.33,19721,8255872.0,1712070420
97,2024-04-02 23:08:00,418.57,418.65,418.65,418.46,21779,9121792.0,1712070480
98,2024-04-02 23:09:00,418.59,418.565,418.67,418.465,33785,14152576.0,1712070540
99,2024-04-02 23:10:00,418.52,418.61,418.63,418.52,17515,7322112.0,1712070600
100,2024-04-02 23:11:00,418.68,418.78,418.881,418.675,39210,16442112.0,1712070660
101,2024-04-02 23:12:00,418.88,418.92,418.96,418.78,51298,21521280.0,1712070720
102,2024-04-02 23:13:00,418.96,418.99,419.135,418.96,27899,11698816.0,1712070780
103,2024-04-02 23:14:00,419.09,419.01,419.12,418.94,51065,21447040.0,1712070840
104,2024-04-02 23:15:00,419.065,419.17,419.275,419.065,33907,14351616.0,1712070900
105,2024-04-02 23:16:00,419.27,419.17,419.35,419.12,44847,18961152.0,1712070960
106,2024-04-02 23:17:00,419.225,419.26,419.27,419.19,25301,10705920.0,1712071020
107,2024-04-02 23:18:00,419.19,419.276,419.3,419.14,30016,12698624.0,1712071080
108,2024-04-02 23:19:00,419.29,419.48,419.48,419.19,51660,21824768.0,1712071140
109,2024-04-02 23:20:00,419.44,419.47,419.51,419.386,21315,9032192.0,1712071200
110,2024-04-02 23:21:00,419.51,419.61,419.61,419.49,42923,18150144.0,1712071260
111,2024-04-02 23:22:00,419.62,419.56,419.65,419.56,47217,19979776.0,1712071320
112,2024-04-02 23:23:00,419.52,419.19,419.52,419.19,37617,15941632.0,1712071380
113,2024-04-02 23:24:00,419.265,419.19,419.265,419.13,20567,8720896.0,1712071440
114,2024-04-02 23:25:00,419.162,419.295,419.295,419.05,26099,11074560.0,1712071500
115,2024-04-02 23:26:00,419.214,419.58,419.58,419.214,52412,22137856.0,1712071560
116,2024-04-02 23:27:00,419.44,419.38,419.44,419.29,39089,16523776.0,1712071620
117,2024-04-02 23:28:00,419.37,419.52,419.52,419.37,18810,8003584.0,1712071680
118,2024-04-02 23:29:00,419.505,419.48,419.57,419.41,26581,11293696.0,1712071740
119,2024-04-02 23:30:00,419.41,419.395,419.465,419.32,20176,8573696.0,1712071800
120,2024-04-02 23:31:00,419.379,419.61,419.61,419.379,22302,9393920.0,1712071860
121,2024-04-02 23:32:00,419.61,419.84,419.84,419.61,43507,18341376.0,1712071920
122,2024-04-02 23:33:00,419.84,419.78,419.95,419.78,52273,22040320.0,1712071980
123,2024-04-02 23:34:00,419.828,419.8,419.87,419.76,33269,14026752.0,1712072040
124,2024-04-02 23:35:00,419.79,419.87,419.95,419.79,47548,20051456.0,1712072100
125,2024-04-02 23:36:00,419.82,419.86,419.93,419.8,35004,14758144.0,1712072160
126,2024-04-02 23:37:00,419.88,420.01,420.05,419.855,34095,14380288.0,1712072220
127,2024-04-02 23:38:00,420.12,419.85,420.12,419.85,17983,7588608.0,1712072280
128,2024-04-02 23:39:00,419.84,419.585,419.84,419.585,36028,15185664.0,1712072340
129,2024-04-02 23:40:00,419.59,419.39,419.59,419.39,29320,12347136.0,1712072400
130,2024-04-02 23:41:00,419.475,419.62,419.62,419.445,15516,6539776.0,1712072460
131,2024-04-02 23:42:00,419.575,419.515,419.58,419.51,15951,6720512.0,1712072520
132,2024-04-02 23:43:00,419.57,419.63,419.68,419.57,22816,9614080.0,1712072580
133,2024-04-02 23:44:00,419.67,419.8,419.88,419.67,14170,5977344.0,1712072640
134,2024-04-02 23:45:00,419.8,419.77,419.82,419.77,25058,10567680.0,1712072700
135,2024-04-02 23:46:00,419.78,419.785,419.785,419.614,26777,11289088.0,1712072760
136,2024-04-02 23:47:00,419.82,419.81,419.82,419.71,10011,4227840.0,1712072820
137,2024-04-02 23:48:00,419.75,419.777,419.83,419.72,23710,9994496.0,1712072880
138,2024-04-02 23:49:00,419.787,419.828,419.904,419.787,22070,9306368.0,1712072940
139,2024-04-02 23:50:00,419.87,419.76,419.87,419.725,5175,2187008.0,1712073000
140,2024-04-02 23:51:00,419.675,419.462,419.675,419.46,20230,8523008.0,1712073060
141,2024-04-02 23:52:00,419.521,419.63,419.63,419.46,21732,9155072.0,1712073120
142,2024-04-02 23:53:00,419.627,419.61,419.63,419.56,7850,3310848.0,1712073180
143,2024-04-02 23:54:00,419.705,419.65,419.705,419.49,37652,15869440.0,1712073240
144,2024-04-02 23:55:00,419.65,419.34,419.65,419.34,14702,6194176.0,1712073300
145,2024-04-02 23:56:00,419.431,419.55,419.56,419.385,16043,6757376.0,1712073360
146,2024-04-02 23:57:00,419.54,419.61,419.638,419.54,30766,12956928.0,1712073420
147,2024-04-02 23:58:00,419.7,419.53,419.7,419.53,19733,8316160.0,1712073480
148,2024-04-02 23:59:00,419.59,419.51,419.638,419.51,11790,4969216.0,1712073540
149,2024-04-03 00:00:00,419.44,419.44,419.44,419.39,28398,11952384.0,1712073600
150,2024-04-03 00:01:00,419.44,419.38,419.49,419.38,19441,8188672.0,1712073660
151,2024-04-03 00:02:00,419.35,419.45,419.45,419.35,20706,8718592.0,1712073720
152,2024-04-03 00:03:00,419.488,419.6,419.6,419.42,27561,11603456.0,1712073780
153,2024-04-03 00:04:00,419.56,419.53,419.56,419.42,14423,6075648.0,1712073840
154,2024-04-03 00:05:00,419.48,419.64,419.65,419.48,20981,8841216.0,1712073900
155,2024-04-03 00:06:00,419.59,419.5,419.64,419.5,13290,5600000.0,1712073960
156,2024-04-03 00:07:00,419.51,419.49,419.59,419.49,11034,4650752.0,1712074020
157,2024-04-03 00:08:00,419.51,419.43,419.588,419.43,23050,9710336.0,1712074080
158,2024-04-03 00:09:00,419.416,419.39,419.416,419.35,15312,6449152.0,1712074140
159,2024-04-03 00:10:00,419.23,419.27,419.35,419.23,16576,6982400.0,1712074200
160,2024-04-03 00:11:00,419.29,419.28,419.39,419.27,11745,4948736.0,1712074260
161,2024-04-03 00:12:00,419.22,419.11,419.259,419.11,21129,8898048.0,1712074320
162,2024-04-03 00:13:00,419.095,419.08,419.135,419.04,15325,6451200.0,1712074380
163,2024-04-03 00:14:00,419.1,419.06,419.1,419.06,9489,3997696.0,1712074440
164,2024-04-03 00:15:00,419.03,418.92,419.03,418.9,21363,8985344.0,1712074500
165,2024-04-03 00:16:00,418.9,418.965,418.965,418.85,12748,5363200.0,1712074560
166,2024-04-03 00:17:00,419.03,419.04,419.04,418.97,25038,10529792.0,1712074620
167,2024-04-03 00:18:00,419.01,418.86,419.01,418.845,19800,8331008.0,1712074680
168,2024-04-03 00:19:00,418.86,418.925,418.93,418.86,9695,4080128.0,1712074740
169,2024-04-03 00:20:00,418.92,418.785,418.92,418.785,13177,5546240.0,1712074800
170,2024-04-03 00:21:00,418.89,418.89,418.97,418.89,147074,61833216.0,1712074860
171,2024-04-03 00:22:00,418.96,418.965,419.06,418.93,14883,6263040.0,1712074920
172,2024-04-03 00:23:00,418.965,419.08,419.13,418.965,16171,6808320.0,1712074980
173,2024-04-03 00:24:00,419.13,419.24,419.24,419.105,20531,8644352.0,1712075040
174,2024-04-03 00:25:00,419.2,419.07,419.2,419.03,14610,6151680.0,1712075100
175,2024-04-03 00:26:00,419.11,419.12,419.14,419.08,12067,5082368.0,1712075160
176,2024-04-03 00:27:00,419.12,419.23,419.24,419.09,22264,9369088.0,1712075220
177,2024-04-03 00:28:00,419.24,419.281,419.355,419.24,14353,6045952.0,1712075280
178,2024-04-03 00:29:00,419.26,419.21,419.32,419.21,19077,8033792.0,1712075340
179,2024-04-03 00:30:00,419.299,419.361,419.38,419.28,13998,5895680.0,1712075400
180,2024-04-03 00:31:00,419.361,419.401,419.43,419.34,15257,6429184.0,1712075460
181,2024-04-03 00:32:00,419.395,419.32,419.395,419.255,17837,7512320.0,1712075520
182,2024-04-03 00:33:00,419.36,419.27,419.36,419.195,24770,10428416.0,1712075580
183,2024-04-03 00:34:00,419.253,419.23,419.27,419.23,10604,4465920.0,1712075640
184,2024-04-03 00:35:00,419.21,419.21,419.22,419.135,564672,237506304.0,1712075700
185,2024-04-03 00:36:00,419.16,419.29,419.29,419.16,28419,11962112.0,1712075760
186,2024-04-03 00:37:00,419.255,419.33,419.36,419.255,16831,7085824.0,1712075820
187,2024-04-03 00:38:00,419.39,419.54,419.54,419.355,27078,11403520.0,1712075880
188,2024-04-03 00:39:00,419.49,419.38,419.5,419.38,18550,7811328.0,1712075940
189,2024-04-03 00:40:00,419.39,419.37,419.43,419.37,8031,3385600.0,1712076000
190,2024-04-03 00:41:00,419.37,419.48,419.545,419.37,12962,5460736.0,1712076060
191,2024-04-03 00:42:00,419.505,419.39,419.505,419.355,19806,8338432.0,1712076120
192,2024-04-03 00:43:00,419.45,419.42,419.48,419.412,10370,4369152.0,1712076180
193,2024-04-03 00:44:00,419.455,419.37,419.455,419.37,8240,3471360.0,1712076240
194,2024-04-03 00:45:00,419.4,419.17,419.4,419.133,14922,6284288.0,1712076300
195,2024-04-03 00:46:00,419.13,419.145,419.155,419.07,12445,5241088.0,1712076360
196,2024-04-03 00:47:00,419.11,419.21,419.21,419.11,10898,4590080.0,1712076420
197,2024-04-03 00:48:00,419.202,419.22,419.31,419.18,24908,10482176.0,1712076480
198,2024-04-03 00:49:00,419.2,419.35,419.35,419.2,12472,5252352.0,1712076540
199,2024-04-03 00:50:00,419.553,419.538,419.63,419.538,19745,8317440.0,1712076600
200,2024-04-03 00:51:00,419.47,419.48,419.56,419.45,9620,4055808.0,1712076660
201,2024-04-03 00:52:00,419.58,419.5,419.58,419.5,8981,3788032.0,1712076720
202,2024-04-03 00:53:00,419.38,419.47,419.47,419.37,8879,3744000.0,1712076780
203,2024-04-03 00:54:00,419.45,419.43,419.48,419.43,8838,3723008.0,1712076840
204,2024-04-03 00:55:00,419.46,419.54,419.54,419.42,9484,3999232.0,1712076900
205,2024-04-03 00:56:00,419.54,419.69,419.69,419.54,14805,6238464.0,1712076960
206,2024-04-03 00:57:00,419.68,419.6,419.75,419.6,22714,9575936.0,1712077020
207,2024-04-03 00:58:00,419.61,419.75,419.75,419.61,18219,7680768.0,1712077080
208,2024-04-03 00:59:00,419.74,419.785,419.785,419.74,8057,3399936.0,1712077140
209,2024-04-03 01:00:00,419.785,419.93,419.93,419.785,14554,6139392.0,1712077200
210,2024-04-03 01:01:00,419.98,420.015,420.02,419.95,18847,7951360.0,1712077260
211,2024-04-03 01:02:00,420.065,420.115,420.155,420.032,15864,6693632.0,1712077320
212,2024-04-03 01:03:00,420.14,420.24,420.24,420.14,18250,7703808.0,1712077380
213,2024-04-03 01:04:00,420.16,420.17,420.2,420.135,13671,5770240.0,1712077440
214,2024-04-03 01:05:00,420.3,420.3,420.3,420.24,13908,5875456.0,1712077500
215,2024-04-03 01:06:00,420.32,420.11,420.32,420.11,18566,7836672.0,1712077560
216,2024-04-03 01:07:00,420.11,420.18,420.2,420.04,15833,6679296.0,1712077620
217,2024-04-03 01:08:00,420.21,420.184,420.21,420.07,12335,5208064.0,1712077680
218,2024-04-03 01:09:00,420.22,420.3,420.325,420.22,26183,11047936.0,1712077740
219,2024-04-03 01:10:00,420.24,419.95,420.24,419.95,30511,12872448.0,1712077800
220,2024-04-03 01:11:00,419.97,420.07,420.12,419.97,19094,8055552.0,1712077860
221,2024-04-03 01:12:00,420.105,420.07,420.105,420.02,14738,6223872.0,1712077920
222,2024-04-03 01:13:00,420.135,420.235,420.235,420.135,21954,9264640.0,1712077980
223,2024-04-03 01:14:00,420.215,420.16,420.215,420.16,12679,5352704.0,1712078040
224,2024-04-03 01:15:00,420.26,420.13,420.26,420.11,12112,5115136.0,1712078100
225,2024-04-03 01:16:00,420.227,420.28,420.315,420.19,12608,5326592.0,1712078160
226,2024-04-03 01:17:00,420.25,420.388,420.388,420.23,13395,5656576.0,1712078220
227,2024-04-03 01:18:00,420.26,420.02,420.26,420.02,26029,10978560.0,1712078280
228,2024-04-03 01:19:00,420.03,420.155,420.155,420.03,9245,3901952.0,1712078340
229,2024-04-03 01:20:00,420.16,420.16,420.18,420.08,17341,7318528.0,1712078400
230,2024-04-03 01:21:00,420.24,420.185,420.24,420.13,13364,5643008.0,1712078460
231,2024-04-03 01:22:00,420.21,420.175,420.28,420.175,10130,4277760.0,1712078520
232,2024-04-03 01:23:00,420.175,420.29,420.32,420.175,17834,7532032.0,1712078580
233,2024-04-03 01:24:00,420.385,420.23,420.385,420.23,16332,6894080.0,1712078640
234,2024-04-03 01:25:00,420.26,420.32,420.32,420.24,17853,7535104.0,1712078700
235,2024-04-03 01:26:00,420.38,420.396,420.396,420.33,16445,6951168.0,1712078760
236,2024-04-03 01:27:00,420.33,420.25,420.33,420.25,14393,6076672.0,1712078820
237,2024-04-03 01:28:00,420.265,420.315,420.36,420.265,7118,3005696.0,1712078880
238,2024-04-03 01:29:00,420.325,420.505,420.505,420.32,31452,13281792.0,1712078940
239,2024-04-03 01:30:00,420.54,420.5,420.56,420.47,10672,4507648.0,1712079000
240,2024-04-03 01:31:00,420.52,420.575,420.575,420.5,16363,6920960.0,1712079060
241,2024-04-03 01:32:00,420.66,420.62,420.72,420.62,23833,10073344.0,1712079120
242,2024-04-03 01:33:00,420.595,420.688,420.705,420.595,17921,7576064.0,1712079180
243,2024-04-03 01:34:00,420.76,420.65,420.76,420.63,31368,13250304.0,1712079240
244,2024-04-03 01:35:00,420.68,420.62,420.7,420.615,29258,12359680.0,1712079300
245,2024-04-03 01:36:00,420.64,420.675,420.675,420.52,22393,9460480.0,1712079360
246,2024-04-03 01:37:00,420.695,420.78,420.83,420.695,23796,10053632.0,1712079420
247,2024-04-03 01:38:00,420.766,420.77,420.845,420.766,18482,7809024.0,1712079480
248,2024-04-03 01:39:00,420.78,420.54,420.78,420.4,30506,12881152.0,1712079540
249,2024-04-03 01:40:00,420.57,420.77,420.77,420.57,13966,5901568.0,1712079600
250,2024-04-03 01:41:00,420.81,420.58,420.81,420.58,28681,12113408.0,1712079660
251,2024-04-03 01:42:00,420.58,420.45,420.6,420.45,15891,6708736.0,1712079720
252,2024-04-03 01:43:00,420.43,420.22,420.43,420.22,15015,6341888.0,1712079780
253,2024-04-03 01:44:00,420.25,420.275,420.275,420.19,26625,11235072.0,1712079840
254,2024-04-03 01:45:00,420.23,420.28,420.35,420.05,46735,19714560.0,1712079900
255,2024-04-03 01:46:00,420.26,420.44,420.44,420.26,17678,7461120.0,1712079960
256,2024-04-03 01:47:00,420.34,420.46,420.5,420.34,26712,11276288.0,1712080020
257,2024-04-03 01:48:00,420.455,420.405,420.455,420.314,22813,9631744.0,1712080080
258,2024-04-03 01:49:00,420.37,420.47,420.47,420.35,19652,8297984.0,1712080140
259,2024-04-03 01:50:00,420.52,420.689,420.689,420.52,27926,11790592.0,1712080200
260,2024-04-03 01:51:00,420.68,420.612,420.715,420.612,16640,7025152.0,1712080260
261,2024-04-03 01:52:00,420.644,420.565,420.66,420.565,8638,3653120.0,1712080320
262,2024-04-03 01:53:00,420.55,420.53,420.58,420.53,12216,5157888.0,1712080380
263,2024-04-03 01:54:00,420.57,420.405,420.57,420.39,13256,5599232.0,1712080440
264,2024-04-03 01:55:00,420.44,420.435,420.46,420.38,19390,8185856.0,1712080500
265,2024-04-03 01:56:00,420.44,420.51,420.51,420.33,16182,6831104.0,1712080560
266,2024-04-03 01:57:00,420.445,420.37,420.495,420.37,10977,4634368.0,1712080620
267,2024-04-03 01:58:00,420.355,420.36,420.425,420.33,23964,10116608.0,1712080680
268,2024-04-03 01:59:00,420.42,420.38,420.52,420.38,29878,12612608.0,1712080740
269,2024-04-03 02:00:00,420.33,420.29,420.39,420.26,22325,9421056.0,1712080800
270,2024-04-03 02:01:00,420.32,420.505,420.505,420.32,40745,17198592.0,1712080860
271,2024-04-03 02:02:00,420.44,420.5,420.52,420.43,19678,8303360.0,1712080920
272,2024-04-03 02:03:00,420.473,420.335,420.527,420.335,13698,5785344.0,1712080980
273,2024-04-03 02:04:00,420.37,420.39,420.414,420.36,9044,3820288.0,1712081040
274,2024-04-03 02:05:00,420.385,420.37,420.42,420.365,10322,4360704.0,1712081100
275,2024-04-03 02:06:00,420.475,420.42,420.51,420.38,16928,7146752.0,1712081160
276,2024-04-03 02:07:00,420.35,420.31,420.42,420.31,8939,3777024.0,1712081220
277,2024-04-03 02:08:00,420.36,420.485,420.485,420.36,13680,5774080.0,1712081280
278,2024-04-03 02:09:00,420.58,420.56,420.62,420.56,20512,8662528.0,1712081340
279,2024-04-03 02:10:00,420.52,420.53,420.557,420.5,9505,4014080.0,1712081400
280,2024-04-03 02:11:00,420.46,420.55,420.55,420.46,12514,5283840.0,1712081460
281,2024-04-03 02:12:00,420.555,420.442,420.555,420.43,11733,4954880.0,1712081520
282,2024-04-03 02:13:00,420.4,420.315,420.4,420.315,15515,6548480.0,1712081580
283,2024-04-03 02:14:00,420.412,420.28,420.412,420.28,18112,7645184.0,1712081640
284,2024-04-03 02:15:00,420.3,420.27,420.39,420.26,15532,6556160.0,1712081700
285,2024-04-03 02:16:00,420.3,420.24,420.35,420.24,12610,5325824.0,1712081760
286,2024-04-03 02:17:00,420.24,420.21,420.24,420.21,10089,4260864.0,1712081820
287,2024-04-03 02:18:00,420.155,420.25,420.25,420.155,16396,6921728.0,1712081880
288,2024-04-03 02:19:00,420.24,420.26,420.29,420.215,9391,3964416.0,1712081940
289,2024-04-03 02:20:00,420.351,420.38,420.38,420.345,15085,6365184.0,1712082000
290,2024-04-03 02:21:00,420.42,420.46,420.46,420.4,15741,6645504.0,1712082060
291,2024-04-03 02:22:00,420.469,420.47,420.47,420.43,12443,5255936.0,1712082120
292,2024-04-03 02:23:00,420.48,420.32,420.48,420.32,10719,4526592.0,1712082180
293,2024-04-03 02:24:00,420.32,420.08,420.32,420.08,18620,7858944.0,1712082240
294,2024-04-03 02:25:00,420.09,419.99,420.09,419.96,17963,7578368.0,1712082300
295,2024-04-03 02:26:00,419.96,419.86,419.96,419.86,12342,5207808.0,1712082360
296,2024-04-03 02:27:00,419.88,419.94,419.97,419.88,17524,7393536.0,1712082420
297,2024-04-03 02:28:00,419.96,420.04,420.04,419.95,19728,8323328.0,1712082480
298,2024-04-03 02:29:00,420.02,419.99,420.05,419.99,8649,3653888.0,1712082540
299,2024-04-03 02:30:00,419.91,419.93,419.93,419.885,25278,10662656.0,1712082600
300,2024-04-03 02:31:00,419.935,420.08,420.08,419.935,20816,8779008.0,1712082660
301,2024-04-03 02:32:00,420.085,420.18,420.18,420.055,23987,10120960.0,1712082720
302,2024-04-03 02:33:00,420.195,420.065,420.195,420.065,17318,7307520.0,1712082780
303,2024-04-03 02:34:00,420.13,420.08,420.16,420.03,15480,6529792.0,1712082840
304,2024-04-03 02:35:00,420.075,420.015,420.12,420.015,12365,5221632.0,1712082900
305,2024-04-03 02:36:00,419.97,419.86,419.97,419.82,24246,10225408.0,1712082960
306,2024-04-03 02:37:00,419.89,419.655,419.89,419.655,15120,6377984.0,1712083020
307,2024-04-03 02:38:00,419.63,419.67,419.67,419.585,24175,10196224.0,1712083080
308,2024-04-03 02:39:00,419.68,419.635,419.74,419.635,18292,7712000.0,1712083140
309,2024-04-03 02:40:00,419.69,419.628,419.74,419.628,13405,5653504.0,1712083200
