,dt,open,close,high,low,vol,turnover,ts
48,2024-07-15 22:19:00,453.34,453.11,453.34,452.96,36451,16565760.0,1721053140
49,2024-07-15 22:20:00,453.08,453.09,453.365,453.08,20269,9219968.0,1721053200
50,2024-07-15 22:21:00,452.98,453.13,453.13,452.98,24198,11000704.0,1721053260
51,2024-07-15 22:22:00,453.085,453.13,453.158,453.03,15870,7220352.0,1721053320
52,2024-07-15 22:23:00,453.15,453.21,453.21,453.14,17780,8087808.0,1721053380
53,2024-07-15 22:24:00,453.2,453.28,453.32,453.2,21720,9880960.0,1721053440
54,2024-07-15 22:25:00,453.1,453.36,453.37,453.1,27551,12528000.0,1721053500
55,2024-07-15 22:26:00,453.37,453.431,453.431,453.33,18030,8204800.0,1721053560
56,2024-07-15 22:27:00,453.22,453.055,453.26,453.055,29870,13572608.0,1721053620
57,2024-07-15 22:28:00,453.13,453.49,453.49,453.07,32024,14549376.0,1721053680
58,2024-07-15 22:29:00,453.42,453.47,453.5,453.35,18670,8489344.0,1721053740
59,2024-07-15 22:30:00,453.49,453.64,453.64,453.49,31271,14219648.0,1721053800
60,2024-07-15 22:31:00,453.5,453.74,453.77,453.5,29331,13345536.0,1721053860
61,2024-07-15 22:32:00,453.78,453.8,453.88,453.78,33342,15170048.0,1721053920
62,2024-07-15 22:33:00,453.872,453.675,453.98,453.675,19251,8764544.0,1721053980
63,2024-07-15 22:34:00,453.64,453.97,453.97,453.64,26198,11929984.0,1721054040
64,2024-07-15 22:35:00,453.935,453.815,453.985,453.815,23722,10796672.0,1721054100
65,2024-07-15 22:36:00,453.815,454.01,454.01,453.815,40443,18402816.0,1721054160
66,2024-07-15 22:37:00,453.94,453.95,454.02,453.94,22274,10141696.0,1721054220
67,2024-07-15 22:38:00,453.96,453.9,454.02,453.9,71616,32579456.0,1721054280
68,2024-07-15 22:39:00,454.003,454.0,454.003,453.86,20545,9357568.0,1721054340
69,2024-07-15 22:40:00,454.03,453.86,454.08,453.86,23355,10633216.0,1721054400
70,2024-07-15 22:41:00,453.86,453.96,454.076,453.86,20946,9536640.0,1721054460
71,2024-07-15 22:42:00,454.0,454.22,454.22,454.0,31358,14310272.0,1721054520
72,2024-07-15 22:43:00,454.33,454.32,454.336,454.295,46272,21128448.0,1721054580
73,2024-07-15 22:44:00,454.17,454.137,454.295,454.137,30355,13869952.0,1721054640
74,2024-07-15 22:45:00,454.086,454.34,454.35,454.085,19613,8990336.0,1721054700
75,2024-07-15 22:46:00,454.5,454.68,454.68,454.5,27122,12407040.0,1721054760
76,2024-07-15 22:47:00,454.77,454.87,454.92,454.744,23121,10572032.0,1721054820
77,2024-07-15 22:48:00,454.775,454.568,454.9,454.396,41162,18790912.0,1721054880
78,2024-07-15 22:49:00,454.59,454.92,454.95,454.59,12904,5919488.0,1721054940
79,2024-07-15 22:50:00,455.089,455.15,455.15,455.036,23438,10725248.0,1721055000
80,2024-07-15 22:51:00,455.11,455.07,455.175,455.07,21418,9814912.0,1721055060
81,2024-07-15 22:52:00,455.33,454.86,455.33,454.798,35699,16339840.0,1721055120
82,2024-07-15 22:53:00,454.71,454.99,454.99,454.67,38342,17531392.0,1721055180
83,2024-07-15 22:54:00,455.046,454.687,455.046,454.687,20887,9580800.0,1721055240
84,2024-07-15 22:55:00,454.7,454.565,454.82,454.535,18530,8502656.0,1721055300
85,2024-07-15 22:56:00,454.524,454.75,454.75,454.524,20701,9484800.0,1721055360
86,2024-07-15 22:57:00,454.64,454.916,454.916,454.64,23891,10942336.0,1721055420
87,2024-07-15 22:58:00,454.88,454.91,454.96,454.88,17185,7887104.0,1721055480
88,2024-07-15 22:59:00,454.939,454.9,455.0,454.84,15273,7017216.0,1721055540
89,2024-07-15 23:00:00,454.87,454.73,454.912,454.73,16895,7752704.0,1721055600
90,2024-07-15 23:01:00,454.91,455.213,455.37,454.91,28501,13051648.0,1721055660
91,2024-07-15 23:02:00,455.32,455.6,455.6,455.32,25140,11522944.0,1721055720
92,2024-07-15 23:03:00,455.6,455.5,455.6,455.5,37891,17347072.0,1721055780
93,2024-07-15 23:04:00,455.49,455.604,455.65,455.486,14635,6735360.0,1721055840
94,2024-07-15 23:05:00,455.54,455.63,455.638,455.5,14089,6480896.0,1721055900
95,2024-07-15 23:06:00,455.717,455.78,455.79,455.717,31646,14500736.0,1721055960
96,2024-07-15 23:07:00,455.99,455.84,455.99,455.84,22496,10326144.0,1721056020
97,2024-07-15 23:08:00,455.92,455.85,455.95,455.85,22329,10259328.0,1721056080
98,2024-07-15 23:09:00,455.91,455.98,455.98,455.85,22889,10507392.0,1721056140
99,2024-07-15 23:10:00,455.945,455.75,456.02,455.75,20351,9352832.0,1721056200
100,2024-07-15 23:11:00,455.8,455.79,455.84,455.79,27894,12802048.0,1721056260
101,2024-07-15 23:12:00,455.83,455.73,455.83,455.71,17772,8176640.0,1721056320
102,2024-07-15 23:13:00,455.73,455.81,455.84,455.73,16091,7410304.0,1721056380
103,2024-07-15 23:14:00,455.79,455.96,455.97,455.79,30185,13842560.0,1721056440
104,2024-07-15 23:15:00,455.96,455.96,455.98,455.883,16452,7570176.0,1721056500
105,2024-07-15 23:16:00,456.03,456.08,456.08,456.01,23380,10739584.0,1721056560
106,2024-07-15 23:17:00,456.07,456.11,456.11,456.06,20301,9333888.0,1721056620
107,2024-07-15 23:18:00,456.1,456.175,456.175,456.1,30197,13851904.0,1721056680
108,2024-07-15 23:19:00,456.249,456.36,456.36,456.23,49579,22710784.0,1721056740
109,2024-07-15 23:20:00,456.31,456.34,456.34,456.23,44372,20339200.0,1721056800
110,2024-07-15 23:21:00,456.29,456.27,456.31,456.27,29169,13390080.0,1721056860
111,2024-07-15 23:22:00,456.29,456.33,456.33,456.29,20085,9233280.0,1721056920
112,2024-07-15 23:23:00,456.261,456.4,456.4,456.261,21113,9694976.0,1721056980
113,2024-07-15 23:24:00,456.49,456.48,456.49,456.37,19384,8909184.0,1721057040
114,2024-07-15 23:25:00,456.46,456.45,456.48,456.42,14783,6806016.0,1721057100
115,2024-07-15 23:26:00,456.31,455.73,456.31,455.73,33570,15380992.0,1721057160
116,2024-07-15 23:27:00,455.66,455.45,455.699,455.45,26734,12240768.0,1721057220
117,2024-07-15 23:28:00,455.59,455.4,455.61,455.4,19066,8750336.0,1721057280
118,2024-07-15 23:29:00,455.25,455.13,455.25,455.04,13415,6165888.0,1721057340
119,2024-07-15 23:30:00,455.08,454.81,455.08,454.81,17399,7983360.0,1721057400
120,2024-07-15 23:31:00,454.83,454.67,454.83,454.485,21147,9685120.0,1721057460
121,2024-07-15 23:32:00,454.75,454.64,454.945,454.63,19084,8748032.0,1721057520
122,2024-07-15 23:33:00,454.78,454.92,455.02,454.78,15345,7041152.0,1721057580
123,2024-07-15 23:34:00,454.8,454.405,454.8,454.405,21107,9669120.0,1721057640
124,2024-07-15 23:35:00,454.33,454.38,454.38,454.29,30944,14138624.0,1721057700
125,2024-07-15 23:36:00,454.36,454.48,454.55,454.36,15926,7307904.0,1721057760
126,2024-07-15 23:37:00,454.5,454.78,454.78,454.5,23762,10872064.0,1721057820
127,2024-07-15 23:38:00,454.7,454.61,454.885,454.61,23879,10935168.0,1721057880
128,2024-07-15 23:39:00,454.625,454.645,454.72,454.6,14839,6825216.0,1721057940
129,2024-07-15 23:40:00,454.76,454.79,454.79,454.71,13966,6434048.0,1721058000
130,2024-07-15 23:41:00,454.795,455.2,455.26,454.795,19207,8819584.0,1721058060
131,2024-07-15 23:42:00,455.11,454.93,455.18,454.93,25978,11898112.0,1721058120
132,2024-07-15 23:43:00,454.93,454.895,454.98,454.82,10385,4777472.0,1721058180
133,2024-07-15 23:44:00,454.9,454.795,454.93,454.795,16274,7458304.0,1721058240
134,2024-07-15 23:45:00,454.7,454.43,454.71,454.42,13754,6310528.0,1721058300
135,2024-07-15 23:46:00,454.25,453.7,454.25,453.7,28135,12834432.0,1721058360
136,2024-07-15 23:47:00,453.79,453.75,453.79,453.7,34297,15644672.0,1721058420
137,2024-07-15 23:48:00,453.66,453.84,453.854,453.6,30845,14087424.0,1721058480
138,2024-07-15 23:49:00,453.801,454.094,454.094,453.801,23974,10972288.0,1721058540
139,2024-07-15 23:50:00,454.07,453.777,454.181,453.777,63577,28979968.0,1721058600
140,2024-07-15 23:51:00,453.79,453.8,453.895,453.78,30934,14151168.0,1721058660
141,2024-07-15 23:52:00,453.924,453.955,453.955,453.8,20625,9440000.0,1721058720
142,2024-07-15 23:53:00,453.76,453.51,453.76,453.49,25949,11848960.0,1721058780
143,2024-07-15 23:54:00,453.63,453.51,453.63,453.51,21554,9844480.0,1721058840
144,2024-07-15 23:55:00,453.405,453.33,453.405,453.33,17443,7965952.0,1721058900
145,2024-07-15 23:56:00,453.31,453.38,453.38,453.17,29424,13420032.0,1721058960
146,2024-07-15 23:57:00,453.37,453.6,453.6,453.37,26053,11877888.0,1721059020
147,2024-07-15 23:58:00,453.661,453.645,453.661,453.54,19861,9080320.0,1721059080
148,2024-07-15 23:59:00,453.58,454.095,454.1,453.558,20992,9616896.0,1721059140
149,2024-07-16 00:00:00,454.13,454.54,454.54,454.13,13424,6157824.0,1721059200
150,2024-07-16 00:01:00,454.37,454.24,454.37,454.175,14521,6672640.0,1721059260
151,2024-07-16 00:02:00,454.25,454.112,454.25,454.05,7415,3426304.0,1721059320
152,2024-07-16 00:03:00,454.05,454.202,454.202,454.05,23204,10612992.0,1721059380
153,2024-07-16 00:04:00,454.18,453.835,454.18,453.815,10825,4980480.0,1721059440
154,2024-07-16 00:05:00,453.91,453.91,453.91,453.9,15791,7225600.0,1721059500
155,2024-07-16 00:06:00,453.81,453.29,453.81,453.29,20676,9448704.0,1721059560
156,2024-07-16 00:07:00,453.359,453.273,453.359,453.27,16054,7358464.0,1721059620
157,2024-07-16 00:08:00,453.13,453.13,453.35,453.055,29961,13656576.0,1721059680
158,2024-07-16 00:09:00,453.132,452.73,453.132,452.73,23452,10707456.0,1721059740
159,2024-07-16 00:10:00,452.76,452.65,452.835,452.65,25795,11764992.0,1721059800
160,2024-07-16 00:11:00,452.75,452.88,452.91,452.75,17284,7902464.0,1721059860
161,2024-07-16 00:12:00,452.85,452.687,452.85,452.56,56374,25636352.0,1721059920
162,2024-07-16 00:13:00,452.53,452.438,452.75,452.438,33881,15411200.0,1721059980
163,2024-07-16 00:14:00,452.429,452.451,452.63,452.305,51519,23414272.0,1721060040
164,2024-07-16 00:15:00,452.47,452.35,452.62,452.35,25789,11759360.0,1721060100
165,2024-07-16 00:16:00,452.27,452.155,452.27,451.99,54726,24863488.0,1721060160
166,2024-07-16 00:17:00,452.16,452.0,452.16,451.96,28330,12892416.0,1721060220
167,2024-07-16 00:18:00,452.16,451.88,452.16,451.88,27503,12509952.0,1721060280
168,2024-07-16 00:19:00,451.77,451.29,451.77,451.29,74404,33756928.0,1721060340
169,2024-07-16 00:20:00,451.35,451.145,451.35,451.09,32733,14867712.0,1721060400
170,2024-07-16 00:21:00,451.09,450.985,451.1,450.68,38567,17469184.0,1721060460
171,2024-07-16 00:22:00,450.94,451.369,451.38,450.87,33020,14973952.0,1721060520
172,2024-07-16 00:23:00,451.35,451.37,451.45,451.29,20596,9329920.0,1721060580
173,2024-07-16 00:24:00,451.452,451.81,451.87,451.452,24008,10878208.0,1721060640
174,2024-07-16 00:25:00,451.785,451.84,451.84,451.696,23418,10608128.0,1721060700
175,2024-07-16 00:26:00,451.95,451.9,451.95,451.898,13090,5939968.0,1721060760
176,2024-07-16 00:27:00,451.99,452.079,452.079,451.99,14618,6634752.0,1721060820
177,2024-07-16 00:28:00,452.17,452.07,452.177,452.07,14384,6525440.0,1721060880
178,2024-07-16 00:29:00,452.13,452.03,452.13,452.03,7690,3490304.0,1721060940
179,2024-07-16 00:30:00,452.06,452.12,452.12,452.053,10899,4944640.0,1721061000
180,2024-07-16 00:31:00,452.12,452.18,452.18,452.05,22603,10247168.0,1721061060
181,2024-07-16 00:32:00,452.09,451.97,452.172,451.97,19197,8706304.0,1721061120
182,2024-07-16 00:33:00,452.11,452.326,452.326,452.11,17174,7792640.0,1721061180
183,2024-07-16 00:34:00,452.27,452.42,452.42,452.24,10264,4658688.0,1721061240
184,2024-07-16 00:35:00,452.42,452.5,452.5,452.42,11197,5083648.0,1721061300
185,2024-07-16 00:36:00,452.64,452.56,452.72,452.56,11411,5183232.0,1721061360
186,2024-07-16 00:37:00,452.59,452.54,452.69,452.54,11121,5049344.0,1721061420
187,2024-07-16 00:38:00,452.5,452.75,452.75,452.44,12075,5486080.0,1721061480
188,2024-07-16 00:39:00,452.75,452.46,452.75,452.46,10417,4733184.0,1721061540
189,2024-07-16 00:40:00,452.51,452.52,452.61,452.51,7436,3379712.0,1721061600
190,2024-07-16 00:41:00,452.46,452.37,452.485,452.37,10030,4556544.0,1721061660
191,2024-07-16 00:42:00,452.408,452.475,452.475,452.395,23927,10852608.0,1721061720
192,2024-07-16 00:43:00,452.77,452.566,452.77,452.545,17060,7741440.0,1721061780
193,2024-07-16 00:44:00,452.485,452.13,452.485,452.13,21775,9875200.0,1721061840
194,2024-07-16 00:45:00,452.07,452.23,452.345,452.07,16315,7400960.0,1721061900
195,2024-07-16 00:46:00,452.28,452.02,452.28,452.02,15083,6840576.0,1721061960
196,2024-07-16 00:47:00,452.24,452.26,452.485,452.17,12687,5758208.0,1721062020
197,2024-07-16 00:48:00,452.335,452.39,452.39,452.335,9428,4280320.0,1721062080
198,2024-07-16 00:49:00,452.3,452.465,452.465,452.3,9490,4307712.0,1721062140
199,2024-07-16 00:50:00,452.465,452.5,452.56,452.465,10874,4936704.0,1721062200
200,2024-07-16 00:51:00,452.51,452.34,452.51,452.34,8818,4003328.0,1721062260
201,2024-07-16 00:52:00,452.35,452.44,452.44,452.35,16281,7387648.0,1721062320
202,2024-07-16 00:53:00,452.48,452.41,452.512,452.41,8269,3755520.0,1721062380
203,2024-07-16 00:54:00,452.53,452.685,452.685,452.38,11811,5364480.0,1721062440
204,2024-07-16 00:55:00,452.6,452.64,452.64,452.59,5894,2679552.0,1721062500
205,2024-07-16 00:56:00,452.611,452.375,452.611,452.375,21807,9892096.0,1721062560
206,2024-07-16 00:57:00,452.37,452.755,452.755,452.37,14776,6709760.0,1721062620
207,2024-07-16 00:58:00,452.793,452.962,452.962,452.793,4286,1949440.0,1721062680
208,2024-07-16 00:59:00,452.92,452.82,452.98,452.82,24022,10907904.0,1721062740
209,2024-07-16 01:00:00,452.717,452.73,452.73,452.558,8924,4052224.0,1721062800
210,2024-07-16 01:01:00,452.71,452.3,452.71,452.3,18770,8514304.0,1721062860
211,2024-07-16 01:02:00,452.165,451.81,452.165,451.57,42298,19164416.0,1721062920
212,2024-07-16 01:03:00,451.9,451.88,451.95,451.859,19391,8789504.0,1721062980
213,2024-07-16 01:04:00,451.995,451.6,451.995,451.6,14185,6428928.0,1721063040
214,2024-07-16 01:05:00,451.687,451.94,451.99,451.687,22827,10342144.0,1721063100
215,2024-07-16 01:06:00,451.91,452.03,452.03,451.91,14543,6591744.0,1721063160
216,2024-07-16 01:07:00,452.125,452.125,452.125,452.0,28356,12853504.0,1721063220
217,2024-07-16 01:08:00,452.125,452.205,452.205,452.03,13179,5977856.0,1721063280
218,2024-07-16 01:09:00,452.26,452.255,452.285,452.15,13095,5938688.0,1721063340
219,2024-07-16 01:10:00,452.31,452.495,452.495,452.29,13413,6088192.0,1721063400
220,2024-07-16 01:11:00,452.395,452.27,452.45,452.27,20587,9336832.0,1721063460
221,2024-07-16 01:12:00,452.23,452.35,452.35,452.23,8202,3723520.0,1721063520
222,2024-07-16 01:13:00,452.22,452.195,452.23,452.14,8583,3897600.0,1721063580
223,2024-07-16 01:14:00,452.15,452.215,452.215,452.07,11452,5199872.0,1721063640
224,2024-07-16 01:15:00,452.15,451.98,452.15,451.92,23006,10429184.0,1721063700
225,2024-07-16 01:16:00,451.97,452.02,452.14,451.97,21469,9730304.0,1721063760
226,2024-07-16 01:17:00,451.99,451.91,452.03,451.91,10440,4734720.0,1721063820
227,2024-07-16 01:18:00,451.78,451.56,451.89,451.49,28003,12685312.0,1721063880
228,2024-07-16 01:19:00,451.528,451.745,451.745,451.528,8374,3795200.0,1721063940
229,2024-07-16 01:20:00,451.82,452.035,452.035,451.82,11982,5435136.0,1721064000
230,2024-07-16 01:21:00,451.975,451.94,452.04,451.87,11107,5043456.0,1721064060
231,2024-07-16 01:22:00,451.91,451.81,451.91,451.72,21809,9881344.0,1721064120
232,2024-07-16 01:23:00,451.79,452.0,452.1,451.79,9371,4252160.0,1721064180
233,2024-07-16 01:24:00,452.17,452.35,452.36,452.17,12080,5480448.0,1721064240
234,2024-07-16 01:25:00,452.4,452.42,452.425,452.4,9604,4360704.0,1721064300
235,2024-07-16 01:26:00,452.57,452.316,452.57,452.316,9299,4222464.0,1721064360
236,2024-07-16 01:27:00,452.22,452.09,452.275,452.09,7478,3398656.0,1721064420
237,2024-07-16 01:28:00,452.1,452.03,452.1,451.935,5559,2524416.0,1721064480
238,2024-07-16 01:29:00,451.945,451.658,451.945,451.658,13217,5994240.0,1721064540
239,2024-07-16 01:30:00,451.52,451.54,451.56,451.47,10161,4604416.0,1721064600
240,2024-07-16 01:31:00,451.47,451.445,451.47,451.22,35542,16093440.0,1721064660
241,2024-07-16 01:32:00,451.48,451.45,451.48,451.44,10467,4748032.0,1721064720
242,2024-07-16 01:33:00,451.35,451.28,451.351,451.25,13426,6086656.0,1721064780
243,2024-07-16 01:34:00,451.3,450.93,451.3,450.73,36911,16696320.0,1721064840
244,2024-07-16 01:35:00,451.0,451.05,451.22,451.0,18460,8356608.0,1721064900
245,2024-07-16 01:36:00,451.042,451.273,451.273,451.042,13122,5939712.0,1721064960
246,2024-07-16 01:37:00,451.15,451.02,451.15,451.02,11345,5137664.0,1721065020
247,2024-07-16 01:38:00,451.07,451.075,451.2,451.07,11415,5168640.0,1721065080
248,2024-07-16 01:39:00,451.15,451.13,451.15,451.07,9021,4089856.0,1721065140
249,2024-07-16 01:40:00,451.16,451.266,451.32,451.15,13558,6141440.0,1721065200
250,2024-07-16 01:41:00,451.315,451.385,451.385,451.315,11516,5215744.0,1721065260
251,2024-07-16 01:42:00,451.385,451.4,451.415,451.375,13030,5901824.0,1721065320
252,2024-07-16 01:43:00,451.41,451.495,451.5,451.41,7897,3581184.0,1721065380
253,2024-07-16 01:44:00,451.5,451.48,451.58,451.48,8785,3986176.0,1721065440
254,2024-07-16 01:45:00,451.449,451.52,451.52,451.449,7932,3596800.0,1721065500
255,2024-07-16 01:46:00,451.5,451.45,451.5,451.32,15095,6838528.0,1721065560
256,2024-07-16 01:47:00,451.44,451.3,451.475,451.3,11482,5201920.0,1721065620
257,2024-07-16 01:48:00,451.22,450.91,451.22,450.9,36319,16422912.0,1721065680
258,2024-07-16 01:49:00,451.02,451.13,451.13,451.02,11088,5021696.0,1721065740
259,2024-07-16 01:50:00,451.19,451.497,451.497,451.19,11224,5084160.0,1721065800
260,2024-07-16 01:51:00,451.59,451.58,451.62,451.545,19416,8795904.0,1721065860
261,2024-07-16 01:52:00,451.63,451.666,451.68,451.615,6517,2956800.0,1721065920
262,2024-07-16 01:53:00,451.725,451.806,451.91,451.725,25233,11432704.0,1721065980
263,2024-07-16 01:54:00,451.77,451.76,451.841,451.75,8980,4074752.0,1721066040
264,2024-07-16 01:55:00,451.758,451.415,451.758,451.415,9219,4178688.0,1721066100
265,2024-07-16 01:56:00,451.36,451.224,451.36,451.224,18029,8159488.0,1721066160
266,2024-07-16 01:57:00,451.05,451.08,451.095,451.01,18512,8371968.0,1721066220
267,2024-07-16 01:58:00,451.15,451.12,451.17,451.1,13312,6028288.0,1721066280
268,2024-07-16 01:59:00,451.225,451.085,451.25,451.085,23908,10816000.0,1721066340
269,2024-07-16 02:00:00,451.05,450.93,451.068,450.93,9605,4345600.0,1721066400
270,2024-07-16 02:01:00,450.99,450.96,451.01,450.88,18400,8319232.0,1721066460
271,2024-07-16 02:02:00,450.895,451.075,451.075,450.89,29417,13294592.0,1721066520
272,2024-07-16 02:03:00,451.055,451.13,451.162,451.05,14726,6662400.0,1721066580
273,2024-07-16 02:04:00,451.158,451.02,451.158,451.02,21605,9774080.0,1721066640
274,2024-07-16 02:05:00,451.11,451.195,451.195,451.11,26528,12011520.0,1721066700
275,2024-07-16 02:06:00,451.17,451.13,451.18,451.13,17541,7940608.0,1721066760
276,2024-07-16 02:07:00,451.11,451.19,451.19,451.085,15687,7101952.0,1721066820
277,2024-07-16 02:08:00,451.045,451.03,451.045,450.96,18176,8221440.0,1721066880
278,2024-07-16 02:09:00,451.07,451.11,451.135,451.06,10281,4650496.0,1721066940
279,2024-07-16 02:10:00,451.155,451.18,451.18,451.13,14598,6605568.0,1721067000
280,2024-07-16 02:11:00,451.115,451.13,451.16,451.08,21378,9682176.0,1721067060
281,2024-07-16 02:12:00,451.101,451.04,451.13,451.04,18544,8386560.0,1721067120
282,2024-07-16 02:13:00,451.06,450.925,451.08,450.925,20887,9445632.0,1721067180
283,2024-07-16 02:14:00,450.895,450.951,450.97,450.895,36822,16635904.0,1721067240
284,2024-07-16 02:15:00,450.95,451.04,451.101,450.95,16056,7262464.0,1721067300
285,2024-07-16 02:16:00,451.07,451.095,451.175,451.07,13726,6214912.0,1721067360
286,2024-07-16 02:17:00,451.04,451.13,451.13,451.04,8721,3948544.0,1721067420
287,2024-07-16 02:18:00,451.14,451.16,451.21,451.13,15698,7105536.0,1721067480
288,2024-07-16 02:19:00,451.155,451.3,451.3,451.155,12882,5831680.0,1721067540
289,2024-07-16 02:20:00,451.375,451.34,451.395,451.34,12357,5598208.0,1721067600
290,2024-07-16 02:21:00,451.42,451.44,451.49,451.42,19121,8653056.0,1721067660
291,2024-07-16 02:22:00,451.47,451.502,451.52,451.47,23450,10615296.0,1721067720
292,2024-07-16 02:23:00,451.52,451.685,451.685,451.52,18205,8243456.0,1721067780
293,2024-07-16 02:24:00,451.72,451.86,451.94,451.7,19316,8754432.0,1721067840
294,2024-07-16 02:25:00,451.95,452.101,452.101,451.95,11036,5005568.0,1721067900
295,2024-07-16 02:26:00,452.088,452.01,452.088,452.01,11139,5052416.0,1721067960
296,2024-07-16 02:27:00,452.01,451.94,452.01,451.91,7581,3439872.0,1721068020
297,2024-07-16 02:28:00,452.05,452.2,452.2,452.05,12895,5848576.0,1721068080
298,2024-07-16 02:29:00,452.21,452.295,452.295,452.18,13428,6088192.0,1721068140
299,2024-07-16 02:30:00,452.29,452.305,452.305,452.225,10055,4564736.0,1721068200
300,2024-07-16 02:31:00,452.262,452.38,452.43,452.262,14630,6636800.0,1721068260
301,2024-07-16 02:32:00,452.42,452.563,452.563,452.41,10759,4884480.0,1721068320
302,2024-07-16 02:33:00,452.54,453.059,453.06,452.54,27199,12343296.0,1721068380
303,2024-07-16 02:34:00,453.11,453.035,453.11,452.93,24168,10974720.0,1721068440
304,2024-07-16 02:35:00,453.13,453.167,453.2,453.071,13895,6311936.0,1721068500
305,2024-07-16 02:36:00,453.085,453.03,453.105,453.007,20884,9484800.0,1721068560
306,2024-07-16 02:37:00,453.04,453.091,453.11,453.04,9346,4246528.0,1721068620
307,2024-07-16 02:38:00,453.07,452.542,453.07,452.521,20489,9299712.0,1721068680
308,2024-07-16 02:39:00,452.505,452.325,452.54,452.325,14832,6729216.0,1721068740
309,2024-07-16 02:40:00,452.37,452.45,452.45,452.35,16228,7362560.0,1721068800
