,dt,open,close,high,low,vol,ts
25,2023-05-19 21:56:00,314.445,314.61,314.61,314.445,45961,1684504560
26,2023-05-19 21:57:00,314.44,314.3,314.44,314.213,64040,1684504620
27,2023-05-19 21:58:00,314.308,314.36,314.36,314.308,34919,1684504680
28,2023-05-19 21:59:00,314.37,314.47,314.54,314.37,48080,1684504740
29,2023-05-19 22:00:00,314.48,314.78,314.78,314.42,82070,1684504800
30,2023-05-19 22:01:00,314.62,314.26,314.62,314.11,92358,1684504860
31,2023-05-19 22:02:00,314.26,314.14,314.265,314.14,78252,1684504920
32,2023-05-19 22:03:00,314.08,314.06,314.16,314.032,81961,1684504980
33,2023-05-19 22:04:00,313.941,313.94,314.05,313.89,112389,1684505040
34,2023-05-19 22:05:00,313.92,314.005,314.115,313.92,73966,1684505100
35,2023-05-19 22:06:00,314.08,313.95,314.235,313.95,65372,1684505160
36,2023-05-19 22:07:00,314.03,314.058,314.09,313.97,36397,1684505220
37,2023-05-19 22:08:00,314.08,314.05,314.08,314.02,52512,1684505280
38,2023-05-19 22:09:00,314.13,314.17,314.23,314.07,66902,1684505340
39,2023-05-19 22:10:00,314.15,314.208,314.28,314.15,51487,1684505400
40,2023-05-19 22:11:00,314.275,314.07,314.275,314.07,45252,1684505460
41,2023-05-19 22:12:00,314.06,314.16,314.16,314.0,46457,1684505520
42,2023-05-19 22:13:00,314.16,314.33,314.33,314.16,57108,1684505580
43,2023-05-19 22:14:00,314.31,314.47,314.47,314.31,32563,1684505640
44,2023-05-19 22:15:00,314.41,314.36,314.41,314.26,49777,1684505700
45,2023-05-19 22:16:00,314.39,314.35,314.44,314.27,36031,1684505760
46,2023-05-19 22:17:00,314.28,314.34,314.37,314.28,43160,1684505820
47,2023-05-19 22:18:00,314.18,314.5,314.5,314.149,47857,1684505880
48,2023-05-19 22:19:00,314.55,314.59,314.595,314.5,61402,1684505940
49,2023-05-19 22:20:00,314.59,314.65,314.776,314.59,47229,1684506000
50,2023-05-19 22:21:00,314.705,314.835,314.835,314.705,42328,1684506060
51,2023-05-19 22:22:00,314.835,314.95,314.95,314.835,62368,1684506120
52,2023-05-19 22:23:00,314.91,314.821,314.91,314.81,44222,1684506180
53,2023-05-19 22:24:00,314.839,314.903,314.91,314.839,16035,1684506240
54,2023-05-19 22:25:00,314.85,314.96,314.96,314.8,53865,1684506300
55,2023-05-19 22:26:00,315.02,314.97,315.02,314.95,65529,1684506360
56,2023-05-19 22:27:00,314.855,315.058,315.06,314.855,46567,1684506420
57,2023-05-19 22:28:00,315.02,315.06,315.06,315.014,49586,1684506480
58,2023-05-19 22:29:00,315.01,314.91,315.01,314.867,36170,1684506540
59,2023-05-19 22:30:00,314.93,314.9,314.97,314.84,43408,1684506600
60,2023-05-19 22:31:00,314.94,314.97,314.99,314.94,29479,1684506660
61,2023-05-19 22:32:00,314.965,314.97,315.01,314.89,29942,1684506720
62,2023-05-19 22:33:00,315.02,315.05,315.05,315.01,59172,1684506780
63,2023-05-19 22:34:00,315.16,315.375,315.43,315.16,104601,1684506840
64,2023-05-19 22:35:00,315.42,315.44,315.44,315.3,36406,1684506900
65,2023-05-19 22:36:00,315.41,315.45,315.45,315.385,42780,1684506960
66,2023-05-19 22:37:00,315.4,314.96,315.4,314.96,76541,1684507020
67,2023-05-19 22:38:00,314.79,314.62,314.79,314.62,93136,1684507080
68,2023-05-19 22:39:00,314.65,314.845,314.865,314.65,61086,1684507140
69,2023-05-19 22:40:00,314.92,315.12,315.15,314.92,56041,1684507200
70,2023-05-19 22:41:00,315.05,314.78,315.05,314.773,41865,1684507260
71,2023-05-19 22:42:00,314.77,314.697,314.785,314.697,42541,1684507320
72,2023-05-19 22:43:00,314.66,314.66,314.69,314.585,27321,1684507380
73,2023-05-19 22:44:00,314.66,314.615,314.7,314.502,39391,1684507440
74,2023-05-19 22:45:00,314.72,314.743,314.743,314.69,37008,1684507500
75,2023-05-19 22:46:00,314.7,314.57,314.7,314.57,38178,1684507560
76,2023-05-19 22:47:00,314.67,314.54,314.67,314.54,37016,1684507620
77,2023-05-19 22:48:00,314.61,314.53,314.61,314.53,57658,1684507680
78,2023-05-19 22:49:00,314.35,314.28,314.35,314.25,40634,1684507740
79,2023-05-19 22:50:00,314.2,314.35,314.35,314.2,33129,1684507800
80,2023-05-19 22:51:00,314.6,314.51,314.6,314.366,85164,1684507860
81,2023-05-19 22:52:00,314.523,314.38,314.523,314.32,29198,1684507920
82,2023-05-19 22:53:00,314.26,314.22,314.32,314.22,21816,1684507980
83,2023-05-19 22:54:00,314.17,314.4,314.4,314.17,22386,1684508040
84,2023-05-19 22:55:00,314.43,314.46,314.49,314.37,23923,1684508100
85,2023-05-19 22:56:00,314.53,314.83,314.83,314.53,53605,1684508160
86,2023-05-19 22:57:00,314.83,314.76,314.93,314.76,38835,1684508220
87,2023-05-19 22:58:00,314.726,314.74,314.8,314.715,27699,1684508280
88,2023-05-19 22:59:00,314.665,314.7,314.74,314.65,34931,1684508340
89,2023-05-19 23:00:00,314.715,314.93,314.93,314.715,31395,1684508400
90,2023-05-19 23:01:00,314.92,314.88,314.92,314.88,20112,1684508460
91,2023-05-19 23:02:00,314.805,314.79,314.81,314.72,19365,1684508520
92,2023-05-19 23:03:00,314.75,314.84,314.84,314.735,28384,1684508580
93,2023-05-19 23:04:00,314.81,314.84,314.84,314.73,36778,1684508640
94,2023-05-19 23:05:00,314.72,314.79,314.79,314.72,24878,1684508700
95,2023-05-19 23:06:00,314.84,314.63,314.84,314.63,44178,1684508760
96,2023-05-19 23:07:00,314.63,314.705,314.705,314.4,63933,1684508820
97,2023-05-19 23:08:00,314.645,314.86,314.86,314.645,24495,1684508880
98,2023-05-19 23:09:00,314.92,314.82,314.92,314.819,18400,1684508940
99,2023-05-19 23:10:00,314.74,314.63,314.74,314.55,27505,1684509000
100,2023-05-19 23:11:00,314.54,314.69,314.69,314.54,45811,1684509060
101,2023-05-19 23:12:00,314.82,314.775,314.82,314.76,27984,1684509120
102,2023-05-19 23:13:00,314.684,314.44,314.684,314.285,56197,1684509180
103,2023-05-19 23:14:00,314.52,314.51,314.67,314.51,75403,1684509240
104,2023-05-19 23:15:00,314.66,314.685,314.73,314.61,60845,1684509300
105,2023-05-19 23:16:00,314.7,314.22,314.74,314.22,54825,1684509360
106,2023-05-19 23:17:00,314.51,314.65,314.65,314.51,46152,1684509420
107,2023-05-19 23:18:00,314.76,314.72,314.94,314.72,55821,1684509480
108,2023-05-19 23:19:00,314.86,314.93,314.95,314.805,27680,1684509540
109,2023-05-19 23:20:00,314.89,314.754,314.9,314.61,66020,1684509600
110,2023-05-19 23:21:00,314.845,314.85,314.88,314.84,38702,1684509660
111,2023-05-19 23:22:00,314.92,314.97,315.05,314.91,53446,1684509720
112,2023-05-19 23:23:00,315.03,314.88,315.03,314.8,27876,1684509780
113,2023-05-19 23:24:00,314.98,314.77,314.98,314.75,48560,1684509840
114,2023-05-19 23:25:00,314.725,314.595,314.725,314.48,48989,1684509900
115,2023-05-19 23:26:00,314.63,314.77,314.77,314.63,35215,1684509960
116,2023-05-19 23:27:00,314.784,314.62,314.83,314.62,45239,1684510020
117,2023-05-19 23:28:00,314.61,314.32,314.648,314.32,47987,1684510080
118,2023-05-19 23:29:00,314.43,314.2,314.43,314.2,55225,1684510140
119,2023-05-19 23:30:00,314.26,314.2,314.28,314.165,55805,1684510200
120,2023-05-19 23:31:00,314.24,314.33,314.33,314.195,59527,1684510260
121,2023-05-19 23:32:00,314.19,314.2,314.33,314.19,63777,1684510320
122,2023-05-19 23:33:00,314.179,314.23,314.26,314.17,57253,1684510380
123,2023-05-19 23:34:00,314.055,314.21,314.26,314.055,66521,1684510440
124,2023-05-19 23:35:00,314.3,314.4,314.4,314.24,49143,1684510500
125,2023-05-19 23:36:00,314.43,314.41,314.44,314.34,29890,1684510560
126,2023-05-19 23:37:00,314.44,314.376,314.44,314.315,20733,1684510620
127,2023-05-19 23:38:00,314.44,314.129,314.49,314.129,45720,1684510680
128,2023-05-19 23:39:00,314.17,313.78,314.17,313.78,76367,1684510740
129,2023-05-19 23:40:00,313.79,314.01,314.03,313.79,60622,1684510800
130,2023-05-19 23:41:00,313.975,314.06,314.06,313.829,55578,1684510860
131,2023-05-19 23:42:00,314.06,314.01,314.06,313.894,64974,1684510920
132,2023-05-19 23:43:00,314.15,314.14,314.27,314.14,105532,1684510980
133,2023-05-19 23:44:00,314.22,314.215,314.25,314.07,46292,1684511040
134,2023-05-19 23:45:00,314.239,314.355,314.355,314.125,56989,1684511100
135,2023-05-19 23:46:00,314.272,314.552,314.56,314.272,48112,1684511160
136,2023-05-19 23:47:00,314.53,314.75,314.81,314.53,74618,1684511220
137,2023-05-19 23:48:00,314.72,314.84,314.84,314.646,34706,1684511280
138,2023-05-19 23:49:00,314.81,314.785,314.81,314.73,22983,1684511340
139,2023-05-19 23:50:00,314.812,314.73,314.812,314.67,29064,1684511400
140,2023-05-19 23:51:00,314.73,314.66,314.73,314.61,35071,1684511460
141,2023-05-19 23:52:00,314.62,314.675,314.75,314.62,24048,1684511520
142,2023-05-19 23:53:00,314.575,314.67,314.76,314.575,30083,1684511580
143,2023-05-19 23:54:00,314.7,314.67,314.73,314.67,15350,1684511640
144,2023-05-19 23:55:00,314.68,314.74,314.757,314.67,18939,1684511700
145,2023-05-19 23:56:00,314.74,314.75,314.75,314.68,44705,1684511760
146,2023-05-19 23:57:00,314.866,314.62,315.03,314.62,266726,1684511820
147,2023-05-19 23:58:00,314.68,314.71,314.843,314.68,33198,1684511880
148,2023-05-19 23:59:00,314.66,314.61,314.66,314.57,39780,1684511940
149,2023-05-20 00:00:00,314.61,314.605,314.61,314.48,32608,1684512000
150,2023-05-20 00:01:00,314.58,314.735,314.75,314.56,49740,1684512060
151,2023-05-20 00:02:00,314.63,314.435,314.63,314.435,24671,1684512120
152,2023-05-20 00:03:00,314.36,314.43,314.49,314.36,29012,1684512180
153,2023-05-20 00:04:00,314.398,314.24,314.398,314.24,14076,1684512240
154,2023-05-20 00:05:00,314.32,314.48,314.48,314.32,34938,1684512300
155,2023-05-20 00:06:00,314.51,314.47,314.55,314.45,26056,1684512360
156,2023-05-20 00:07:00,314.395,314.29,314.4,314.29,14306,1684512420
157,2023-05-20 00:08:00,314.245,314.335,314.34,314.2,60913,1684512480
158,2023-05-20 00:09:00,314.33,314.13,314.33,314.13,33524,1684512540
159,2023-05-20 00:10:00,314.12,314.19,314.19,314.12,25042,1684512600
160,2023-05-20 00:11:00,314.095,314.13,314.13,314.085,42765,1684512660
161,2023-05-20 00:12:00,314.14,314.215,314.215,314.11,29414,1684512720
162,2023-05-20 00:13:00,314.211,314.17,314.25,314.17,29651,1684512780
163,2023-05-20 00:14:00,314.19,314.19,314.225,314.19,32122,1684512840
164,2023-05-20 00:15:00,314.12,313.95,314.122,313.95,40106,1684512900
165,2023-05-20 00:16:00,313.905,313.93,313.94,313.89,51858,1684512960
166,2023-05-20 00:17:00,314.01,314.5,314.5,314.01,152640,1684513020
167,2023-05-20 00:18:00,314.475,314.495,314.5,314.47,41177,1684513080
168,2023-05-20 00:19:00,314.58,314.69,314.69,314.525,39857,1684513140
169,2023-05-20 00:20:00,314.606,314.58,314.65,314.561,41604,1684513200
170,2023-05-20 00:21:00,314.53,314.62,314.68,314.53,60223,1684513260
171,2023-05-20 00:22:00,314.708,314.59,314.708,314.546,32258,1684513320
172,2023-05-20 00:23:00,314.51,314.52,314.55,314.51,22160,1684513380
173,2023-05-20 00:24:00,314.53,314.34,314.53,314.32,37795,1684513440
174,2023-05-20 00:25:00,314.33,314.32,314.35,314.285,32858,1684513500
175,2023-05-20 00:26:00,314.35,314.31,314.395,314.31,16064,1684513560
176,2023-05-20 00:27:00,314.277,314.09,314.277,314.09,61202,1684513620
177,2023-05-20 00:28:00,314.07,314.13,314.14,314.07,33460,1684513680
178,2023-05-20 00:29:00,314.17,313.985,314.17,313.985,42056,1684513740
179,2023-05-20 00:30:00,314.01,314.02,314.02,313.98,23931,1684513800
180,2023-05-20 00:31:00,313.85,313.644,313.85,313.644,59203,1684513860
181,2023-05-20 00:32:00,313.6,313.68,313.68,313.48,45984,1684513920
182,2023-05-20 00:33:00,313.65,313.585,313.67,313.545,31506,1684513980
183,2023-05-20 00:34:00,313.58,313.57,313.595,313.53,27866,1684514040
184,2023-05-20 00:35:00,313.6,313.495,313.6,313.492,22284,1684514100
185,2023-05-20 00:36:00,313.47,313.58,313.635,313.47,31116,1684514160
186,2023-05-20 00:37:00,313.68,313.73,313.73,313.645,77394,1684514220
187,2023-05-20 00:38:00,313.8,313.72,313.8,313.72,30962,1684514280
188,2023-05-20 00:39:00,313.78,313.775,313.78,313.72,26504,1684514340
189,2023-05-20 00:40:00,313.8,313.82,313.925,313.8,38463,1684514400
190,2023-05-20 00:41:00,313.8,313.77,313.9,313.77,35828,1684514460
191,2023-05-20 00:42:00,313.812,313.92,313.93,313.812,36831,1684514520
192,2023-05-20 00:43:00,313.92,313.98,314.005,313.9,35560,1684514580
193,2023-05-20 00:44:00,314.02,314.1,314.1,313.97,26979,1684514640
194,2023-05-20 00:45:00,314.11,314.16,314.16,314.08,24246,1684514700
195,2023-05-20 00:46:00,314.19,314.27,314.27,314.1,28584,1684514760
196,2023-05-20 00:47:00,314.19,314.1,314.19,314.073,17660,1684514820
197,2023-05-20 00:48:00,314.05,314.036,314.05,313.985,15409,1684514880
198,2023-05-20 00:49:00,314.032,314.14,314.16,314.032,16177,1684514940
199,2023-05-20 00:50:00,314.14,314.14,314.24,314.13,36128,1684515000
200,2023-05-20 00:51:00,314.185,314.16,314.185,314.16,19651,1684515060
201,2023-05-20 00:52:00,314.17,314.31,314.41,314.17,39399,1684515120
202,2023-05-20 00:53:00,314.295,314.42,314.42,314.295,25533,1684515180
203,2023-05-20 00:54:00,314.43,314.54,314.54,314.355,36575,1684515240
204,2023-05-20 00:55:00,314.52,314.58,314.58,314.47,39648,1684515300
205,2023-05-20 00:56:00,314.547,314.62,314.66,314.547,27411,1684515360
206,2023-05-20 00:57:00,314.57,314.598,314.598,314.51,12671,1684515420
207,2023-05-20 00:58:00,314.57,314.644,314.644,314.57,11537,1684515480
208,2023-05-20 00:59:00,314.575,314.41,314.575,314.41,23876,1684515540
209,2023-05-20 01:00:00,314.423,314.51,314.51,314.423,19053,1684515600
210,2023-05-20 01:01:00,314.48,314.52,314.54,314.48,13453,1684515660
211,2023-05-20 01:02:00,314.48,314.68,314.68,314.435,63744,1684515720
212,2023-05-20 01:03:00,314.62,314.77,314.77,314.62,17736,1684515780
213,2023-05-20 01:04:00,314.755,314.82,314.82,314.71,37987,1684515840
214,2023-05-20 01:05:00,314.813,314.8,314.82,314.8,42673,1684515900
215,2023-05-20 01:06:00,314.72,314.77,314.795,314.72,14499,1684515960
216,2023-05-20 01:07:00,314.755,314.82,314.82,314.755,18665,1684516020
217,2023-05-20 01:08:00,314.825,314.88,314.88,314.82,12976,1684516080
218,2023-05-20 01:09:00,314.87,314.91,314.93,314.87,22395,1684516140
219,2023-05-20 01:10:00,314.89,314.81,314.89,314.76,23810,1684516200
220,2023-05-20 01:11:00,314.82,314.82,314.875,314.81,26883,1684516260
221,2023-05-20 01:12:00,314.69,314.72,314.79,314.69,31312,1684516320
222,2023-05-20 01:13:00,314.735,314.792,314.88,314.72,32726,1684516380
223,2023-05-20 01:14:00,314.86,314.9,314.94,314.86,20165,1684516440
224,2023-05-20 01:15:00,314.88,315.08,315.08,314.88,39114,1684516500
225,2023-05-20 01:16:00,315.03,315.1,315.1,315.03,36306,1684516560
226,2023-05-20 01:17:00,315.12,315.15,315.15,315.02,24424,1684516620
227,2023-05-20 01:18:00,315.155,315.2,315.213,315.155,21811,1684516680
228,2023-05-20 01:19:00,315.211,315.09,315.211,315.09,25463,1684516740
229,2023-05-20 01:20:00,315.11,314.97,315.11,314.97,32424,1684516800
230,2023-05-20 01:21:00,314.966,315.04,315.04,314.96,38272,1684516860
231,2023-05-20 01:22:00,315.039,315.01,315.04,314.909,23398,1684516920
232,2023-05-20 01:23:00,315.039,315.085,315.143,315.03,22330,1684516980
233,2023-05-20 01:24:00,315.1,315.27,315.27,315.045,31779,1684517040
234,2023-05-20 01:25:00,315.25,315.44,315.44,315.25,40847,1684517100
235,2023-05-20 01:26:00,315.42,315.34,315.42,315.34,19893,1684517160
236,2023-05-20 01:27:00,315.25,315.14,315.25,315.14,14429,1684517220
237,2023-05-20 01:28:00,315.06,315.0,315.06,314.98,47577,1684517280
238,2023-05-20 01:29:00,315.02,315.09,315.09,314.99,15566,1684517340
239,2023-05-20 01:30:00,315.1,315.15,315.18,315.1,12807,1684517400
240,2023-05-20 01:31:00,315.13,315.17,315.21,315.11,15025,1684517460
241,2023-05-20 01:32:00,315.04,315.07,315.08,315.04,16397,1684517520
242,2023-05-20 01:33:00,315.11,315.105,315.15,315.07,14486,1684517580
243,2023-05-20 01:34:00,315.075,315.04,315.1,315.01,17634,1684517640
244,2023-05-20 01:35:00,315.04,315.015,315.04,314.95,16109,1684517700
245,2023-05-20 01:36:00,315.06,315.04,315.06,315.02,27536,1684517760
246,2023-05-20 01:37:00,315.011,315.04,315.055,315.011,13259,1684517820
247,2023-05-20 01:38:00,315.06,315.06,315.06,315.02,20607,1684517880
248,2023-05-20 01:39:00,315.09,314.9,315.09,314.9,18765,1684517940
249,2023-05-20 01:40:00,314.86,315.01,315.01,314.85,38697,1684518000
250,2023-05-20 01:41:00,314.94,315.07,315.08,314.94,38566,1684518060
251,2023-05-20 01:42:00,315.01,314.91,315.01,314.882,20661,1684518120
252,2023-05-20 01:43:00,314.92,314.784,314.92,314.784,21331,1684518180
253,2023-05-20 01:44:00,314.835,314.79,314.835,314.79,24979,1684518240
254,2023-05-20 01:45:00,314.75,314.75,314.79,314.69,34740,1684518300
255,2023-05-20 01:46:00,314.66,314.68,314.72,314.66,16607,1684518360
256,2023-05-20 01:47:00,314.71,314.611,314.725,314.61,33809,1684518420
257,2023-05-20 01:48:00,314.64,314.71,314.71,314.62,51771,1684518480
258,2023-05-20 01:49:00,314.659,314.645,314.675,314.645,16728,1684518540
259,2023-05-20 01:50:00,314.65,314.548,314.65,314.548,48150,1684518600
260,2023-05-20 01:51:00,314.57,314.515,314.58,314.515,25038,1684518660
261,2023-05-20 01:52:00,314.575,314.62,314.65,314.575,45861,1684518720
262,2023-05-20 01:53:00,314.57,314.6,314.6,314.51,27275,1684518780
263,2023-05-20 01:54:00,314.617,314.7,314.7,314.6,21220,1684518840
264,2023-05-20 01:55:00,314.74,314.79,314.79,314.74,29776,1684518900
265,2023-05-20 01:56:00,314.82,314.765,314.82,314.73,39594,1684518960
266,2023-05-20 01:57:00,314.77,314.74,314.77,314.69,15454,1684519020
267,2023-05-20 01:58:00,314.73,314.743,314.775,314.73,12297,1684519080
268,2023-05-20 01:59:00,314.71,314.65,314.72,314.65,14964,1684519140
269,2023-05-20 02:00:00,314.64,314.55,314.64,314.55,17876,1684519200
270,2023-05-20 02:01:00,314.56,314.419,314.56,314.41,30092,1684519260
271,2023-05-20 02:02:00,314.385,314.46,314.49,314.385,30885,1684519320
272,2023-05-20 02:03:00,314.52,314.56,314.56,314.51,45513,1684519380
273,2023-05-20 02:04:00,314.53,314.55,314.57,314.53,29845,1684519440
274,2023-05-20 02:05:00,314.63,314.55,314.64,314.54,43555,1684519500
275,2023-05-20 02:06:00,314.648,314.61,314.67,314.61,25605,1684519560
276,2023-05-20 02:07:00,314.635,314.65,314.65,314.6,19536,1684519620
277,2023-05-20 02:08:00,314.63,314.72,314.74,314.598,24310,1684519680
278,2023-05-20 02:09:00,314.74,314.59,314.74,314.58,19455,1684519740
279,2023-05-20 02:10:00,314.548,314.582,314.582,314.53,24930,1684519800
280,2023-05-20 02:11:00,314.6,314.5,314.6,314.48,35368,1684519860
281,2023-05-20 02:12:00,314.53,314.72,314.739,314.53,23851,1684519920
282,2023-05-20 02:13:00,314.69,314.69,314.74,314.65,34000,1684519980
283,2023-05-20 02:14:00,314.62,314.66,314.66,314.58,19213,1684520040
284,2023-05-20 02:15:00,314.6,314.575,314.63,314.57,14082,1684520100
285,2023-05-20 02:16:00,314.57,314.55,314.57,314.52,40013,1684520160
286,2023-05-20 02:17:00,314.53,314.34,314.57,314.34,52747,1684520220
287,2023-05-20 02:18:00,314.4,314.48,314.49,314.4,32383,1684520280
288,2023-05-20 02:19:00,314.46,314.765,314.765,314.46,68985,1684520340
289,2023-05-20 02:20:00,314.75,314.95,314.95,314.75,71819,1684520400
290,2023-05-20 02:21:00,314.96,315.12,315.12,314.96,36057,1684520460
291,2023-05-20 02:22:00,315.08,315.19,315.21,315.08,19935,1684520520
292,2023-05-20 02:23:00,315.165,315.32,315.32,315.165,27789,1684520580
293,2023-05-20 02:24:00,315.24,315.26,315.31,315.229,49355,1684520640
294,2023-05-20 02:25:00,315.26,315.28,315.3,315.26,27708,1684520700
295,2023-05-20 02:26:00,315.31,315.22,315.31,315.21,18272,1684520760
296,2023-05-20 02:27:00,315.26,315.28,315.346,315.26,24110,1684520820
297,2023-05-20 02:28:00,315.19,315.159,315.2,315.15,22397,1684520880
298,2023-05-20 02:29:00,315.06,315.02,315.06,315.01,20079,1684520940
299,2023-05-20 02:30:00,315.04,315.03,315.1,315.02,42846,1684521000
300,2023-05-20 02:31:00,315.05,315.12,315.12,315.04,22127,1684521060
301,2023-05-20 02:32:00,315.04,314.96,315.04,314.91,43502,1684521120
302,2023-05-20 02:33:00,314.9,314.87,314.96,314.87,18299,1684521180
303,2023-05-20 02:34:00,314.885,314.84,315.0,314.84,37210,1684521240
304,2023-05-20 02:35:00,314.88,314.87,314.88,314.801,64546,1684521300
305,2023-05-20 02:36:00,314.84,314.858,314.858,314.81,19504,1684521360
306,2023-05-20 02:37:00,314.85,314.915,314.915,314.847,30717,1684521420
307,2023-05-20 02:38:00,314.88,314.85,314.97,314.83,34964,1684521480
308,2023-05-20 02:39:00,314.92,314.91,314.97,314.88,28884,1684521540
309,2023-05-20 02:40:00,315.02,315.14,315.14,314.98,24008,1684521600
310,2023-05-20 02:41:00,315.09,314.94,315.09,314.94,23556,1684521660
311,2023-05-20 02:42:00,314.94,314.987,314.987,314.9,12937,1684521720
312,2023-05-20 02:43:00,315.03,314.9,315.05,314.9,34594,1684521780
313,2023-05-20 02:44:00,314.86,314.9,314.928,314.86,13981,1684521840
314,2023-05-20 02:45:00,314.92,314.94,314.96,314.92,13443,1684521900
315,2023-05-20 02:46:00,314.91,314.79,314.91,314.79,27538,1684521960
316,2023-05-20 02:47:00,314.843,314.836,314.843,314.795,21015,1684522020
317,2023-05-20 02:48:00,314.855,314.72,314.855,314.72,28121,1684522080
318,2023-05-20 02:49:00,314.721,314.78,314.78,314.64,27971,1684522140
319,2023-05-20 02:50:00,314.77,314.7,314.82,314.7,24622,1684522200
320,2023-05-20 02:51:00,314.73,314.84,314.84,314.72,41613,1684522260
321,2023-05-20 02:52:00,314.797,314.95,314.95,314.797,45287,1684522320
322,2023-05-20 02:53:00,314.93,314.98,314.99,314.91,39023,1684522380
323,2023-05-20 02:54:00,315.08,314.98,315.08,314.98,30592,1684522440
324,2023-05-20 02:55:00,315.0,314.95,315.0,314.93,26032,1684522500
325,2023-05-20 02:56:00,314.99,315.04,315.09,314.98,30176,1684522560
326,2023-05-20 02:57:00,315.03,315.0,315.06,314.99,17387,1684522620
327,2023-05-20 02:58:00,315.036,315.04,315.07,315.03,20646,1684522680
328,2023-05-20 02:59:00,315.05,315.093,315.093,315.04,17718,1684522740
329,2023-05-20 03:00:00,315.07,315.09,315.09,315.07,20634,1684522800
330,2023-05-20 03:01:00,315.08,315.08,315.11,315.04,24772,1684522860
331,2023-05-20 03:02:00,315.067,315.08,315.08,315.02,35617,1684522920
332,2023-05-20 03:03:00,315.08,314.93,315.09,314.93,28681,1684522980
333,2023-05-20 03:04:00,314.98,314.92,314.99,314.92,21010,1684523040
334,2023-05-20 03:05:00,314.95,314.97,314.97,314.91,21166,1684523100
335,2023-05-20 03:06:00,314.998,314.9,315.02,314.9,34472,1684523160
336,2023-05-20 03:07:00,314.93,314.94,314.94,314.85,26979,1684523220
337,2023-05-20 03:08:00,314.94,314.94,314.95,314.895,28616,1684523280
338,2023-05-20 03:09:00,314.91,314.9,314.91,314.859,18513,1684523340
339,2023-05-20 03:10:00,314.92,314.91,314.94,314.85,84977,1684523400
340,2023-05-20 03:11:00,314.928,315.05,315.05,314.92,34246,1684523460
341,2023-05-20 03:12:00,315.08,315.21,315.21,315.08,60393,1684523520
342,2023-05-20 03:13:00,315.223,315.2,315.24,315.19,45269,1684523580
343,2023-05-20 03:14:00,315.23,315.3,315.3,315.21,35810,1684523640
344,2023-05-20 03:15:00,315.25,315.315,315.315,315.21,27688,1684523700
345,2023-05-20 03:16:00,315.304,315.36,315.392,315.304,34246,1684523760
346,2023-05-20 03:17:00,315.3,315.38,315.38,315.3,29644,1684523820
347,2023-05-20 03:18:00,315.42,315.46,315.46,315.42,40710,1684523880
348,2023-05-20 03:19:00,315.42,315.455,315.477,315.42,22746,1684523940
349,2023-05-20 03:20:00,315.385,315.33,315.385,315.286,24654,1684524000
350,2023-05-20 03:21:00,315.32,315.19,315.32,315.175,33182,1684524060
351,2023-05-20 03:22:00,315.17,315.16,315.26,315.16,32476,1684524120
352,2023-05-20 03:23:00,315.239,315.23,315.27,315.23,22236,1684524180
353,2023-05-20 03:24:00,315.25,315.29,315.29,315.22,39120,1684524240
354,2023-05-20 03:25:00,315.3,315.38,315.4,315.3,52000,1684524300
355,2023-05-20 03:26:00,315.44,315.54,315.55,315.44,66948,1684524360
356,2023-05-20 03:27:00,315.506,315.44,315.56,315.44,29564,1684524420
357,2023-05-20 03:28:00,315.395,315.32,315.395,315.32,527884,1684524480
