,dt,open,close,high,low,vol,ts
82,2023-08-14 22:53:00,320.318,320.22,320.36,320.15,59603,1692024780
83,2023-08-14 22:54:00,320.29,320.675,320.675,320.29,87157,1692024840
84,2023-08-14 22:55:00,320.72,320.82,320.82,320.69,71660,1692024900
85,2023-08-14 22:56:00,320.885,321.02,321.09,320.885,86104,1692024960
86,2023-08-14 22:57:00,321.01,320.755,321.01,320.755,74710,1692025020
87,2023-08-14 22:58:00,320.71,320.575,320.71,320.555,57155,1692025080
88,2023-08-14 22:59:00,320.61,320.74,320.79,320.61,42415,1692025140
89,2023-08-14 23:00:00,320.75,320.67,320.75,320.62,36390,1692025200
90,2023-08-14 23:01:00,320.47,320.37,320.48,320.335,47962,1692025260
91,2023-08-14 23:02:00,320.25,320.555,320.555,320.25,44101,1692025320
92,2023-08-14 23:03:00,320.62,320.34,320.62,320.34,17828,1692025380
93,2023-08-14 23:04:00,320.34,320.178,320.34,320.178,26299,1692025440
94,2023-08-14 23:05:00,320.225,320.14,320.31,320.08,44703,1692025500
95,2023-08-14 23:06:00,320.2,319.88,320.21,319.88,36965,1692025560
96,2023-08-14 23:07:00,319.82,319.63,319.84,319.63,32854,1692025620
97,2023-08-14 23:08:00,319.609,319.545,319.677,319.51,39729,1692025680
98,2023-08-14 23:09:00,319.56,319.797,319.81,319.56,35148,1692025740
99,2023-08-14 23:10:00,319.86,319.78,319.86,319.725,22983,1692025800
100,2023-08-14 23:11:00,319.78,319.456,319.83,319.456,37818,1692025860
101,2023-08-14 23:12:00,319.41,319.585,319.585,319.36,51880,1692025920
102,2023-08-14 23:13:00,319.58,319.368,319.58,319.32,60110,1692025980
103,2023-08-14 23:14:00,319.295,319.59,319.59,319.285,99328,1692026040
104,2023-08-14 23:15:00,319.51,319.5,319.74,319.475,45093,1692026100
105,2023-08-14 23:16:00,319.415,319.56,319.56,319.415,26207,1692026160
106,2023-08-14 23:17:00,319.52,319.53,319.555,319.52,17475,1692026220
107,2023-08-14 23:18:00,319.505,319.27,319.505,319.27,41873,1692026280
108,2023-08-14 23:19:00,319.265,319.35,319.35,319.26,34631,1692026340
109,2023-08-14 23:20:00,319.32,319.305,319.33,319.265,19713,1692026400
110,2023-08-14 23:21:00,319.26,319.24,319.36,319.24,18724,1692026460
111,2023-08-14 23:22:00,319.295,319.45,319.45,319.295,21466,1692026520
112,2023-08-14 23:23:00,319.599,319.56,319.71,319.56,60941,1692026580
113,2023-08-14 23:24:00,319.56,319.647,319.74,319.5,33614,1692026640
114,2023-08-14 23:25:00,319.666,319.715,319.715,319.63,37059,1692026700
115,2023-08-14 23:26:00,319.67,319.52,319.68,319.52,30241,1692026760
116,2023-08-14 23:27:00,319.56,319.52,319.685,319.52,27849,1692026820
117,2023-08-14 23:28:00,319.45,319.61,319.7,319.45,28079,1692026880
118,2023-08-14 23:29:00,319.59,319.78,319.78,319.565,23516,1692026940
119,2023-08-14 23:30:00,319.775,319.85,319.854,319.775,43347,1692027000
120,2023-08-14 23:31:00,319.862,319.94,319.94,319.848,63497,1692027060
121,2023-08-14 23:32:00,319.9,319.779,319.92,319.741,41090,1692027120
122,2023-08-14 23:33:00,319.89,319.815,319.89,319.78,18398,1692027180
123,2023-08-14 23:34:00,319.81,319.82,319.855,319.74,23180,1692027240
124,2023-08-14 23:35:00,319.67,319.47,319.67,319.448,39208,1692027300
125,2023-08-14 23:36:00,319.33,319.45,319.45,319.291,33888,1692027360
126,2023-08-14 23:37:00,319.43,319.51,319.54,319.42,31571,1692027420
127,2023-08-14 23:38:00,319.447,319.73,319.73,319.447,32994,1692027480
128,2023-08-14 23:39:00,319.79,319.74,319.8,319.74,22370,1692027540
129,2023-08-14 23:40:00,319.82,319.86,319.863,319.77,38561,1692027600
130,2023-08-14 23:41:00,319.85,319.78,319.85,319.61,28105,1692027660
131,2023-08-14 23:42:00,319.82,320.04,320.04,319.82,21620,1692027720
132,2023-08-14 23:43:00,320.04,320.184,320.184,319.99,34929,1692027780
133,2023-08-14 23:44:00,320.145,320.27,320.27,320.1,29187,1692027840
134,2023-08-14 23:45:00,320.241,320.19,320.241,320.105,49016,1692027900
135,2023-08-14 23:46:00,320.26,320.295,320.295,320.26,14646,1692027960
136,2023-08-14 23:47:00,320.24,320.612,320.612,320.24,32926,1692028020
137,2023-08-14 23:48:00,320.64,320.74,320.92,320.64,90687,1692028080
138,2023-08-14 23:49:00,320.89,320.73,320.89,320.73,49013,1692028140
139,2023-08-14 23:50:00,320.75,320.72,320.76,320.72,33492,1692028200
140,2023-08-14 23:51:00,320.755,320.98,320.98,320.74,43943,1692028260
141,2023-08-14 23:52:00,321.003,320.73,321.003,320.73,47267,1692028320
142,2023-08-14 23:53:00,320.755,320.875,320.985,320.74,59925,1692028380
143,2023-08-14 23:54:00,320.72,320.47,320.72,320.47,41247,1692028440
144,2023-08-14 23:55:00,320.569,320.554,320.58,320.475,28831,1692028500
145,2023-08-14 23:56:00,320.445,320.43,320.515,320.428,15120,1692028560
146,2023-08-14 23:57:00,320.455,320.59,320.59,320.455,11535,1692028620
147,2023-08-14 23:58:00,320.579,320.395,320.579,320.322,16758,1692028680
148,2023-08-14 23:59:00,320.38,320.295,320.44,320.275,10950,1692028740
149,2023-08-15 00:00:00,320.29,320.02,320.29,319.938,33545,1692028800
150,2023-08-15 00:01:00,319.94,319.98,320.01,319.925,22168,1692028860
151,2023-08-15 00:02:00,319.87,320.12,320.12,319.87,28977,1692028920
152,2023-08-15 00:03:00,320.2,320.1,320.205,320.08,14019,1692028980
153,2023-08-15 00:04:00,320.08,319.91,320.08,319.91,14156,1692029040
154,2023-08-15 00:05:00,319.91,320.0,320.0,319.905,12873,1692029100
155,2023-08-15 00:06:00,319.914,319.975,319.975,319.914,26591,1692029160
156,2023-08-15 00:07:00,320.0,320.11,320.11,319.94,20816,1692029220
157,2023-08-15 00:08:00,320.115,320.11,320.134,320.03,36715,1692029280
158,2023-08-15 00:09:00,320.0,319.895,320.0,319.78,17836,1692029340
159,2023-08-15 00:10:00,319.84,319.89,319.99,319.835,18534,1692029400
160,2023-08-15 00:11:00,319.96,320.01,320.01,319.87,14077,1692029460
161,2023-08-15 00:12:00,320.055,319.95,320.055,319.85,16838,1692029520
162,2023-08-15 00:13:00,319.86,319.8,319.97,319.8,14581,1692029580
163,2023-08-15 00:14:00,319.77,319.827,319.827,319.74,26371,1692029640
164,2023-08-15 00:15:00,319.751,319.798,319.86,319.751,24869,1692029700
165,2023-08-15 00:16:00,319.81,319.73,319.81,319.682,12564,1692029760
166,2023-08-15 00:17:00,319.66,319.714,319.714,319.525,25496,1692029820
167,2023-08-15 00:18:00,319.7,319.82,319.89,319.7,42775,1692029880
168,2023-08-15 00:19:00,319.79,319.526,319.79,319.47,25784,1692029940
169,2023-08-15 00:20:00,319.62,319.714,319.728,319.62,32536,1692030000
170,2023-08-15 00:21:00,319.65,319.59,319.71,319.59,35570,1692030060
171,2023-08-15 00:22:00,319.64,319.7,319.7,319.58,30712,1692030120
172,2023-08-15 00:23:00,319.66,319.375,319.66,319.375,31553,1692030180
173,2023-08-15 00:24:00,319.32,319.1,319.32,319.1,49274,1692030240
174,2023-08-15 00:25:00,319.03,319.27,319.27,319.03,65170,1692030300
175,2023-08-15 00:26:00,319.22,319.32,319.365,319.211,15019,1692030360
176,2023-08-15 00:27:00,319.29,319.329,319.4,319.29,16241,1692030420
177,2023-08-15 00:28:00,319.34,319.377,319.42,319.34,14579,1692030480
178,2023-08-15 00:29:00,319.37,319.35,319.37,319.34,16366,1692030540
179,2023-08-15 00:30:00,319.38,319.21,319.38,319.21,19458,1692030600
180,2023-08-15 00:31:00,319.21,319.33,319.33,319.21,12482,1692030660
181,2023-08-15 00:32:00,319.24,319.27,319.288,319.24,11056,1692030720
182,2023-08-15 00:33:00,319.32,319.47,319.47,319.32,16089,1692030780
183,2023-08-15 00:34:00,319.469,319.24,319.47,319.24,21689,1692030840
184,2023-08-15 00:35:00,319.25,319.1,319.25,319.02,17369,1692030900
185,2023-08-15 00:36:00,319.16,318.97,319.16,318.929,33079,1692030960
186,2023-08-15 00:37:00,318.99,319.405,319.405,318.99,34160,1692031020
187,2023-08-15 00:38:00,319.34,319.315,319.42,319.315,15716,1692031080
188,2023-08-15 00:39:00,319.357,319.45,319.45,319.315,12700,1692031140
189,2023-08-15 00:40:00,319.45,319.346,319.45,319.22,23484,1692031200
190,2023-08-15 00:41:00,319.37,319.39,319.39,319.31,7716,1692031260
191,2023-08-15 00:42:00,319.384,319.285,319.39,319.285,12295,1692031320
192,2023-08-15 00:43:00,319.35,319.369,319.44,319.35,11345,1692031380
193,2023-08-15 00:44:00,319.45,319.42,319.51,319.42,19854,1692031440
194,2023-08-15 00:45:00,319.475,319.29,319.475,319.29,6838,1692031500
195,2023-08-15 00:46:00,319.29,319.48,319.615,319.29,26529,1692031560
196,2023-08-15 00:47:00,319.455,319.385,319.455,319.351,12688,1692031620
197,2023-08-15 00:48:00,319.37,319.39,319.505,319.37,10491,1692031680
198,2023-08-15 00:49:00,319.53,319.644,319.644,319.51,13016,1692031740
199,2023-08-15 00:50:00,319.66,319.58,319.66,319.57,13623,1692031800
200,2023-08-15 00:51:00,319.629,319.61,319.63,319.57,11372,1692031860
201,2023-08-15 00:52:00,319.7,319.61,319.7,319.6,21630,1692031920
202,2023-08-15 00:53:00,319.61,319.58,319.61,319.54,25980,1692031980
203,2023-08-15 00:54:00,319.545,319.35,319.545,319.35,38715,1692032040
204,2023-08-15 00:55:00,319.425,319.368,319.435,319.35,17981,1692032100
205,2023-08-15 00:56:00,319.38,319.355,319.44,319.35,18975,1692032160
206,2023-08-15 00:57:00,319.395,319.34,319.435,319.34,7496,1692032220
207,2023-08-15 00:58:00,319.315,319.21,319.315,319.2,17293,1692032280
208,2023-08-15 00:59:00,319.26,319.345,319.35,319.26,16657,1692032340
209,2023-08-15 01:00:00,319.3,319.45,319.45,319.3,17629,1692032400
210,2023-08-15 01:01:00,319.45,319.4,319.45,319.35,24771,1692032460
211,2023-08-15 01:02:00,319.49,319.59,319.65,319.49,27742,1692032520
212,2023-08-15 01:03:00,319.61,319.53,319.61,319.52,22502,1692032580
213,2023-08-15 01:04:00,319.47,319.56,319.565,319.47,14506,1692032640
214,2023-08-15 01:05:00,319.545,319.49,319.562,319.49,11210,1692032700
215,2023-08-15 01:06:00,319.467,319.448,319.467,319.405,16618,1692032760
216,2023-08-15 01:07:00,319.54,319.484,319.54,319.41,21235,1692032820
217,2023-08-15 01:08:00,319.49,319.5,319.51,319.47,12814,1692032880
218,2023-08-15 01:09:00,319.548,319.582,319.6,319.545,19834,1692032940
219,2023-08-15 01:10:00,319.575,319.795,319.795,319.575,41433,1692033000
220,2023-08-15 01:11:00,319.812,319.815,319.84,319.717,24262,1692033060
221,2023-08-15 01:12:00,319.84,319.71,319.84,319.66,13434,1692033120
222,2023-08-15 01:13:00,319.745,319.7,319.745,319.685,15363,1692033180
223,2023-08-15 01:14:00,319.68,319.69,319.69,319.63,11663,1692033240
224,2023-08-15 01:15:00,319.68,319.7,319.76,319.64,24565,1692033300
225,2023-08-15 01:16:00,319.725,319.73,319.73,319.68,14339,1692033360
226,2023-08-15 01:17:00,319.745,319.803,319.803,319.71,9254,1692033420
227,2023-08-15 01:18:00,319.72,319.63,319.737,319.63,12857,1692033480
228,2023-08-15 01:19:00,319.7,319.65,319.7,319.642,12160,1692033540
229,2023-08-15 01:20:00,319.67,319.667,319.73,319.66,12906,1692033600
230,2023-08-15 01:21:00,319.667,319.83,319.87,319.667,12727,1692033660
231,2023-08-15 01:22:00,319.85,319.98,320.02,319.85,14368,1692033720
232,2023-08-15 01:23:00,319.91,319.77,319.91,319.7,24677,1692033780
233,2023-08-15 01:24:00,319.791,319.79,319.821,319.75,6051,1692033840
234,2023-08-15 01:25:00,319.76,319.58,319.76,319.58,31641,1692033900
235,2023-08-15 01:26:00,319.51,319.53,319.53,319.43,28425,1692033960
236,2023-08-15 01:27:00,319.49,319.46,319.49,319.36,28218,1692034020
237,2023-08-15 01:28:00,319.483,319.37,319.535,319.362,14171,1692034080
238,2023-08-15 01:29:00,319.435,319.445,319.49,319.43,24098,1692034140
239,2023-08-15 01:30:00,319.46,319.54,319.54,319.46,10234,1692034200
240,2023-08-15 01:31:00,319.51,319.64,319.64,319.51,21055,1692034260
241,2023-08-15 01:32:00,319.585,319.563,319.59,319.563,17895,1692034320
242,2023-08-15 01:33:00,319.548,319.57,319.593,319.47,22077,1692034380
243,2023-08-15 01:34:00,319.49,319.447,319.49,319.44,17702,1692034440
244,2023-08-15 01:35:00,319.405,319.23,319.44,319.23,27436,1692034500
245,2023-08-15 01:36:00,319.248,319.34,319.36,319.248,17383,1692034560
246,2023-08-15 01:37:00,319.36,319.56,319.56,319.36,34151,1692034620
247,2023-08-15 01:38:00,319.45,319.38,319.46,319.35,12389,1692034680
248,2023-08-15 01:39:00,319.41,319.372,319.425,319.315,8971,1692034740
249,2023-08-15 01:40:00,319.37,319.465,319.515,319.37,18093,1692034800
250,2023-08-15 01:41:00,319.49,319.46,319.55,319.46,14689,1692034860
251,2023-08-15 01:42:00,319.45,319.51,319.55,319.45,12881,1692034920
252,2023-08-15 01:43:00,319.46,319.38,319.46,319.32,8031,1692034980
253,2023-08-15 01:44:00,319.45,319.325,319.45,319.28,15759,1692035040
254,2023-08-15 01:45:00,319.35,319.27,319.35,319.27,10163,1692035100
255,2023-08-15 01:46:00,319.24,319.29,319.35,319.24,8510,1692035160
256,2023-08-15 01:47:00,319.25,319.19,319.25,319.11,17268,1692035220
257,2023-08-15 01:48:00,319.21,319.315,319.315,319.2,11160,1692035280
258,2023-08-15 01:49:00,319.33,319.25,319.33,319.25,12631,1692035340
259,2023-08-15 01:50:00,319.22,319.285,319.309,319.22,20663,1692035400
260,2023-08-15 01:51:00,319.27,319.31,319.35,319.27,12422,1692035460
261,2023-08-15 01:52:00,319.29,318.95,319.31,318.95,40186,1692035520
262,2023-08-15 01:53:00,318.95,318.831,318.982,318.8,25510,1692035580
263,2023-08-15 01:54:00,318.88,319.1,319.1,318.88,36621,1692035640
264,2023-08-15 01:55:00,319.095,319.237,319.237,319.095,13202,1692035700
265,2023-08-15 01:56:00,319.29,319.22,319.34,319.22,22797,1692035760
266,2023-08-15 01:57:00,319.324,319.24,319.35,319.24,20795,1692035820
267,2023-08-15 01:58:00,319.25,319.176,319.25,319.139,13719,1692035880
268,2023-08-15 01:59:00,319.22,319.255,319.264,319.18,9176,1692035940
269,2023-08-15 02:00:00,319.33,319.42,319.42,319.33,22920,1692036000
270,2023-08-15 02:01:00,319.42,319.17,319.42,319.17,30055,1692036060
271,2023-08-15 02:02:00,319.18,319.171,319.19,319.16,14479,1692036120
272,2023-08-15 02:03:00,319.12,319.13,319.13,319.11,8606,1692036180
273,2023-08-15 02:04:00,319.12,319.061,319.12,319.008,10777,1692036240
274,2023-08-15 02:05:00,319.095,319.18,319.18,319.095,13226,1692036300
275,2023-08-15 02:06:00,319.17,319.327,319.34,319.17,32029,1692036360
276,2023-08-15 02:07:00,319.37,319.28,319.37,319.139,25254,1692036420
277,2023-08-15 02:08:00,319.205,319.34,319.34,319.205,29490,1692036480
278,2023-08-15 02:09:00,319.265,319.255,319.285,319.155,60166,1692036540
279,2023-08-15 02:10:00,319.26,319.17,319.28,319.16,10563,1692036600
280,2023-08-15 02:11:00,319.12,318.985,319.12,318.745,36623,1692036660
281,2023-08-15 02:12:00,318.94,319.13,319.13,318.94,39908,1692036720
282,2023-08-15 02:13:00,319.11,319.09,319.15,319.09,15432,1692036780
283,2023-08-15 02:14:00,319.09,319.19,319.19,319.06,10530,1692036840
284,2023-08-15 02:15:00,319.11,319.03,319.11,319.001,9795,1692036900
285,2023-08-15 02:16:00,319.02,318.96,319.11,318.89,16761,1692036960
286,2023-08-15 02:17:00,318.94,318.935,318.996,318.83,15763,1692037020
287,2023-08-15 02:18:00,318.992,318.71,318.992,318.71,32966,1692037080
288,2023-08-15 02:19:00,318.75,318.83,318.83,318.75,25829,1692037140
289,2023-08-15 02:20:00,318.77,318.73,318.77,318.73,34210,1692037200
290,2023-08-15 02:21:00,318.69,318.83,318.83,318.67,31501,1692037260
291,2023-08-15 02:22:00,318.92,319.07,319.07,318.92,29179,1692037320
292,2023-08-15 02:23:00,319.026,319.0,319.026,318.99,13228,1692037380
293,2023-08-15 02:24:00,319.04,319.06,319.15,319.04,26304,1692037440
294,2023-08-15 02:25:00,319.12,319.045,319.12,319.04,9618,1692037500
295,2023-08-15 02:26:00,319.044,319.02,319.061,319.02,17261,1692037560
296,2023-08-15 02:27:00,319.0,318.83,319.0,318.83,20929,1692037620
297,2023-08-15 02:28:00,318.99,318.95,318.99,318.87,9236,1692037680
298,2023-08-15 02:29:00,318.91,319.064,319.064,318.91,16718,1692037740
299,2023-08-15 02:30:00,319.1,319.035,319.1,319.025,12918,1692037800
300,2023-08-15 02:31:00,319.06,319.015,319.116,319.015,13210,1692037860
301,2023-08-15 02:32:00,318.935,319.03,319.06,318.935,17029,1692037920
302,2023-08-15 02:33:00,318.995,318.74,318.995,318.55,59989,1692037980
303,2023-08-15 02:34:00,318.74,318.925,318.955,318.74,43136,1692038040
304,2023-08-15 02:35:00,318.96,318.935,318.96,318.87,16465,1692038100
305,2023-08-15 02:36:00,318.97,318.95,319.05,318.95,34156,1692038160
306,2023-08-15 02:37:00,319.05,318.99,319.06,318.985,10696,1692038220
307,2023-08-15 02:38:00,319.0,318.91,319.0,318.87,21771,1692038280
308,2023-08-15 02:39:00,318.81,318.86,318.86,318.75,16544,1692038340
309,2023-08-15 02:40:00,318.79,318.775,318.8,318.75,20151,1692038400
310,2023-08-15 02:41:00,318.68,318.8,318.867,318.68,19609,1692038460
311,2023-08-15 02:42:00,318.756,318.89,318.89,318.756,8357,1692038520
312,2023-08-15 02:43:00,318.85,318.85,318.93,318.85,16500,1692038580
313,2023-08-15 02:44:00,318.82,318.92,318.92,318.77,21045,1692038640
314,2023-08-15 02:45:00,318.87,318.779,318.95,318.779,16622,1692038700
315,2023-08-15 02:46:00,318.695,318.83,318.83,318.66,23579,1692038760
316,2023-08-15 02:47:00,318.74,318.75,318.845,318.735,15509,1692038820
317,2023-08-15 02:48:00,318.77,318.795,318.8,318.705,20054,1692038880
318,2023-08-15 02:49:00,318.9,318.86,318.945,318.86,15573,1692038940
319,2023-08-15 02:50:00,318.94,318.855,318.94,318.845,16723,1692039000
320,2023-08-15 02:51:00,318.8,318.895,318.895,318.775,11444,1692039060
321,2023-08-15 02:52:00,318.91,318.925,318.925,318.88,7933,1692039120
322,2023-08-15 02:53:00,318.88,319.06,319.06,318.88,22597,1692039180
323,2023-08-15 02:54:00,319.07,319.015,319.07,319.01,24363,1692039240
324,2023-08-15 02:55:00,319.02,319.05,319.055,318.951,14232,1692039300
325,2023-08-15 02:56:00,319.07,319.04,319.07,318.94,25071,1692039360
326,2023-08-15 02:57:00,319.08,319.08,319.09,319.009,13975,1692039420
327,2023-08-15 02:58:00,319.12,319.1,319.12,319.02,21793,1692039480
328,2023-08-15 02:59:00,318.97,319.01,319.1,318.97,11530,1692039540
329,2023-08-15 03:00:00,319.01,319.01,319.07,318.965,14396,1692039600
330,2023-08-15 03:01:00,319.04,318.88,319.04,318.845,28248,1692039660
331,2023-08-15 03:02:00,318.86,318.935,318.935,318.84,24456,1692039720
332,2023-08-15 03:03:00,318.935,319.14,319.14,318.935,34884,1692039780
333,2023-08-15 03:04:00,319.125,319.23,319.23,319.09,21718,1692039840
334,2023-08-15 03:05:00,319.26,319.296,319.365,319.26,34070,1692039900
335,2023-08-15 03:06:00,319.42,319.312,319.42,319.312,22315,1692039960
336,2023-08-15 03:07:00,319.3,319.325,319.405,319.3,21291,1692040020
337,2023-08-15 03:08:00,319.23,319.23,319.28,319.21,18744,1692040080
338,2023-08-15 03:09:00,319.24,319.08,319.28,319.08,55193,1692040140
339,2023-08-15 03:10:00,319.125,319.222,319.28,319.125,25025,1692040200
340,2023-08-15 03:11:00,319.11,319.14,319.195,319.11,18419,1692040260
341,2023-08-15 03:12:00,319.095,319.42,319.42,319.095,46568,1692040320
342,2023-08-15 03:13:00,319.53,319.536,319.536,319.48,39372,1692040380
343,2023-08-15 03:14:00,319.54,319.515,319.54,319.5,25522,1692040440
344,2023-08-15 03:15:00,319.58,319.695,319.695,319.58,36543,1692040500
345,2023-08-15 03:16:00,319.64,319.67,319.71,319.63,39625,1692040560
346,2023-08-15 03:17:00,319.68,319.605,319.68,319.605,22858,1692040620
347,2023-08-15 03:18:00,319.585,319.47,319.585,319.461,35610,1692040680
348,2023-08-15 03:19:00,319.47,319.57,319.57,319.47,24323,1692040740
349,2023-08-15 03:20:00,319.58,319.75,319.82,319.58,33477,1692040800
350,2023-08-15 03:21:00,319.81,319.895,319.895,319.76,26563,1692040860
351,2023-08-15 03:22:00,319.93,319.9,319.93,319.858,36133,1692040920
352,2023-08-15 03:23:00,319.906,319.83,319.92,319.81,21072,1692040980
353,2023-08-15 03:24:00,319.824,319.84,319.895,319.824,13914,1692041040
354,2023-08-15 03:25:00,319.85,319.74,319.85,319.72,24538,1692041100
355,2023-08-15 03:26:00,319.75,319.82,319.865,319.75,26638,1692041160
356,2023-08-15 03:27:00,319.62,319.642,319.65,319.62,25059,1692041220
357,2023-08-15 03:28:00,319.69,319.72,319.745,319.69,24232,1692041280
