,dt,open,close,high,low,vol,ts
115,2022-09-13 23:26:00,249.74,250.06,250.06,249.74,61938,1663082760
116,2022-09-13 23:27:00,249.93,249.97,250.02,249.93,50879,1663082820
117,2022-09-13 23:28:00,249.98,249.78,250.05,249.78,36862,1663082880
118,2022-09-13 23:29:00,249.76,249.69,249.76,249.69,39346,1663082940
119,2022-09-13 23:30:00,249.8,249.84,249.84,249.75,38248,1663083000
120,2022-09-13 23:31:00,249.69,249.89,249.91,249.69,39624,1663083060
121,2022-09-13 23:32:00,249.91,250.005,250.06,249.91,61266,1663083120
122,2022-09-13 23:33:00,250.06,249.93,250.06,249.93,47905,1663083180
123,2022-09-13 23:34:00,249.935,249.81,249.935,249.71,31741,1663083240
124,2022-09-13 23:35:00,249.85,249.89,249.93,249.807,26240,1663083300
125,2022-09-13 23:36:00,249.927,249.95,249.95,249.87,39384,1663083360
126,2022-09-13 23:37:00,249.99,249.95,250.033,249.92,20938,1663083420
127,2022-09-13 23:38:00,249.97,249.96,249.97,249.83,31900,1663083480
128,2022-09-13 23:39:00,250.02,250.03,250.06,250.02,33876,1663083540
129,2022-09-13 23:40:00,250.012,250.185,250.185,250.01,45693,1663083600
130,2022-09-13 23:41:00,250.09,250.125,250.125,250.04,52016,1663083660
131,2022-09-13 23:42:00,250.035,250.0,250.06,250.0,59306,1663083720
132,2022-09-13 23:43:00,249.99,249.94,249.999,249.93,54056,1663083780
133,2022-09-13 23:44:00,249.98,250.04,250.04,249.845,89189,1663083840
134,2022-09-13 23:45:00,250.08,250.24,250.24,249.985,57628,1663083900
135,2022-09-13 23:46:00,250.16,250.05,250.2,249.99,51017,1663083960
136,2022-09-13 23:47:00,250.07,250.21,250.21,250.04,48831,1663084020
137,2022-09-13 23:48:00,250.25,250.279,250.28,250.181,49407,1663084080
138,2022-09-13 23:49:00,250.319,250.34,250.34,250.25,34506,1663084140
139,2022-09-13 23:50:00,250.35,250.33,250.38,250.33,51497,1663084200
140,2022-09-13 23:51:00,250.32,250.41,250.41,250.26,42723,1663084260
141,2022-09-13 23:52:00,250.53,250.65,250.75,250.5,84881,1663084320
142,2022-09-13 23:53:00,250.621,250.82,250.82,250.62,38841,1663084380
143,2022-09-13 23:54:00,250.89,250.845,250.97,250.845,91831,1663084440
144,2022-09-13 23:55:00,250.919,250.68,250.919,250.68,51800,1663084500
145,2022-09-13 23:56:00,250.68,250.88,250.88,250.56,84070,1663084560
146,2022-09-13 23:57:00,250.66,250.71,250.84,250.66,72716,1663084620
147,2022-09-13 23:58:00,250.71,250.62,250.715,250.62,43670,1663084680
148,2022-09-13 23:59:00,250.52,250.36,250.54,250.36,55110,1663084740
149,2022-09-14 00:00:00,250.26,250.27,250.296,250.195,42003,1663084800
150,2022-09-14 00:01:00,250.23,250.23,250.23,250.16,35385,1663084860
151,2022-09-14 00:02:00,250.035,250.395,250.4,250.035,46343,1663084920
152,2022-09-14 00:03:00,250.37,250.5,250.5,250.37,27239,1663084980
153,2022-09-14 00:04:00,250.55,250.56,250.63,250.54,22960,1663085040
154,2022-09-14 00:05:00,250.56,250.55,250.63,250.55,21233,1663085100
155,2022-09-14 00:06:00,250.63,250.52,250.63,250.44,49933,1663085160
156,2022-09-14 00:07:00,250.49,250.68,250.68,250.44,30753,1663085220
157,2022-09-14 00:08:00,250.63,250.75,250.79,250.63,32278,1663085280
158,2022-09-14 00:09:00,250.74,250.805,250.805,250.66,30673,1663085340
159,2022-09-14 00:10:00,250.73,250.76,250.79,250.71,21359,1663085400
160,2022-09-14 00:11:00,250.69,250.615,250.69,250.557,66951,1663085460
161,2022-09-14 00:12:00,250.66,250.68,250.7,250.59,39642,1663085520
162,2022-09-14 00:13:00,250.649,250.803,250.803,250.649,28479,1663085580
163,2022-09-14 00:14:00,250.83,250.74,250.83,250.74,56633,1663085640
164,2022-09-14 00:15:00,250.77,250.88,250.91,250.77,49344,1663085700
165,2022-09-14 00:16:00,250.87,250.97,251.01,250.869,31321,1663085760
166,2022-09-14 00:17:00,250.93,250.9,250.98,250.9,38937,1663085820
167,2022-09-14 00:18:00,250.96,250.97,250.97,250.76,37984,1663085880
168,2022-09-14 00:19:00,250.99,250.93,251.01,250.882,61455,1663085940
169,2022-09-14 00:20:00,250.84,250.83,250.84,250.81,40432,1663086000
170,2022-09-14 00:21:00,250.85,250.73,250.85,250.73,49480,1663086060
171,2022-09-14 00:22:00,250.73,250.605,250.73,250.605,42026,1663086120
172,2022-09-14 00:23:00,250.65,250.67,250.69,250.65,29440,1663086180
173,2022-09-14 00:24:00,250.68,250.64,250.7,250.63,49500,1663086240
174,2022-09-14 00:25:00,250.64,250.55,250.65,250.55,36220,1663086300
175,2022-09-14 00:26:00,250.6,250.34,250.6,250.34,36926,1663086360
176,2022-09-14 00:27:00,250.42,250.34,250.42,250.299,35183,1663086420
177,2022-09-14 00:28:00,250.29,250.32,250.32,250.257,35339,1663086480
178,2022-09-14 00:29:00,250.25,250.25,250.25,250.14,47649,1663086540
179,2022-09-14 00:30:00,250.3,250.192,250.3,250.192,31992,1663086600
180,2022-09-14 00:31:00,250.13,250.2,250.22,250.13,31709,1663086660
181,2022-09-14 00:32:00,250.173,250.148,250.173,250.105,27179,1663086720
182,2022-09-14 00:33:00,250.14,250.25,250.25,250.13,33471,1663086780
183,2022-09-14 00:34:00,250.135,250.17,250.23,250.11,62332,1663086840
184,2022-09-14 00:35:00,250.185,250.35,250.35,250.185,32587,1663086900
185,2022-09-14 00:36:00,250.343,250.51,250.51,250.343,26627,1663086960
186,2022-09-14 00:37:00,250.48,250.47,250.48,250.42,19253,1663087020
187,2022-09-14 00:38:00,250.45,250.5,250.5,250.4,31497,1663087080
188,2022-09-14 00:39:00,250.51,250.53,250.55,250.5,35280,1663087140
189,2022-09-14 00:40:00,250.474,250.5,250.5,250.42,31554,1663087200
190,2022-09-14 00:41:00,250.55,250.585,250.585,250.49,32075,1663087260
191,2022-09-14 00:42:00,250.58,250.79,250.79,250.55,48888,1663087320
192,2022-09-14 00:43:00,250.79,250.74,250.79,250.66,40377,1663087380
193,2022-09-14 00:44:00,250.71,250.59,250.71,250.59,27457,1663087440
194,2022-09-14 00:45:00,250.61,250.63,250.66,250.601,24720,1663087500
195,2022-09-14 00:46:00,250.61,250.6,250.61,250.575,17027,1663087560
196,2022-09-14 00:47:00,250.55,250.589,250.6,250.55,19725,1663087620
197,2022-09-14 00:48:00,250.66,250.57,250.66,250.57,30875,1663087680
198,2022-09-14 00:49:00,250.44,250.58,250.58,250.419,43028,1663087740
199,2022-09-14 00:50:00,250.56,250.702,250.702,250.54,24282,1663087800
200,2022-09-14 00:51:00,250.71,250.75,250.75,250.61,16962,1663087860
201,2022-09-14 00:52:00,250.735,250.82,250.82,250.69,31502,1663087920
202,2022-09-14 00:53:00,250.78,250.88,250.9,250.78,33527,1663087980
203,2022-09-14 00:54:00,250.92,250.98,251.105,250.92,72298,1663088040
204,2022-09-14 00:55:00,250.98,250.942,250.98,250.88,33556,1663088100
205,2022-09-14 00:56:00,250.97,250.85,250.97,250.85,30493,1663088160
206,2022-09-14 00:57:00,250.815,250.78,250.86,250.73,26697,1663088220
207,2022-09-14 00:58:00,250.72,250.73,250.77,250.72,33988,1663088280
208,2022-09-14 00:59:00,250.74,250.89,250.89,250.74,26839,1663088340
209,2022-09-14 01:00:00,250.89,250.9,250.91,250.86,23809,1663088400
210,2022-09-14 01:01:00,250.84,250.66,250.86,250.66,67712,1663088460
211,2022-09-14 01:02:00,250.58,250.87,250.87,250.58,33155,1663088520
212,2022-09-14 01:03:00,250.9,251.12,251.26,250.9,62104,1663088580
213,2022-09-14 01:04:00,250.82,250.8,250.83,250.72,58061,1663088640
214,2022-09-14 01:05:00,250.839,251.03,251.04,250.839,34986,1663088700
215,2022-09-14 01:06:00,251.03,251.256,251.31,251.03,29735,1663088760
216,2022-09-14 01:07:00,251.19,251.18,251.23,251.18,35046,1663088820
217,2022-09-14 01:08:00,251.24,251.165,251.415,251.165,40354,1663088880
218,2022-09-14 01:09:00,251.22,251.31,251.31,251.22,30077,1663088940
219,2022-09-14 01:10:00,251.26,251.12,251.26,251.12,40210,1663089000
220,2022-09-14 01:11:00,251.07,251.18,251.275,251.07,39226,1663089060
221,2022-09-14 01:12:00,251.2,251.34,251.34,251.15,28127,1663089120
222,2022-09-14 01:13:00,251.36,251.42,251.48,251.36,39451,1663089180
223,2022-09-14 01:14:00,251.405,251.16,251.41,251.16,25478,1663089240
224,2022-09-14 01:15:00,251.12,251.217,251.217,251.12,36400,1663089300
225,2022-09-14 01:16:00,251.16,251.27,251.27,251.15,88887,1663089360
226,2022-09-14 01:17:00,251.255,251.264,251.265,251.19,45940,1663089420
227,2022-09-14 01:18:00,251.272,250.99,251.272,250.99,51924,1663089480
228,2022-09-14 01:19:00,250.99,250.88,250.99,250.88,32113,1663089540
229,2022-09-14 01:20:00,250.91,250.94,250.97,250.91,31952,1663089600
230,2022-09-14 01:21:00,250.94,251.01,251.075,250.94,23640,1663089660
231,2022-09-14 01:22:00,251.01,251.16,251.16,251.01,48839,1663089720
232,2022-09-14 01:23:00,251.221,251.265,251.33,251.219,23369,1663089780
233,2022-09-14 01:24:00,251.38,251.46,251.465,251.38,20681,1663089840
234,2022-09-14 01:25:00,251.54,251.67,251.76,251.54,54963,1663089900
235,2022-09-14 01:26:00,251.711,251.57,251.747,251.57,26871,1663089960
236,2022-09-14 01:27:00,251.61,251.75,251.75,251.61,31692,1663090020
237,2022-09-14 01:28:00,251.72,251.78,251.82,251.72,29508,1663090080
238,2022-09-14 01:29:00,251.824,251.9,251.91,251.824,43035,1663090140
239,2022-09-14 01:30:00,251.84,251.85,251.93,251.84,29872,1663090200
240,2022-09-14 01:31:00,251.74,251.58,251.74,251.58,46266,1663090260
241,2022-09-14 01:32:00,251.6,251.706,251.71,251.56,43142,1663090320
242,2022-09-14 01:33:00,251.79,251.63,251.79,251.53,46988,1663090380
243,2022-09-14 01:34:00,251.55,251.48,251.6,251.47,38236,1663090440
244,2022-09-14 01:35:00,251.54,251.755,251.755,251.53,46523,1663090500
245,2022-09-14 01:36:00,251.81,251.815,251.989,251.81,66376,1663090560
246,2022-09-14 01:37:00,251.73,251.55,251.73,251.51,34615,1663090620
247,2022-09-14 01:38:00,251.49,251.398,251.49,251.39,39872,1663090680
248,2022-09-14 01:39:00,251.409,251.435,251.435,251.38,18171,1663090740
249,2022-09-14 01:40:00,251.49,251.54,251.54,251.48,24277,1663090800
250,2022-09-14 01:41:00,251.549,251.565,251.59,251.49,24506,1663090860
251,2022-09-14 01:42:00,251.47,251.44,251.48,251.43,16329,1663090920
252,2022-09-14 01:43:00,251.45,251.33,251.45,251.319,24245,1663090980
253,2022-09-14 01:44:00,251.3,251.423,251.423,251.241,43885,1663091040
254,2022-09-14 01:45:00,251.425,251.4,251.49,251.39,34498,1663091100
255,2022-09-14 01:46:00,251.36,251.48,251.48,251.36,22238,1663091160
256,2022-09-14 01:47:00,251.39,251.24,251.399,251.24,38904,1663091220
257,2022-09-14 01:48:00,251.31,251.25,251.325,251.2,31351,1663091280
258,2022-09-14 01:49:00,251.24,251.25,251.329,251.21,26701,1663091340
259,2022-09-14 01:50:00,251.24,251.32,251.32,251.219,31293,1663091400
260,2022-09-14 01:51:00,251.34,251.21,251.369,251.21,25899,1663091460
261,2022-09-14 01:52:00,251.19,251.07,251.19,251.07,23004,1663091520
262,2022-09-14 01:53:00,251.08,251.07,251.095,250.99,32664,1663091580
263,2022-09-14 01:54:00,251.025,250.88,251.025,250.88,21599,1663091640
264,2022-09-14 01:55:00,250.87,250.919,250.92,250.86,63785,1663091700
265,2022-09-14 01:56:00,250.933,251.01,251.044,250.933,24728,1663091760
266,2022-09-14 01:57:00,251.039,250.92,251.115,250.92,26076,1663091820
267,2022-09-14 01:58:00,250.85,250.841,250.88,250.82,26665,1663091880
268,2022-09-14 01:59:00,250.815,250.9,250.9,250.815,14532,1663091940
269,2022-09-14 02:00:00,250.87,250.82,250.885,250.82,36615,1663092000
270,2022-09-14 02:01:00,250.76,250.7,250.88,250.68,38733,1663092060
271,2022-09-14 02:02:00,250.72,250.54,250.72,250.52,32953,1663092120
272,2022-09-14 02:03:00,250.58,250.61,250.63,250.54,38788,1663092180
273,2022-09-14 02:04:00,250.61,250.5,250.61,250.5,29513,1663092240
274,2022-09-14 02:05:00,250.35,250.5,250.53,250.35,50133,1663092300
275,2022-09-14 02:06:00,250.56,250.631,250.631,250.54,25515,1663092360
276,2022-09-14 02:07:00,250.61,250.7,250.7,250.61,20135,1663092420
277,2022-09-14 02:08:00,250.72,250.67,250.75,250.67,34365,1663092480
278,2022-09-14 02:09:00,250.67,250.59,250.68,250.59,25845,1663092540
279,2022-09-14 02:10:00,250.62,250.49,250.63,250.49,27420,1663092600
280,2022-09-14 02:11:00,250.47,250.42,250.47,250.41,25096,1663092660
281,2022-09-14 02:12:00,250.48,250.45,250.51,250.45,22163,1663092720
282,2022-09-14 02:13:00,250.43,250.51,250.51,250.43,23095,1663092780
283,2022-09-14 02:14:00,250.52,250.63,250.68,250.52,21582,1663092840
284,2022-09-14 02:15:00,250.705,250.642,250.71,250.64,20880,1663092900
285,2022-09-14 02:16:00,250.65,250.605,250.65,250.54,23109,1663092960
286,2022-09-14 02:17:00,250.65,250.785,250.806,250.62,35828,1663093020
287,2022-09-14 02:18:00,250.85,250.91,250.91,250.85,26234,1663093080
288,2022-09-14 02:19:00,250.81,250.83,250.83,250.68,23399,1663093140
289,2022-09-14 02:20:00,250.73,250.79,250.803,250.73,28681,1663093200
290,2022-09-14 02:21:00,250.78,250.85,250.88,250.73,17620,1663093260
291,2022-09-14 02:22:00,250.8,250.51,250.8,250.51,29096,1663093320
292,2022-09-14 02:23:00,250.49,250.6,250.61,250.49,22891,1663093380
293,2022-09-14 02:24:00,250.64,250.47,250.64,250.395,26647,1663093440
294,2022-09-14 02:25:00,250.45,250.33,250.45,250.33,35523,1663093500
295,2022-09-14 02:26:00,250.33,250.31,250.335,250.28,36149,1663093560
296,2022-09-14 02:27:00,250.15,250.063,250.15,250.0,124644,1663093620
297,2022-09-14 02:28:00,249.998,249.97,250.01,249.94,30083,1663093680
298,2022-09-14 02:29:00,250.06,250.01,250.06,249.941,22533,1663093740
299,2022-09-14 02:30:00,249.98,250.04,250.04,249.96,34165,1663093800
300,2022-09-14 02:31:00,249.98,249.998,250.08,249.96,34835,1663093860
301,2022-09-14 02:32:00,250.02,250.02,250.05,249.98,28721,1663093920
302,2022-09-14 02:33:00,249.99,250.03,250.03,249.99,25144,1663093980
303,2022-09-14 02:34:00,250.06,250.01,250.06,250.01,21741,1663094040
304,2022-09-14 02:35:00,250.038,250.02,250.08,250.02,18965,1663094100
305,2022-09-14 02:36:00,250.0,249.95,250.03,249.95,35900,1663094160
306,2022-09-14 02:37:00,249.95,250.02,250.06,249.95,24755,1663094220
307,2022-09-14 02:38:00,250.06,250.04,250.08,249.99,19396,1663094280
308,2022-09-14 02:39:00,250.01,249.94,250.05,249.94,28068,1663094340
309,2022-09-14 02:40:00,249.965,249.92,249.98,249.91,18618,1663094400
310,2022-09-14 02:41:00,249.93,249.855,249.98,249.855,31449,1663094460
311,2022-09-14 02:42:00,249.91,249.93,249.93,249.89,27824,1663094520
312,2022-09-14 02:43:00,249.92,249.93,249.95,249.91,22239,1663094580
313,2022-09-14 02:44:00,249.9,249.95,249.95,249.9,28553,1663094640
314,2022-09-14 02:45:00,249.91,249.855,249.91,249.855,24283,1663094700
315,2022-09-14 02:46:00,249.9,249.9,249.9,249.825,31816,1663094760
316,2022-09-14 02:47:00,249.87,249.88,249.966,249.85,37976,1663094820
317,2022-09-14 02:48:00,249.86,249.811,249.86,249.763,28158,1663094880
318,2022-09-14 02:49:00,249.8,249.76,249.8,249.74,22855,1663094940
319,2022-09-14 02:50:00,249.73,249.7,249.75,249.7,27121,1663095000
320,2022-09-14 02:51:00,249.68,249.65,249.75,249.65,36845,1663095060
321,2022-09-14 02:52:00,249.685,249.678,249.685,249.63,29836,1663095120
322,2022-09-14 02:53:00,249.61,249.5,249.64,249.5,58932,1663095180
323,2022-09-14 02:54:00,249.43,249.35,249.43,249.35,52274,1663095240
324,2022-09-14 02:55:00,249.35,249.25,249.35,249.21,37312,1663095300
325,2022-09-14 02:56:00,249.3,249.37,249.37,249.201,73646,1663095360
326,2022-09-14 02:57:00,249.34,249.58,249.59,249.34,58772,1663095420
327,2022-09-14 02:58:00,249.585,249.26,249.585,249.26,40580,1663095480
328,2022-09-14 02:59:00,249.18,249.09,249.18,249.09,62300,1663095540
329,2022-09-14 03:00:00,249.07,249.32,249.32,249.07,232776,1663095600
330,2022-09-14 03:01:00,249.28,249.18,249.28,249.18,31984,1663095660
331,2022-09-14 03:02:00,249.11,249.12,249.147,249.11,34648,1663095720
332,2022-09-14 03:03:00,249.09,249.16,249.2,249.09,25764,1663095780
333,2022-09-14 03:04:00,249.18,249.215,249.215,249.18,18816,1663095840
334,2022-09-14 03:05:00,249.15,249.04,249.15,249.04,106608,1663095900
335,2022-09-14 03:06:00,249.07,249.086,249.17,249.04,50448,1663095960
336,2022-09-14 03:07:00,249.11,249.21,249.26,249.11,52936,1663096020
337,2022-09-14 03:08:00,249.21,248.921,249.235,248.921,59330,1663096080
338,2022-09-14 03:09:00,249.03,249.05,249.08,248.989,43738,1663096140
339,2022-09-14 03:10:00,249.043,249.1,249.13,249.043,41268,1663096200
340,2022-09-14 03:11:00,249.2,249.105,249.22,249.1,45312,1663096260
341,2022-09-14 03:12:00,249.13,248.875,249.13,248.875,57436,1663096320
342,2022-09-14 03:13:00,248.88,248.992,249.034,248.88,58820,1663096380
343,2022-09-14 03:14:00,248.9,248.92,248.98,248.86,115748,1663096440
344,2022-09-14 03:15:00,249.01,249.05,249.05,249.0,56280,1663096500
345,2022-09-14 03:16:00,249.05,249.16,249.16,249.05,72186,1663096560
346,2022-09-14 03:17:00,249.09,249.12,249.212,249.08,66498,1663096620
347,2022-09-14 03:18:00,249.08,248.98,249.08,248.98,54004,1663096680
348,2022-09-14 03:19:00,249.02,249.02,249.16,249.02,29660,1663096740
349,2022-09-14 03:20:00,249.04,249.16,249.209,249.0,55904,1663096800
350,2022-09-14 03:21:00,249.13,249.15,249.27,249.13,49468,1663096860
351,2022-09-14 03:22:00,249.09,248.94,249.133,248.94,69856,1663096920
352,2022-09-14 03:23:00,248.94,248.968,248.97,248.92,50384,1663096980
353,2022-09-14 03:24:00,248.93,249.08,249.08,248.85,108808,1663097040
354,2022-09-14 03:25:00,249.015,248.88,249.015,248.88,48590,1663097100
355,2022-09-14 03:26:00,248.93,248.732,248.93,248.72,56954,1663097160
356,2022-09-14 03:27:00,248.91,248.728,248.91,248.728,65192,1663097220
357,2022-09-14 03:28:00,248.67,248.77,248.77,248.66,58718,1663097280
