,dt,open,close,high,low,vol,ts
0,2021-07-16 21:31:00,274.06,274.53,274.82,272.89,1529010,1626442260
1,2021-07-16 21:32:00,274.89,274.24,274.89,274.24,124148,1626442320
2,2021-07-16 21:33:00,274.635,274.85,274.87,274.62,157435,1626442380
3,2021-07-16 21:34:00,274.872,274.88,274.89,274.85,205427,1626442440
4,2021-07-16 21:35:00,274.9,275.31,275.31,274.9,193949,1626442500
5,2021-07-16 21:36:00,275.335,275.31,275.64,275.31,275944,1626442560
6,2021-07-16 21:37:00,275.4,275.56,275.671,275.4,166808,1626442620
7,2021-07-16 21:38:00,275.69,275.72,275.84,275.69,134227,1626442680
8,2021-07-16 21:39:00,275.855,275.97,276.01,275.83,178948,1626442740
9,2021-07-16 21:40:00,276.06,275.56,276.06,275.56,132280,1626442800
10,2021-07-16 21:41:00,275.63,275.334,275.68,275.334,161029,1626442860
11,2021-07-16 21:42:00,275.16,275.5,275.5,275.16,102218,1626442920
12,2021-07-16 21:43:00,275.69,275.787,275.787,275.69,155918,1626442980
13,2021-07-16 21:44:00,275.81,275.67,275.82,275.67,111443,1626443040
14,2021-07-16 21:45:00,275.71,275.46,275.71,275.46,129723,1626443100
15,2021-07-16 21:46:00,275.59,275.59,275.65,275.54,95477,1626443160
16,2021-07-16 21:47:00,275.44,275.16,275.52,275.16,126104,1626443220
17,2021-07-16 21:48:00,275.11,275.04,275.19,275.04,83508,1626443280
18,2021-07-16 21:49:00,274.94,275.06,275.06,274.895,133639,1626443340
19,2021-07-16 21:50:00,275.03,275.21,275.23,275.03,65248,1626443400
20,2021-07-16 21:51:00,275.12,275.066,275.12,275.03,61535,1626443460
21,2021-07-16 21:52:00,275.15,274.81,275.15,274.81,78908,1626443520
22,2021-07-16 21:53:00,274.89,274.764,274.89,274.764,76325,1626443580
23,2021-07-16 21:54:00,274.78,274.72,274.851,274.72,56449,1626443640
24,2021-07-16 21:55:00,274.87,274.84,274.89,274.79,69890,1626443700
25,2021-07-16 21:56:00,274.85,274.705,274.85,274.63,64705,1626443760
26,2021-07-16 21:57:00,274.64,274.58,274.64,274.49,59299,1626443820
27,2021-07-16 21:58:00,274.54,274.46,274.606,274.46,57082,1626443880
28,2021-07-16 21:59:00,274.35,274.46,274.5,274.27,103104,1626443940
29,2021-07-16 22:00:00,274.535,274.75,274.75,274.507,45766,1626444000
30,2021-07-16 22:01:00,274.67,274.79,274.79,274.65,45025,1626444060
31,2021-07-16 22:02:00,274.84,274.76,274.871,274.74,73730,1626444120
32,2021-07-16 22:03:00,274.89,274.88,274.91,274.775,47219,1626444180
33,2021-07-16 22:04:00,274.89,274.87,274.9,274.79,36085,1626444240
34,2021-07-16 22:05:00,274.78,274.74,274.78,274.61,97555,1626444300
35,2021-07-16 22:06:00,274.93,274.89,274.96,274.89,49442,1626444360
36,2021-07-16 22:07:00,274.76,274.75,274.78,274.693,62592,1626444420
37,2021-07-16 22:08:00,274.813,274.719,274.88,274.615,45622,1626444480
38,2021-07-16 22:09:00,274.719,274.705,274.719,274.6,42818,1626444540
39,2021-07-16 22:10:00,274.675,274.46,274.675,274.46,37522,1626444600
40,2021-07-16 22:11:00,274.5,274.32,274.5,274.305,77781,1626444660
41,2021-07-16 22:12:00,274.28,273.96,274.3,273.96,86784,1626444720
42,2021-07-16 22:13:00,273.952,274.09,274.095,273.952,57430,1626444780
43,2021-07-16 22:14:00,274.06,274.355,274.355,274.06,53844,1626444840
44,2021-07-16 22:15:00,274.3,274.45,274.46,274.3,48292,1626444900
45,2021-07-16 22:16:00,274.44,274.465,274.47,274.4,35526,1626444960
46,2021-07-16 22:17:00,274.505,274.64,274.68,274.505,53712,1626445020
47,2021-07-16 22:18:00,274.73,274.857,274.857,274.69,41041,1626445080
48,2021-07-16 22:19:00,274.87,275.057,275.07,274.87,66902,1626445140
49,2021-07-16 22:20:00,275.047,274.73,275.047,274.73,106250,1626445200
50,2021-07-16 22:21:00,274.695,274.38,274.695,274.38,106359,1626445260
51,2021-07-16 22:22:00,274.35,274.33,274.42,274.3,92758,1626445320
52,2021-07-16 22:23:00,274.355,274.3,274.355,274.14,81188,1626445380
53,2021-07-16 22:24:00,274.308,274.407,274.44,274.308,51238,1626445440
54,2021-07-16 22:25:00,274.3,274.09,274.3,274.09,45890,1626445500
55,2021-07-16 22:26:00,274.16,273.77,274.16,273.77,92178,1626445560
56,2021-07-16 22:27:00,273.835,274.22,274.22,273.835,61721,1626445620
57,2021-07-16 22:28:00,274.22,274.29,274.31,274.22,47925,1626445680
58,2021-07-16 22:29:00,274.21,274.075,274.21,274.05,42724,1626445740
59,2021-07-16 22:30:00,273.9,273.69,273.93,273.69,71829,1626445800
60,2021-07-16 22:31:00,273.762,274.0,274.03,273.762,76284,1626445860
61,2021-07-16 22:32:00,274.09,274.07,274.165,274.07,59058,1626445920
62,2021-07-16 22:33:00,274.094,274.13,274.186,274.094,36750,1626445980
63,2021-07-16 22:34:00,274.011,274.03,274.07,274.011,46579,1626446040
64,2021-07-16 22:35:00,274.047,273.86,274.047,273.86,45162,1626446100
65,2021-07-16 22:36:00,273.85,273.9,273.99,273.85,86570,1626446160
66,2021-07-16 22:37:00,273.91,273.97,273.97,273.9,50256,1626446220
67,2021-07-16 22:38:00,274.05,274.1,274.1,273.82,59939,1626446280
68,2021-07-16 22:39:00,274.14,274.08,274.18,274.08,49164,1626446340
69,2021-07-16 22:40:00,274.14,273.97,274.14,273.97,43596,1626446400
70,2021-07-16 22:41:00,274.08,273.83,274.08,273.83,68079,1626446460
71,2021-07-16 22:42:00,273.859,273.945,273.945,273.829,46482,1626446520
72,2021-07-16 22:43:00,273.92,273.82,273.94,273.82,45695,1626446580
73,2021-07-16 22:44:00,273.7,273.831,273.831,273.56,71045,1626446640
74,2021-07-16 22:45:00,273.72,273.46,273.76,273.46,75666,1626446700
75,2021-07-16 22:46:00,273.395,273.355,273.4,273.24,107428,1626446760
76,2021-07-16 22:47:00,273.35,273.397,273.4,273.35,51179,1626446820
77,2021-07-16 22:48:00,273.35,273.244,273.35,273.244,67359,1626446880
78,2021-07-16 22:49:00,273.36,273.805,273.805,273.36,84770,1626446940
79,2021-07-16 22:50:00,273.92,274.09,274.09,273.92,115529,1626447000
80,2021-07-16 22:51:00,274.132,274.08,274.157,274.07,61340,1626447060
81,2021-07-16 22:52:00,274.135,274.125,274.16,274.073,43377,1626447120
82,2021-07-16 22:53:00,274.19,274.17,274.19,274.09,42143,1626447180
83,2021-07-16 22:54:00,274.115,274.085,274.14,274.085,44418,1626447240
84,2021-07-16 22:55:00,274.03,273.99,274.03,273.95,39039,1626447300
85,2021-07-16 22:56:00,274.0,273.95,274.13,273.95,35298,1626447360
86,2021-07-16 22:57:00,273.92,273.83,273.98,273.83,46343,1626447420
87,2021-07-16 22:58:00,273.82,273.59,273.82,273.54,68585,1626447480
88,2021-07-16 22:59:00,273.49,273.15,273.49,273.15,69720,1626447540
89,2021-07-16 23:00:00,273.08,273.12,273.149,273.08,60493,1626447600
90,2021-07-16 23:01:00,273.1,273.07,273.195,273.07,48939,1626447660
91,2021-07-16 23:02:00,273.13,272.974,273.19,272.974,61795,1626447720
92,2021-07-16 23:03:00,272.98,273.15,273.15,272.97,79218,1626447780
93,2021-07-16 23:04:00,273.09,272.82,273.09,272.82,57243,1626447840
94,2021-07-16 23:05:00,272.73,272.49,272.73,272.49,111077,1626447900
95,2021-07-16 23:06:00,272.63,272.6,272.675,272.563,68657,1626447960
96,2021-07-16 23:07:00,272.37,272.5,272.5,272.34,112756,1626448020
97,2021-07-16 23:08:00,272.68,272.64,272.76,272.56,65004,1626448080
98,2021-07-16 23:09:00,272.535,272.56,272.66,272.509,32521,1626448140
99,2021-07-16 23:10:00,272.545,272.45,272.63,272.45,66430,1626448200
100,2021-07-16 23:11:00,272.447,272.65,272.65,272.447,53080,1626448260
101,2021-07-16 23:12:00,272.66,272.7,272.7,272.64,37578,1626448320
102,2021-07-16 23:13:00,272.66,272.62,272.66,272.48,38570,1626448380
103,2021-07-16 23:14:00,272.51,272.35,272.51,272.18,81681,1626448440
104,2021-07-16 23:15:00,272.11,272.2,272.2,272.05,65436,1626448500
105,2021-07-16 23:16:00,272.21,272.285,272.38,272.21,35134,1626448560
106,2021-07-16 23:17:00,272.36,272.13,272.36,272.13,32452,1626448620
107,2021-07-16 23:18:00,272.22,272.11,272.22,272.095,27668,1626448680
108,2021-07-16 23:19:00,272.19,272.44,272.455,272.19,71848,1626448740
