,dt,open,close,high,low,vol,turnover,ts
124,2022-08-08 23:35:00,277.29,276.95,277.29,276.95,46077,13022720.0,1659972900
125,2022-08-08 23:36:00,277.02,277.065,277.175,277.02,39736,11231616.0,1659972960
126,2022-08-08 23:37:00,277.2,277.07,277.228,277.07,30976,8756224.0,1659973020
127,2022-08-08 23:38:00,277.03,277.11,277.12,277.03,27874,7877120.0,1659973080
128,2022-08-08 23:39:00,277.04,276.9,277.14,276.9,48887,13810560.0,1659973140
129,2022-08-08 23:40:00,276.75,276.37,276.75,276.37,114659,32347008.0,1659973200
130,2022-08-08 23:41:00,276.41,276.525,276.525,276.21,62900,17729792.0,1659973260
131,2022-08-08 23:42:00,276.455,276.25,276.455,276.25,45844,12924928.0,1659973320
132,2022-08-08 23:43:00,276.26,276.07,276.291,276.07,59506,16761600.0,1659973380
133,2022-08-08 23:44:00,276.01,275.658,276.01,275.658,72088,20283136.0,1659973440
134,2022-08-08 23:45:00,275.622,275.73,275.8,275.622,42573,11972352.0,1659973500
135,2022-08-08 23:46:00,275.87,275.95,275.95,275.84,38420,10810624.0,1659973560
136,2022-08-08 23:47:00,275.97,275.841,276.01,275.82,35162,9893376.0,1659973620
137,2022-08-08 23:48:00,275.783,275.905,275.905,275.67,25344,7126272.0,1659973680
138,2022-08-08 23:49:00,275.89,276.0,276.01,275.89,40074,11279872.0,1659973740
139,2022-08-08 23:50:00,276.044,275.982,276.044,275.94,24876,7000576.0,1659973800
140,2022-08-08 23:51:00,276.0,276.1,276.1,275.96,53186,14973184.0,1659973860
141,2022-08-08 23:52:00,276.13,276.337,276.337,276.13,53508,15079936.0,1659973920
142,2022-08-08 23:53:00,276.41,276.53,276.57,276.41,37467,10562048.0,1659973980
143,2022-08-08 23:54:00,276.52,276.65,276.74,276.52,34797,9819136.0,1659974040
144,2022-08-08 23:55:00,276.67,276.799,276.834,276.67,23134,6530048.0,1659974100
145,2022-08-08 23:56:00,276.8,276.79,276.9,276.735,88751,25051648.0,1659974160
146,2022-08-08 23:57:00,276.895,276.85,276.9,276.79,28144,7944192.0,1659974220
147,2022-08-08 23:58:00,276.9,276.895,276.94,276.83,28141,7946240.0,1659974280
148,2022-08-08 23:59:00,276.888,276.771,276.975,276.771,13713,3871488.0,1659974340
149,2022-08-09 00:00:00,276.82,276.95,276.95,276.82,29193,8242432.0,1659974400
150,2022-08-09 00:01:00,276.91,276.768,276.91,276.74,25524,7206144.0,1659974460
151,2022-08-09 00:02:00,276.9,276.917,276.917,276.868,17207,4857856.0,1659974520
152,2022-08-09 00:03:00,276.82,276.77,276.88,276.77,16729,4722176.0,1659974580
153,2022-08-09 00:04:00,276.741,276.64,276.741,276.56,34779,9813248.0,1659974640
154,2022-08-09 00:05:00,276.67,276.67,276.74,276.62,14551,4104960.0,1659974700
155,2022-08-09 00:06:00,276.67,276.6,276.67,276.51,13631,3845888.0,1659974760
156,2022-08-09 00:07:00,276.7,276.7,276.72,276.645,15752,4444672.0,1659974820
157,2022-08-09 00:08:00,276.71,276.57,276.71,276.57,12715,3587840.0,1659974880
158,2022-08-09 00:09:00,276.64,276.29,276.675,276.29,36509,10295296.0,1659974940
159,2022-08-09 00:10:00,276.17,275.87,276.17,275.87,92055,25913600.0,1659975000
160,2022-08-09 00:11:00,276.093,276.17,276.23,276.06,34211,9635072.0,1659975060
161,2022-08-09 00:12:00,276.205,275.68,276.205,275.66,41845,11779072.0,1659975120
162,2022-08-09 00:13:00,275.78,275.6,275.85,275.6,45845,12896768.0,1659975180
163,2022-08-09 00:14:00,275.48,275.553,275.553,275.48,39137,11003904.0,1659975240
164,2022-08-09 00:15:00,275.675,275.543,275.698,275.52,48037,13507072.0,1659975300
165,2022-08-09 00:16:00,275.59,275.53,275.59,275.53,41950,11793408.0,1659975360
166,2022-08-09 00:17:00,275.43,275.37,275.46,275.37,48849,13726464.0,1659975420
167,2022-08-09 00:18:00,275.36,275.08,275.38,275.08,44385,12465408.0,1659975480
168,2022-08-09 00:19:00,275.04,274.89,275.04,274.727,102847,28856064.0,1659975540
169,2022-08-09 00:20:00,274.86,274.92,274.94,274.76,54134,15185408.0,1659975600
170,2022-08-09 00:21:00,274.91,275.0,275.04,274.91,36253,10172928.0,1659975660
171,2022-08-09 00:22:00,275.085,275.26,275.324,275.085,64126,18007808.0,1659975720
172,2022-08-09 00:23:00,275.289,275.17,275.289,275.16,27507,7723520.0,1659975780
173,2022-08-09 00:24:00,275.14,275.293,275.293,275.14,37997,10669824.0,1659975840
174,2022-08-09 00:25:00,275.387,275.47,275.49,275.387,46770,13144832.0,1659975900
175,2022-08-09 00:26:00,275.54,275.62,275.65,275.52,30972,8707328.0,1659975960
176,2022-08-09 00:27:00,275.61,275.64,275.72,275.59,25502,7170048.0,1659976020
177,2022-08-09 00:28:00,275.628,275.3,275.645,275.3,30735,8637184.0,1659976080
178,2022-08-09 00:29:00,275.26,275.12,275.26,275.1,24574,6897664.0,1659976140
179,2022-08-09 00:30:00,275.13,275.24,275.24,275.11,19259,5403136.0,1659976200
180,2022-08-09 00:31:00,275.15,275.27,275.31,275.15,23436,6579968.0,1659976260
181,2022-08-09 00:32:00,275.25,275.19,275.27,275.19,23108,6486016.0,1659976320
182,2022-08-09 00:33:00,275.25,275.24,275.28,275.23,21527,6043392.0,1659976380
183,2022-08-09 00:34:00,275.22,275.25,275.25,275.22,16814,4718080.0,1659976440
184,2022-08-09 00:35:00,275.29,275.195,275.316,275.16,23139,6494976.0,1659976500
185,2022-08-09 00:36:00,275.21,275.09,275.25,275.09,27339,7675136.0,1659976560
186,2022-08-09 00:37:00,275.095,274.97,275.14,274.97,52375,14694144.0,1659976620
187,2022-08-09 00:38:00,274.98,274.83,274.98,274.83,37203,10434560.0,1659976680
188,2022-08-09 00:39:00,274.9,275.05,275.05,274.875,35916,10076160.0,1659976740
189,2022-08-09 00:40:00,275.078,275.2,275.2,275.078,28414,7974656.0,1659976800
190,2022-08-09 00:41:00,275.18,275.335,275.335,275.175,25700,7213568.0,1659976860
191,2022-08-09 00:42:00,275.29,275.452,275.452,275.29,34892,9801984.0,1659976920
192,2022-08-09 00:43:00,275.52,275.625,275.625,275.495,33787,9496576.0,1659976980
193,2022-08-09 00:44:00,275.66,275.64,275.66,275.63,20430,5742336.0,1659977040
194,2022-08-09 00:45:00,275.68,275.74,275.74,275.66,22836,6420992.0,1659977100
195,2022-08-09 00:46:00,275.79,275.83,275.83,275.79,27833,7828224.0,1659977160
196,2022-08-09 00:47:00,275.842,275.77,275.845,275.77,13180,3705856.0,1659977220
197,2022-08-09 00:48:00,275.804,275.69,275.81,275.67,13202,3711488.0,1659977280
198,2022-08-09 00:49:00,275.74,275.83,275.867,275.74,11871,3337216.0,1659977340
199,2022-08-09 00:50:00,275.855,275.795,275.86,275.775,17559,4937728.0,1659977400
200,2022-08-09 00:51:00,275.779,275.94,275.94,275.779,15683,4410624.0,1659977460
201,2022-08-09 00:52:00,275.92,275.91,275.95,275.855,15290,4301568.0,1659977520
202,2022-08-09 00:53:00,275.99,275.9,275.99,275.9,15036,4231680.0,1659977580
203,2022-08-09 00:54:00,275.9,275.87,275.9,275.78,49072,13806848.0,1659977640
204,2022-08-09 00:55:00,275.84,275.897,275.897,275.825,13048,3668480.0,1659977700
205,2022-08-09 00:56:00,275.86,275.79,275.91,275.79,16710,4698624.0,1659977760
206,2022-08-09 00:57:00,275.743,275.61,275.743,275.59,27516,7738112.0,1659977820
207,2022-08-09 00:58:00,275.62,275.61,275.62,275.54,16822,4728576.0,1659977880
208,2022-08-09 00:59:00,275.575,275.51,275.66,275.51,10062,2825984.0,1659977940
209,2022-08-09 01:00:00,275.57,275.62,275.72,275.57,16121,4529664.0,1659978000
210,2022-08-09 01:01:00,275.62,275.44,275.62,275.44,14600,4102656.0,1659978060
211,2022-08-09 01:02:00,275.44,275.475,275.58,275.44,18430,5178368.0,1659978120
212,2022-08-09 01:03:00,275.37,275.345,275.41,275.32,20688,5808384.0,1659978180
213,2022-08-09 01:04:00,275.35,275.41,275.45,275.35,12887,3620608.0,1659978240
214,2022-08-09 01:05:00,275.41,275.308,275.41,275.26,13827,3881728.0,1659978300
215,2022-08-09 01:06:00,275.25,275.45,275.45,275.25,22210,6239232.0,1659978360
216,2022-08-09 01:07:00,275.527,275.445,275.54,275.445,23101,6493440.0,1659978420
217,2022-08-09 01:08:00,275.514,275.68,275.69,275.514,26183,7363584.0,1659978480
218,2022-08-09 01:09:00,275.65,275.64,275.66,275.58,26415,7426048.0,1659978540
219,2022-08-09 01:10:00,275.63,275.64,275.674,275.6,14741,4142336.0,1659978600
220,2022-08-09 01:11:00,275.64,275.64,275.69,275.64,12011,3375616.0,1659978660
221,2022-08-09 01:12:00,275.53,275.52,275.53,275.48,12543,3525120.0,1659978720
222,2022-08-09 01:13:00,275.53,275.705,275.705,275.53,9804,2754304.0,1659978780
223,2022-08-09 01:14:00,275.78,275.86,275.86,275.76,23200,6527232.0,1659978840
224,2022-08-09 01:15:00,275.88,275.8,275.88,275.767,16263,4576000.0,1659978900
225,2022-08-09 01:16:00,275.77,275.8,275.836,275.76,24712,6952192.0,1659978960
226,2022-08-09 01:17:00,275.79,275.87,275.88,275.79,31557,8880640.0,1659979020
227,2022-08-09 01:18:00,275.81,275.79,275.88,275.79,28720,8080128.0,1659979080
228,2022-08-09 01:19:00,275.77,275.817,275.85,275.77,12081,3398144.0,1659979140
229,2022-08-09 01:20:00,275.793,275.763,275.793,275.71,14454,4064512.0,1659979200
230,2022-08-09 01:21:00,275.74,275.47,275.74,275.47,17294,4860928.0,1659979260
231,2022-08-09 01:22:00,275.515,275.34,275.515,275.32,20605,5788672.0,1659979320
232,2022-08-09 01:23:00,275.34,275.14,275.34,275.12,27240,7645440.0,1659979380
233,2022-08-09 01:24:00,275.14,275.28,275.28,275.14,15618,4384768.0,1659979440
234,2022-08-09 01:25:00,275.305,275.492,275.492,275.305,13428,3773440.0,1659979500
235,2022-08-09 01:26:00,275.5,275.43,275.537,275.43,12745,3581440.0,1659979560
236,2022-08-09 01:27:00,275.43,275.39,275.43,275.37,6875,1930240.0,1659979620
237,2022-08-09 01:28:00,275.33,275.4,275.4,275.33,11525,3236096.0,1659979680
238,2022-08-09 01:29:00,275.37,275.16,275.39,275.12,24951,7003904.0,1659979740
239,2022-08-09 01:30:00,275.1,274.92,275.15,274.92,30104,8447232.0,1659979800
240,2022-08-09 01:31:00,274.88,274.93,275.083,274.848,23124,6484480.0,1659979860
241,2022-08-09 01:32:00,274.99,274.855,274.99,274.82,17263,4840704.0,1659979920
242,2022-08-09 01:33:00,274.75,274.945,274.955,274.75,19734,5531904.0,1659979980
243,2022-08-09 01:34:00,274.83,274.9,274.9,274.83,17447,4892416.0,1659980040
244,2022-08-09 01:35:00,274.878,274.82,274.975,274.82,35248,9885696.0,1659980100
245,2022-08-09 01:36:00,274.86,274.8,274.86,274.71,26291,7371264.0,1659980160
246,2022-08-09 01:37:00,274.92,274.68,274.93,274.68,33420,9371392.0,1659980220
247,2022-08-09 01:38:00,274.675,274.662,274.725,274.64,38122,10679040.0,1659980280
248,2022-08-09 01:39:00,274.605,274.46,274.649,274.46,32829,9194752.0,1659980340
249,2022-08-09 01:40:00,274.495,274.57,274.602,274.45,40015,11201792.0,1659980400
250,2022-08-09 01:41:00,274.565,274.64,274.65,274.56,16388,4590336.0,1659980460
251,2022-08-09 01:42:00,274.69,274.715,274.75,274.655,22583,6327296.0,1659980520
252,2022-08-09 01:43:00,274.705,274.75,274.777,274.705,14171,3972864.0,1659980580
253,2022-08-09 01:44:00,274.72,274.74,274.74,274.71,10541,2953472.0,1659980640
254,2022-08-09 01:45:00,274.705,274.931,274.931,274.705,17662,4949504.0,1659980700
255,2022-08-09 01:46:00,274.935,274.902,274.935,274.85,38832,10893056.0,1659980760
256,2022-08-09 01:47:00,274.83,274.76,274.83,274.75,14729,4131840.0,1659980820
257,2022-08-09 01:48:00,274.79,274.71,274.815,274.675,21046,5897984.0,1659980880
258,2022-08-09 01:49:00,274.768,274.61,274.79,274.61,21848,6122752.0,1659980940
259,2022-08-09 01:50:00,274.62,274.74,274.74,274.62,10736,3008256.0,1659981000
260,2022-08-09 01:51:00,274.75,274.72,274.77,274.63,14053,3936768.0,1659981060
261,2022-08-09 01:52:00,274.65,274.835,274.835,274.65,13749,3851264.0,1659981120
262,2022-08-09 01:53:00,274.877,274.86,274.9,274.86,9336,2616832.0,1659981180
263,2022-08-09 01:54:00,274.86,274.93,274.98,274.86,22883,6420480.0,1659981240
264,2022-08-09 01:55:00,274.97,275.02,275.05,274.96,17351,4869632.0,1659981300
265,2022-08-09 01:56:00,274.98,275.076,275.12,274.98,20106,5642496.0,1659981360
266,2022-08-09 01:57:00,275.1,275.21,275.21,275.1,14389,4037632.0,1659981420
267,2022-08-09 01:58:00,275.17,275.14,275.17,275.105,16315,4578816.0,1659981480
268,2022-08-09 01:59:00,275.18,275.23,275.23,275.18,16067,4508416.0,1659981540
269,2022-08-09 02:00:00,275.23,275.15,275.231,275.15,11457,3216128.0,1659981600
270,2022-08-09 02:01:00,275.15,275.04,275.15,275.031,23430,6574336.0,1659981660
271,2022-08-09 02:02:00,275.055,274.85,275.055,274.85,14947,4191744.0,1659981720
272,2022-08-09 02:03:00,274.83,274.87,274.93,274.83,15919,4465664.0,1659981780
273,2022-08-09 02:04:00,274.885,274.66,274.885,274.66,18980,5317888.0,1659981840
274,2022-08-09 02:05:00,274.588,274.358,274.59,274.358,86341,24161536.0,1659981900
275,2022-08-09 02:06:00,274.295,273.875,274.295,273.875,64432,18014208.0,1659981960
276,2022-08-09 02:07:00,273.87,274.14,274.14,273.83,41934,11713536.0,1659982020
277,2022-08-09 02:08:00,274.47,274.5,274.5,274.38,46830,13104640.0,1659982080
278,2022-08-09 02:09:00,274.5,274.48,274.58,274.48,39226,10981632.0,1659982140
279,2022-08-09 02:10:00,274.47,274.605,274.605,274.47,24639,6897664.0,1659982200
280,2022-08-09 02:11:00,274.635,274.55,274.68,274.49,26181,7329536.0,1659982260
281,2022-08-09 02:12:00,274.535,274.595,274.64,274.535,19186,5367296.0,1659982320
282,2022-08-09 02:13:00,274.6,274.41,274.67,274.41,48438,13553152.0,1659982380
283,2022-08-09 02:14:00,274.45,274.41,274.54,274.41,27322,7646208.0,1659982440
284,2022-08-09 02:15:00,274.45,274.465,274.555,274.45,18509,5179136.0,1659982500
285,2022-08-09 02:16:00,274.32,274.38,274.39,274.32,43229,12096256.0,1659982560
286,2022-08-09 02:17:00,274.38,274.22,274.38,274.22,60060,16796672.0,1659982620
287,2022-08-09 02:18:00,274.375,274.265,274.375,274.25,22911,6407168.0,1659982680
288,2022-08-09 02:19:00,274.2,274.355,274.355,274.2,19332,5405952.0,1659982740
289,2022-08-09 02:20:00,274.38,274.28,274.4,274.28,26652,7457024.0,1659982800
290,2022-08-09 02:21:00,274.4,274.28,274.41,274.28,21651,6057728.0,1659982860
291,2022-08-09 02:22:00,274.25,274.281,274.285,274.17,10436,2919424.0,1659982920
292,2022-08-09 02:23:00,274.325,274.21,274.325,274.21,15744,4403456.0,1659982980
293,2022-08-09 02:24:00,274.27,274.285,274.315,274.26,11636,3253760.0,1659983040
294,2022-08-09 02:25:00,274.29,274.12,274.29,274.12,12504,3495168.0,1659983100
295,2022-08-09 02:26:00,274.155,274.12,274.26,274.12,18174,5081600.0,1659983160
296,2022-08-09 02:27:00,274.07,274.18,274.18,274.02,27200,7603456.0,1659983220
297,2022-08-09 02:28:00,274.13,274.06,274.19,274.06,11372,3177728.0,1659983280
298,2022-08-09 02:29:00,274.18,274.335,274.365,274.145,20480,5726976.0,1659983340
299,2022-08-09 02:30:00,274.28,274.245,274.28,274.13,31850,8905728.0,1659983400
300,2022-08-09 02:31:00,274.207,274.28,274.28,274.207,17757,4964864.0,1659983460
301,2022-08-09 02:32:00,274.27,274.17,274.28,274.17,19047,5326080.0,1659983520
302,2022-08-09 02:33:00,274.07,274.13,274.13,274.05,22180,6200576.0,1659983580
303,2022-08-09 02:34:00,274.18,274.28,274.31,274.18,18407,5150464.0,1659983640
304,2022-08-09 02:35:00,274.35,274.432,274.432,274.35,33465,9365504.0,1659983700
305,2022-08-09 02:36:00,274.34,274.06,274.34,274.06,38771,10839040.0,1659983760
306,2022-08-09 02:37:00,274.05,274.02,274.055,273.98,39557,11056640.0,1659983820
307,2022-08-09 02:38:00,273.965,274.07,274.07,273.965,18420,5146624.0,1659983880
308,2022-08-09 02:39:00,274.25,274.165,274.25,274.11,24461,6840064.0,1659983940
309,2022-08-09 02:40:00,274.16,274.085,274.16,274.055,16788,4692736.0,1659984000
