,dt,open,close,high,low,vol,turnover,ts
0,2024-04-30 21:31:00,399.99,400.119,400.68,398.15,500439,200836176.0,1714483860
1,2024-04-30 21:32:00,399.97,398.82,399.97,398.82,68310,27387648.0,1714483920
2,2024-04-30 21:33:00,398.87,398.62,398.87,398.532,82596,33051056.0,1714483980
3,2024-04-30 21:34:00,398.44,398.943,398.943,398.44,49747,19907392.0,1714484040
4,2024-04-30 21:35:00,398.81,398.81,398.95,398.56,72343,28964448.0,1714484100
5,2024-04-30 21:36:00,398.69,399.083,399.083,398.5,60574,24247008.0,1714484160
6,2024-04-30 21:37:00,399.245,399.205,399.47,399.205,58753,23547136.0,1714484220
7,2024-04-30 21:38:00,399.12,399.15,399.225,399.12,22054,8838976.0,1714484280
8,2024-04-30 21:39:00,398.794,398.35,398.794,398.35,61327,24539712.0,1714484340
9,2024-04-30 21:40:00,398.56,398.96,398.96,398.56,33442,13384448.0,1714484400
10,2024-04-30 21:41:00,399.215,399.422,399.46,399.065,53833,21576768.0,1714484460
11,2024-04-30 21:42:00,399.075,399.273,399.273,399.046,43001,17231040.0,1714484520
12,2024-04-30 21:43:00,399.205,398.95,399.555,398.95,44820,17967904.0,1714484580
13,2024-04-30 21:44:00,399.17,398.795,399.17,398.795,38834,15555488.0,1714484640
14,2024-04-30 21:45:00,398.64,398.74,398.88,398.64,51135,20472544.0,1714484700
15,2024-04-30 21:46:00,398.56,398.063,398.56,398.063,114444,45754912.0,1714484760
16,2024-04-30 21:47:00,398.03,397.63,398.03,397.35,211755,84469312.0,1714484820
17,2024-04-30 21:48:00,397.7,397.535,397.7,397.5,41580,16588480.0,1714484880
18,2024-04-30 21:49:00,397.58,397.53,397.66,397.51,42240,16849344.0,1714484940
19,2024-04-30 21:50:00,397.44,397.65,397.76,397.44,45978,18342912.0,1714485000
20,2024-04-30 21:51:00,397.42,397.62,397.62,397.41,95518,38109696.0,1714485060
21,2024-04-30 21:52:00,397.56,397.23,397.56,397.132,124611,49691264.0,1714485120
22,2024-04-30 21:53:00,397.29,397.585,397.585,397.265,79685,31778624.0,1714485180
23,2024-04-30 21:54:00,397.56,397.56,398.05,397.56,77699,31021760.0,1714485240
24,2024-04-30 21:55:00,397.74,397.73,397.82,397.62,34104,13610432.0,1714485300
25,2024-04-30 21:56:00,397.865,397.78,397.87,397.693,29028,11585856.0,1714485360
26,2024-04-30 21:57:00,397.8,397.775,397.825,397.726,22407,8941312.0,1714485420
27,2024-04-30 21:58:00,397.88,398.03,398.03,397.88,46617,18614144.0,1714485480
28,2024-04-30 21:59:00,397.953,397.885,398.0,397.885,50392,20121664.0,1714485540
29,2024-04-30 22:00:00,397.91,398.19,398.19,397.85,70056,27983296.0,1714485600
30,2024-04-30 22:01:00,397.81,397.96,397.96,397.702,42803,17087104.0,1714485660
31,2024-04-30 22:02:00,398.06,398.01,398.11,398.01,32646,13037056.0,1714485720
32,2024-04-30 22:03:00,398.23,397.885,398.243,397.885,36296,14496576.0,1714485780
