,dt,open,close,high,low,vol,ts
28,2023-06-15 21:59:00,338.28,337.85,338.28,337.85,102147,1686837540
29,2023-06-15 22:00:00,337.88,338.08,338.19,337.88,71576,1686837600
30,2023-06-15 22:01:00,338.3,337.76,338.3,337.76,83390,1686837660
31,2023-06-15 22:02:00,337.625,337.66,337.8,337.47,113292,1686837720
32,2023-06-15 22:03:00,337.58,337.765,337.87,337.54,115475,1686837780
33,2023-06-15 22:04:00,337.85,338.01,338.01,337.65,58500,1686837840
34,2023-06-15 22:05:00,338.01,338.16,338.16,337.86,68096,1686837900
35,2023-06-15 22:06:00,338.25,338.555,338.555,338.23,136805,1686837960
36,2023-06-15 22:07:00,338.54,339.66,339.66,338.54,242503,1686838020
37,2023-06-15 22:08:00,339.567,339.515,339.567,339.42,118551,1686838080
38,2023-06-15 22:09:00,339.39,339.918,339.918,339.31,179224,1686838140
39,2023-06-15 22:10:00,339.875,340.48,340.48,339.875,251553,1686838200
40,2023-06-15 22:11:00,340.5,340.67,340.7,340.46,231210,1686838260
41,2023-06-15 22:12:00,340.77,340.23,340.77,340.155,160920,1686838320
42,2023-06-15 22:13:00,340.27,340.092,340.44,340.092,81427,1686838380
43,2023-06-15 22:14:00,340.17,340.525,340.525,340.17,120194,1686838440
44,2023-06-15 22:15:00,340.51,340.47,340.57,340.38,85349,1686838500
45,2023-06-15 22:16:00,340.425,340.35,340.555,340.35,106162,1686838560
46,2023-06-15 22:17:00,340.35,340.72,340.72,340.35,125249,1686838620
47,2023-06-15 22:18:00,340.775,340.415,340.775,340.28,219804,1686838680
48,2023-06-15 22:19:00,340.448,340.6,340.6,340.19,181301,1686838740
49,2023-06-15 22:20:00,340.603,340.77,340.84,340.587,161911,1686838800
50,2023-06-15 22:21:00,340.815,340.71,341.04,340.71,206035,1686838860
51,2023-06-15 22:22:00,340.77,340.98,340.98,340.75,100881,1686838920
52,2023-06-15 22:23:00,341.215,340.646,341.215,340.646,150849,1686838980
53,2023-06-15 22:24:00,340.49,340.483,340.53,340.483,74724,1686839040
54,2023-06-15 22:25:00,340.523,340.838,340.838,340.38,92274,1686839100
55,2023-06-15 22:26:00,341.07,341.18,341.33,341.07,110612,1686839160
56,2023-06-15 22:27:00,340.972,341.33,341.33,340.91,73718,1686839220
57,2023-06-15 22:28:00,341.431,341.6,341.81,341.43,130558,1686839280
58,2023-06-15 22:29:00,341.64,341.53,341.67,341.47,136519,1686839340
59,2023-06-15 22:30:00,341.435,341.55,341.55,341.4,94714,1686839400
60,2023-06-15 22:31:00,341.52,341.16,341.52,341.11,120697,1686839460
61,2023-06-15 22:32:00,341.03,340.76,341.069,340.76,81850,1686839520
62,2023-06-15 22:33:00,341.0,340.542,341.0,340.542,64025,1686839580
63,2023-06-15 22:34:00,340.78,340.78,341.07,340.78,81443,1686839640
64,2023-06-15 22:35:00,340.75,340.863,340.863,340.52,71235,1686839700
65,2023-06-15 22:36:00,340.86,340.98,340.98,340.81,69918,1686839760
66,2023-06-15 22:37:00,341.08,340.87,341.09,340.87,65718,1686839820
67,2023-06-15 22:38:00,340.96,340.945,340.96,340.79,67975,1686839880
68,2023-06-15 22:39:00,341.057,340.72,341.15,340.68,108721,1686839940
69,2023-06-15 22:40:00,340.73,340.54,340.75,340.54,86769,1686840000
70,2023-06-15 22:41:00,340.79,341.235,341.27,340.79,148271,1686840060
71,2023-06-15 22:42:00,341.29,341.72,341.79,341.29,130633,1686840120
72,2023-06-15 22:43:00,341.485,341.859,341.859,341.315,100320,1686840180
73,2023-06-15 22:44:00,341.84,341.969,341.99,341.84,137730,1686840240
74,2023-06-15 22:45:00,341.97,342.01,342.012,341.92,71050,1686840300
75,2023-06-15 22:46:00,342.02,342.487,342.487,342.02,262006,1686840360
76,2023-06-15 22:47:00,342.335,341.824,342.335,341.824,170251,1686840420
77,2023-06-15 22:48:00,341.975,341.97,342.03,341.885,91835,1686840480
78,2023-06-15 22:49:00,342.01,342.6,342.6,342.01,208003,1686840540
79,2023-06-15 22:50:00,342.585,342.67,342.67,342.425,143293,1686840600
80,2023-06-15 22:51:00,342.727,342.06,342.727,342.06,122042,1686840660
81,2023-06-15 22:52:00,342.085,341.74,342.085,341.74,112712,1686840720
82,2023-06-15 22:53:00,341.637,341.46,341.722,341.46,126650,1686840780
83,2023-06-15 22:54:00,341.54,341.881,342.01,341.54,93941,1686840840
84,2023-06-15 22:55:00,341.925,342.5,342.5,341.925,91428,1686840900
85,2023-06-15 22:56:00,342.54,342.186,342.63,342.18,108871,1686840960
86,2023-06-15 22:57:00,342.24,342.62,342.62,342.24,85519,1686841020
87,2023-06-15 22:58:00,342.587,342.78,342.82,342.587,93386,1686841080
88,2023-06-15 22:59:00,342.87,342.52,342.87,342.52,97239,1686841140
89,2023-06-15 23:00:00,342.42,342.26,342.42,342.259,73978,1686841200
90,2023-06-15 23:01:00,342.09,342.25,342.25,342.09,87227,1686841260
91,2023-06-15 23:02:00,342.4,342.275,342.4,342.0,89770,1686841320
92,2023-06-15 23:03:00,341.89,341.875,342.07,341.875,99568,1686841380
93,2023-06-15 23:04:00,341.84,342.07,342.1,341.84,91098,1686841440
94,2023-06-15 23:05:00,341.984,342.02,342.02,341.9,47621,1686841500
95,2023-06-15 23:06:00,342.07,341.98,342.07,341.97,81740,1686841560
96,2023-06-15 23:07:00,341.97,342.23,342.23,341.9,104938,1686841620
97,2023-06-15 23:08:00,342.12,341.33,342.12,341.33,73754,1686841680
98,2023-06-15 23:09:00,341.378,341.31,341.445,341.31,48401,1686841740
99,2023-06-15 23:10:00,341.29,341.23,341.365,341.162,56716,1686841800
100,2023-06-15 23:11:00,341.485,341.39,341.53,341.31,147908,1686841860
101,2023-06-15 23:12:00,341.42,341.89,341.96,341.385,71275,1686841920
102,2023-06-15 23:13:00,341.8,341.735,341.825,341.49,84346,1686841980
103,2023-06-15 23:14:00,341.664,341.819,341.819,341.645,54928,1686842040
104,2023-06-15 23:15:00,341.755,341.635,341.755,341.565,31261,1686842100
105,2023-06-15 23:16:00,341.7,341.87,341.87,341.6,40546,1686842160
106,2023-06-15 23:17:00,341.85,341.79,341.89,341.78,59978,1686842220
107,2023-06-15 23:18:00,341.824,341.76,342.17,341.76,73069,1686842280
108,2023-06-15 23:19:00,341.68,341.755,341.755,341.56,63123,1686842340
109,2023-06-15 23:20:00,341.77,341.79,341.89,341.77,39642,1686842400
110,2023-06-15 23:21:00,341.77,341.65,341.77,341.65,70280,1686842460
111,2023-06-15 23:22:00,341.81,341.65,341.81,341.51,73503,1686842520
112,2023-06-15 23:23:00,341.67,341.54,341.67,341.45,52557,1686842580
113,2023-06-15 23:24:00,341.51,341.47,341.57,341.455,66033,1686842640
114,2023-06-15 23:25:00,341.5,341.749,341.805,341.5,46453,1686842700
115,2023-06-15 23:26:00,341.745,341.83,341.83,341.745,42967,1686842760
116,2023-06-15 23:27:00,341.74,341.73,341.79,341.73,36235,1686842820
117,2023-06-15 23:28:00,341.93,341.58,341.93,341.58,37599,1686842880
118,2023-06-15 23:29:00,341.645,341.76,341.86,341.645,25205,1686842940
119,2023-06-15 23:30:00,341.68,342.15,342.17,341.68,57436,1686843000
120,2023-06-15 23:31:00,342.02,341.86,342.02,341.82,50510,1686843060
121,2023-06-15 23:32:00,341.86,341.9,341.92,341.82,38763,1686843120
122,2023-06-15 23:33:00,341.899,341.955,341.955,341.78,50664,1686843180
123,2023-06-15 23:34:00,341.86,342.18,342.18,341.86,43458,1686843240
124,2023-06-15 23:35:00,342.31,342.571,342.571,342.31,71548,1686843300
125,2023-06-15 23:36:00,342.49,342.66,342.66,342.48,50947,1686843360
126,2023-06-15 23:37:00,342.66,342.88,342.88,342.66,45063,1686843420
127,2023-06-15 23:38:00,342.8,342.779,342.8,342.73,40653,1686843480
128,2023-06-15 23:39:00,342.77,343.109,343.11,342.77,110648,1686843540
129,2023-06-15 23:40:00,343.01,342.85,343.01,342.76,49556,1686843600
130,2023-06-15 23:41:00,342.83,343.16,343.18,342.83,68653,1686843660
131,2023-06-15 23:42:00,343.055,343.0,343.08,343.0,43082,1686843720
132,2023-06-15 23:43:00,342.95,342.91,342.95,342.8,31524,1686843780
133,2023-06-15 23:44:00,342.82,342.748,342.82,342.64,43214,1686843840
134,2023-06-15 23:45:00,342.81,342.52,342.81,342.52,25459,1686843900
135,2023-06-15 23:46:00,342.472,342.67,342.67,342.472,39683,1686843960
136,2023-06-15 23:47:00,342.665,342.57,342.665,342.44,212398,1686844020
137,2023-06-15 23:48:00,342.55,342.11,342.55,342.11,58814,1686844080
138,2023-06-15 23:49:00,341.96,342.12,342.12,341.83,77643,1686844140
139,2023-06-15 23:50:00,342.033,341.95,342.033,341.92,36850,1686844200
140,2023-06-15 23:51:00,341.985,341.93,341.985,341.87,44982,1686844260
141,2023-06-15 23:52:00,342.01,341.985,342.01,341.82,37542,1686844320
142,2023-06-15 23:53:00,341.887,341.97,342.01,341.887,51111,1686844380
143,2023-06-15 23:54:00,342.057,342.268,342.268,342.057,50357,1686844440
144,2023-06-15 23:55:00,342.302,342.47,342.47,342.25,35486,1686844500
145,2023-06-15 23:56:00,342.38,342.51,342.51,342.35,30190,1686844560
146,2023-06-15 23:57:00,342.54,342.53,342.54,342.3,143900,1686844620
147,2023-06-15 23:58:00,342.633,342.75,342.75,342.633,43354,1686844680
148,2023-06-15 23:59:00,342.741,342.68,342.8,342.68,51907,1686844740
149,2023-06-16 00:00:00,342.63,342.46,342.63,342.46,32070,1686844800
150,2023-06-16 00:01:00,342.39,342.28,342.42,342.28,46103,1686844860
151,2023-06-16 00:02:00,342.31,342.6,342.6,342.31,42874,1686844920
152,2023-06-16 00:03:00,342.74,342.735,342.8,342.64,46427,1686844980
153,2023-06-16 00:04:00,342.65,342.777,342.78,342.56,62316,1686845040
154,2023-06-16 00:05:00,342.57,342.67,342.72,342.57,40673,1686845100
155,2023-06-16 00:06:00,342.566,342.79,342.79,342.566,35931,1686845160
156,2023-06-16 00:07:00,342.79,342.88,342.88,342.75,30592,1686845220
157,2023-06-16 00:08:00,342.835,342.76,342.835,342.6,41332,1686845280
158,2023-06-16 00:09:00,342.75,342.67,342.82,342.66,45381,1686845340
159,2023-06-16 00:10:00,342.67,342.74,342.77,342.67,36553,1686845400
160,2023-06-16 00:11:00,342.751,342.601,342.865,342.601,60313,1686845460
161,2023-06-16 00:12:00,342.695,342.555,342.71,342.54,46887,1686845520
162,2023-06-16 00:13:00,342.55,342.57,342.61,342.55,54486,1686845580
163,2023-06-16 00:14:00,342.59,342.6,342.63,342.565,33104,1686845640
164,2023-06-16 00:15:00,342.56,342.54,342.59,342.53,32188,1686845700
165,2023-06-16 00:16:00,342.541,342.49,342.541,342.485,33088,1686845760
166,2023-06-16 00:17:00,342.49,342.45,342.58,342.45,24590,1686845820
167,2023-06-16 00:18:00,342.39,342.7,342.7,342.39,63262,1686845880
168,2023-06-16 00:19:00,342.708,342.69,342.77,342.69,47264,1686845940
169,2023-06-16 00:20:00,342.84,342.95,342.958,342.84,35610,1686846000
170,2023-06-16 00:21:00,342.89,343.31,343.31,342.89,73128,1686846060
171,2023-06-16 00:22:00,343.5,343.44,343.5,343.415,67118,1686846120
172,2023-06-16 00:23:00,343.56,343.775,343.83,343.56,81656,1686846180
173,2023-06-16 00:24:00,343.7,343.645,343.74,343.62,39208,1686846240
174,2023-06-16 00:25:00,343.69,343.38,343.69,343.38,50866,1686846300
175,2023-06-16 00:26:00,343.33,343.49,343.57,343.33,31252,1686846360
176,2023-06-16 00:27:00,343.49,343.74,343.74,343.49,46106,1686846420
177,2023-06-16 00:28:00,343.61,343.718,343.731,343.61,60284,1686846480
178,2023-06-16 00:29:00,343.712,343.459,343.712,343.459,153204,1686846540
179,2023-06-16 00:30:00,343.39,343.348,343.42,343.26,38280,1686846600
180,2023-06-16 00:31:00,343.24,343.25,343.32,343.195,59704,1686846660
181,2023-06-16 00:32:00,343.262,343.0,343.278,342.981,50014,1686846720
182,2023-06-16 00:33:00,342.98,343.135,343.135,342.965,53918,1686846780
183,2023-06-16 00:34:00,343.06,342.9,343.08,342.8,53474,1686846840
184,2023-06-16 00:35:00,342.89,342.92,342.92,342.825,55490,1686846900
185,2023-06-16 00:36:00,342.945,342.81,343.13,342.81,50384,1686846960
186,2023-06-16 00:37:00,342.73,342.705,342.775,342.64,67298,1686847020
187,2023-06-16 00:38:00,342.815,343.0,343.0,342.77,54008,1686847080
188,2023-06-16 00:39:00,343.12,342.89,343.12,342.89,46890,1686847140
189,2023-06-16 00:40:00,342.89,343.07,343.07,342.885,33140,1686847200
190,2023-06-16 00:41:00,343.069,343.113,343.113,342.95,29520,1686847260
191,2023-06-16 00:42:00,343.23,343.27,343.275,343.23,64788,1686847320
192,2023-06-16 00:43:00,343.42,343.55,343.58,343.409,46088,1686847380
193,2023-06-16 00:44:00,343.625,343.48,343.625,343.48,41672,1686847440
194,2023-06-16 00:45:00,343.5,343.335,343.542,343.335,22496,1686847500
195,2023-06-16 00:46:00,343.32,343.23,343.32,343.16,23256,1686847560
196,2023-06-16 00:47:00,343.145,343.032,343.145,343.03,49102,1686847620
197,2023-06-16 00:48:00,342.94,342.83,342.957,342.83,25198,1686847680
198,2023-06-16 00:49:00,342.95,342.885,343.05,342.885,41434,1686847740
199,2023-06-16 00:50:00,342.88,342.95,343.0,342.82,55866,1686847800
200,2023-06-16 00:51:00,342.93,342.9,343.009,342.9,31124,1686847860
201,2023-06-16 00:52:00,342.923,342.86,342.923,342.86,24740,1686847920
202,2023-06-16 00:53:00,342.79,342.94,342.99,342.79,40240,1686847980
203,2023-06-16 00:54:00,342.945,342.894,342.98,342.85,24624,1686848040
204,2023-06-16 00:55:00,342.825,342.94,342.96,342.825,28900,1686848100
205,2023-06-16 00:56:00,342.907,342.73,342.907,342.65,47058,1686848160
206,2023-06-16 00:57:00,342.67,342.541,342.67,342.512,49678,1686848220
207,2023-06-16 00:58:00,342.52,342.78,342.78,342.49,45428,1686848280
208,2023-06-16 00:59:00,342.8,342.915,342.95,342.8,42130,1686848340
209,2023-06-16 01:00:00,342.89,342.86,342.89,342.74,26660,1686848400
210,2023-06-16 01:01:00,342.91,343.02,343.06,342.9,34962,1686848460
211,2023-06-16 01:02:00,342.96,342.61,342.96,342.61,30470,1686848520
212,2023-06-16 01:03:00,342.44,342.41,342.55,342.32,78426,1686848580
213,2023-06-16 01:04:00,342.45,342.41,342.5,342.4,47222,1686848640
214,2023-06-16 01:05:00,342.44,342.4,342.44,342.39,24836,1686848700
215,2023-06-16 01:06:00,342.39,342.419,342.45,342.39,56028,1686848760
216,2023-06-16 01:07:00,342.4,342.28,342.41,342.28,53614,1686848820
217,2023-06-16 01:08:00,342.21,342.14,342.21,342.11,74866,1686848880
218,2023-06-16 01:09:00,342.18,342.3,342.37,342.18,60914,1686848940
219,2023-06-16 01:10:00,342.29,342.14,342.29,342.14,48008,1686849000
220,2023-06-16 01:11:00,342.185,342.2,342.2,342.15,39100,1686849060
221,2023-06-16 01:12:00,342.07,342.04,342.2,342.04,55036,1686849120
222,2023-06-16 01:13:00,342.11,341.815,342.16,341.815,57656,1686849180
223,2023-06-16 01:14:00,341.685,341.77,341.79,341.64,43804,1686849240
224,2023-06-16 01:15:00,341.875,341.56,341.875,341.56,33164,1686849300
225,2023-06-16 01:16:00,341.585,341.63,341.7,341.58,41430,1686849360
226,2023-06-16 01:17:00,341.71,341.75,341.86,341.71,35618,1686849420
227,2023-06-16 01:18:00,341.71,341.68,341.71,341.615,60896,1686849480
228,2023-06-16 01:19:00,341.665,341.65,341.665,341.6,20332,1686849540
229,2023-06-16 01:20:00,341.68,341.81,341.81,341.67,57440,1686849600
230,2023-06-16 01:21:00,341.77,341.79,341.79,341.7,56182,1686849660
231,2023-06-16 01:22:00,341.745,341.73,341.745,341.7,47612,1686849720
232,2023-06-16 01:23:00,341.69,341.72,341.72,341.62,145216,1686849780
233,2023-06-16 01:24:00,341.718,341.74,341.74,341.69,43666,1686849840
234,2023-06-16 01:25:00,341.69,342.01,342.01,341.69,27720,1686849900
235,2023-06-16 01:26:00,341.985,341.94,342.06,341.93,57456,1686849960
236,2023-06-16 01:27:00,341.96,341.94,342.03,341.94,16564,1686850020
237,2023-06-16 01:28:00,341.997,342.06,342.178,341.997,32428,1686850080
238,2023-06-16 01:29:00,342.122,342.36,342.36,342.122,62112,1686850140
239,2023-06-16 01:30:00,342.37,342.325,342.37,342.2,27936,1686850200
240,2023-06-16 01:31:00,342.32,342.285,342.32,342.25,51860,1686850260
241,2023-06-16 01:32:00,342.17,342.085,342.17,341.93,89458,1686850320
242,2023-06-16 01:33:00,342.05,342.17,342.2,342.05,76472,1686850380
243,2023-06-16 01:34:00,342.315,342.13,342.315,342.13,62774,1686850440
244,2023-06-16 01:35:00,342.12,342.21,342.21,342.119,30412,1686850500
245,2023-06-16 01:36:00,342.22,342.207,342.27,342.175,34256,1686850560
246,2023-06-16 01:37:00,342.295,342.35,342.38,342.275,46232,1686850620
247,2023-06-16 01:38:00,342.3,342.06,342.3,342.06,39562,1686850680
248,2023-06-16 01:39:00,342.15,342.13,342.15,342.05,54756,1686850740
249,2023-06-16 01:40:00,342.1,342.12,342.19,342.097,57202,1686850800
250,2023-06-16 01:41:00,342.08,342.13,342.13,342.08,50236,1686850860
251,2023-06-16 01:42:00,342.188,342.14,342.19,342.14,37450,1686850920
252,2023-06-16 01:43:00,342.14,342.3,342.3,342.14,46910,1686850980
253,2023-06-16 01:44:00,342.35,342.55,342.57,342.27,152600,1686851040
254,2023-06-16 01:45:00,342.56,342.75,342.75,342.56,112444,1686851100
255,2023-06-16 01:46:00,342.835,342.995,343.01,342.835,85164,1686851160
256,2023-06-16 01:47:00,343.06,343.33,343.33,343.035,85322,1686851220
257,2023-06-16 01:48:00,343.29,343.514,343.514,343.29,45276,1686851280
258,2023-06-16 01:49:00,343.605,343.51,343.605,343.49,62058,1686851340
259,2023-06-16 01:50:00,343.54,343.629,343.629,343.44,87324,1686851400
260,2023-06-16 01:51:00,343.565,343.5,343.62,343.5,44242,1686851460
261,2023-06-16 01:52:00,343.48,343.51,343.571,343.39,27226,1686851520
262,2023-06-16 01:53:00,343.46,343.519,343.57,343.46,28668,1686851580
263,2023-06-16 01:54:00,343.53,343.612,343.612,343.45,33066,1686851640
264,2023-06-16 01:55:00,343.65,343.85,343.85,343.62,43546,1686851700
265,2023-06-16 01:56:00,343.858,343.98,344.0,343.858,106720,1686851760
266,2023-06-16 01:57:00,344.01,343.875,344.01,343.82,74452,1686851820
267,2023-06-16 01:58:00,343.93,343.942,343.97,343.855,94726,1686851880
268,2023-06-16 01:59:00,343.965,343.88,344.005,343.843,65730,1686851940
269,2023-06-16 02:00:00,343.91,343.77,343.91,343.752,31900,1686852000
270,2023-06-16 02:01:00,343.77,343.933,343.933,343.75,48054,1686852060
271,2023-06-16 02:02:00,344.13,343.955,344.13,343.955,106468,1686852120
272,2023-06-16 02:03:00,343.95,344.08,344.08,343.95,46082,1686852180
273,2023-06-16 02:04:00,344.03,344.06,344.06,344.008,78088,1686852240
274,2023-06-16 02:05:00,344.06,344.1,344.12,344.06,75662,1686852300
275,2023-06-16 02:06:00,344.06,344.14,344.14,344.06,75634,1686852360
276,2023-06-16 02:07:00,344.13,344.079,344.14,344.079,43588,1686852420
277,2023-06-16 02:08:00,344.107,343.97,344.107,343.97,31312,1686852480
278,2023-06-16 02:09:00,343.97,343.86,343.985,343.86,63754,1686852540
279,2023-06-16 02:10:00,343.7,343.92,343.92,343.7,57866,1686852600
280,2023-06-16 02:11:00,343.982,344.079,344.079,343.86,54160,1686852660
281,2023-06-16 02:12:00,344.11,344.07,344.17,344.02,3134,1686852720
282,2023-06-16 02:13:00,344.14,344.01,344.14,344.01,55918,1686852780
283,2023-06-16 02:14:00,343.91,343.68,344.005,343.68,51608,1686852840
284,2023-06-16 02:15:00,343.798,343.599,343.81,343.599,55804,1686852900
285,2023-06-16 02:16:00,343.68,343.667,343.757,343.667,34784,1686852960
286,2023-06-16 02:17:00,343.655,343.61,343.655,343.58,37780,1686853020
287,2023-06-16 02:18:00,343.613,343.67,343.67,343.56,36228,1686853080
288,2023-06-16 02:19:00,343.63,343.74,343.74,343.63,40628,1686853140
289,2023-06-16 02:20:00,343.665,343.51,343.665,343.49,50692,1686853200
290,2023-06-16 02:21:00,343.58,343.472,343.642,343.472,139228,1686853260
291,2023-06-16 02:22:00,343.51,343.549,343.549,343.49,49468,1686853320
292,2023-06-16 02:23:00,343.68,343.695,343.75,343.63,44272,1686853380
293,2023-06-16 02:24:00,343.64,343.54,343.64,343.473,34714,1686853440
294,2023-06-16 02:25:00,343.55,343.55,343.675,343.55,39350,1686853500
295,2023-06-16 02:26:00,343.54,343.41,343.56,343.34,53660,1686853560
296,2023-06-16 02:27:00,343.4,343.25,343.4,343.25,42206,1686853620
297,2023-06-16 02:28:00,343.27,343.53,343.57,343.27,33938,1686853680
298,2023-06-16 02:29:00,343.555,343.65,343.65,343.55,50448,1686853740
299,2023-06-16 02:30:00,343.875,343.853,343.97,343.853,174102,1686853800
300,2023-06-16 02:31:00,343.91,343.919,343.919,343.835,44558,1686853860
301,2023-06-16 02:32:00,343.937,343.93,343.963,343.905,32846,1686853920
302,2023-06-16 02:33:00,343.94,344.116,344.21,343.94,50470,1686853980
303,2023-06-16 02:34:00,344.075,344.07,344.075,343.975,28136,1686854040
304,2023-06-16 02:35:00,344.15,344.19,344.19,344.055,38916,1686854100
305,2023-06-16 02:36:00,344.17,344.115,344.17,344.11,47500,1686854160
306,2023-06-16 02:37:00,344.07,344.2,344.2,344.07,34542,1686854220
307,2023-06-16 02:38:00,344.15,344.19,344.2,344.14,91124,1686854280
308,2023-06-16 02:39:00,344.2,344.164,344.2,344.16,38640,1686854340
309,2023-06-16 02:40:00,344.155,344.2,344.22,344.14,42246,1686854400
310,2023-06-16 02:41:00,344.21,344.411,344.411,344.21,76392,1686854460
311,2023-06-16 02:42:00,344.39,344.415,344.47,344.34,47136,1686854520
312,2023-06-16 02:43:00,344.47,344.5,344.5,344.425,59760,1686854580
313,2023-06-16 02:44:00,344.64,344.71,344.83,344.64,86888,1686854640
314,2023-06-16 02:45:00,344.74,344.72,344.822,344.72,50772,1686854700
315,2023-06-16 02:46:00,344.81,344.73,344.833,344.66,46946,1686854760
316,2023-06-16 02:47:00,344.82,344.635,344.82,344.55,34062,1686854820
317,2023-06-16 02:48:00,344.77,344.88,344.88,344.68,69896,1686854880
318,2023-06-16 02:49:00,344.93,344.985,344.985,344.885,71624,1686854940
319,2023-06-16 02:50:00,345.06,345.15,345.19,345.06,113228,1686855000
320,2023-06-16 02:51:00,345.1,345.24,345.27,345.1,0,1686855060
321,2023-06-16 02:52:00,345.32,345.52,345.52,345.28,110344,1686855120
322,2023-06-16 02:53:00,345.411,345.335,345.66,345.335,143218,1686855180
323,2023-06-16 02:54:00,345.4,345.45,345.49,345.4,75864,1686855240
324,2023-06-16 02:55:00,345.53,345.74,345.74,345.53,67438,1686855300
325,2023-06-16 02:56:00,345.829,345.81,345.91,345.74,80208,1686855360
326,2023-06-16 02:57:00,345.701,345.9,345.9,345.701,74006,1686855420
327,2023-06-16 02:58:00,345.951,345.98,345.98,345.77,87218,1686855480
328,2023-06-16 02:59:00,346.04,346.095,346.29,346.04,133180,1686855540
329,2023-06-16 03:00:00,346.19,345.795,346.19,345.67,92036,1686855600
330,2023-06-16 03:01:00,346.01,345.898,346.037,345.898,80506,1686855660
331,2023-06-16 03:02:00,345.691,345.86,345.86,345.691,64558,1686855720
332,2023-06-16 03:03:00,345.77,345.787,345.827,345.7,80984,1686855780
333,2023-06-16 03:04:00,345.94,345.93,345.99,345.835,64016,1686855840
334,2023-06-16 03:05:00,345.72,345.45,345.72,345.415,85310,1686855900
335,2023-06-16 03:06:00,345.48,345.42,345.48,345.271,81102,1686855960
336,2023-06-16 03:07:00,345.615,345.343,345.67,345.343,47992,1686856020
337,2023-06-16 03:08:00,345.325,345.24,345.325,345.22,56460,1686856080
338,2023-06-16 03:09:00,345.48,345.67,345.67,345.48,56952,1686856140
339,2023-06-16 03:10:00,345.75,345.77,345.77,345.74,64316,1686856200
340,2023-06-16 03:11:00,345.55,345.64,345.65,345.465,61196,1686856260
341,2023-06-16 03:12:00,345.67,345.71,345.73,345.61,42180,1686856320
342,2023-06-16 03:13:00,345.664,345.67,345.72,345.57,48300,1686856380
343,2023-06-16 03:14:00,345.806,345.93,345.96,345.73,53648,1686856440
344,2023-06-16 03:15:00,345.995,346.09,346.09,345.97,72288,1686856500
345,2023-06-16 03:16:00,346.245,346.36,346.36,346.152,91684,1686856560
346,2023-06-16 03:17:00,346.18,345.885,346.18,345.885,91490,1686856620
347,2023-06-16 03:18:00,345.85,345.78,345.85,345.685,65806,1686856680
348,2023-06-16 03:19:00,345.56,345.84,345.84,345.56,84178,1686856740
349,2023-06-16 03:20:00,345.83,345.74,345.83,345.67,50734,1686856800
350,2023-06-16 03:21:00,345.62,345.522,345.62,345.41,101872,1686856860
351,2023-06-16 03:22:00,345.551,345.827,345.827,345.551,75788,1686856920
352,2023-06-16 03:23:00,345.815,345.84,345.9,345.815,63580,1686856980
353,2023-06-16 03:24:00,345.92,345.42,345.92,345.42,73308,1686857040
354,2023-06-16 03:25:00,345.46,345.64,345.64,345.4,75448,1686857100
355,2023-06-16 03:26:00,345.573,345.65,345.675,345.573,50744,1686857160
356,2023-06-16 03:27:00,345.68,346.01,346.01,345.68,56734,1686857220
357,2023-06-16 03:28:00,345.94,345.81,345.952,345.81,54594,1686857280
