,dt,open,close,high,low,vol,turnover,ts
217,2023-08-26 01:08:00,318.94,319.08,319.08,318.83,20697,6648064.0,1692983280
218,2023-08-26 01:09:00,319.22,319.21,319.295,319.2,31258,10054912.0,1692983340
219,2023-08-26 01:10:00,319.21,318.99,319.21,318.99,20393,6560768.0,1692983400
220,2023-08-26 01:11:00,318.88,318.49,318.88,318.49,29835,9574912.0,1692983460
221,2023-08-26 01:12:00,318.53,318.587,318.65,318.53,9612,3082240.0,1692983520
222,2023-08-26 01:13:00,318.56,318.8,318.87,318.56,8731,2801152.0,1692983580
223,2023-08-26 01:14:00,318.83,318.7,318.83,318.7,6393,2051584.0,1692983640
224,2023-08-26 01:15:00,318.69,319.03,319.033,318.65,14556,4673792.0,1692983700
225,2023-08-26 01:16:00,319.17,319.1,319.29,319.07,14396,4633600.0,1692983760
226,2023-08-26 01:17:00,319.0,318.5,319.0,318.5,38959,12509696.0,1692983820
227,2023-08-26 01:18:00,318.55,318.42,318.6,318.42,25639,8222976.0,1692983880
228,2023-08-26 01:19:00,318.39,318.44,318.67,318.39,26584,8528896.0,1692983940
229,2023-08-26 01:20:00,318.4,318.54,318.54,318.4,12586,4036096.0,1692984000
230,2023-08-26 01:21:00,318.665,318.31,318.665,318.285,16802,5391104.0,1692984060
231,2023-08-26 01:22:00,318.35,318.43,318.52,318.35,21373,6854656.0,1692984120
232,2023-08-26 01:23:00,318.36,318.45,318.45,318.3,13327,4273152.0,1692984180
233,2023-08-26 01:24:00,318.63,318.42,318.63,318.42,21785,6989056.0,1692984240
234,2023-08-26 01:25:00,318.46,318.26,318.46,318.252,24636,7896832.0,1692984300
235,2023-08-26 01:26:00,318.25,318.407,318.407,318.25,18187,5830144.0,1692984360
236,2023-08-26 01:27:00,318.365,318.293,318.41,318.235,14083,4515584.0,1692984420
237,2023-08-26 01:28:00,318.27,318.38,318.38,318.25,12644,4050944.0,1692984480
238,2023-08-26 01:29:00,318.33,318.39,318.507,318.28,11030,3538432.0,1692984540
239,2023-08-26 01:30:00,318.374,318.56,318.56,318.325,8839,2834176.0,1692984600
240,2023-08-26 01:31:00,318.421,318.29,318.421,318.27,8532,2731520.0,1692984660
241,2023-08-26 01:32:00,318.3,318.07,318.36,318.07,28702,9201152.0,1692984720
242,2023-08-26 01:33:00,318.02,317.94,318.02,317.94,50387,16141312.0,1692984780
243,2023-08-26 01:34:00,318.02,318.17,318.23,317.95,24218,7758080.0,1692984840
244,2023-08-26 01:35:00,318.155,318.03,318.155,318.026,10563,3386112.0,1692984900
245,2023-08-26 01:36:00,318.13,318.1,318.16,318.07,14550,4662272.0,1692984960
246,2023-08-26 01:37:00,317.94,318.23,318.23,317.94,23883,7651584.0,1692985020
247,2023-08-26 01:38:00,318.3,318.14,318.3,318.14,10707,3431424.0,1692985080
248,2023-08-26 01:39:00,318.15,317.98,318.15,317.9,17048,5461504.0,1692985140
249,2023-08-26 01:40:00,317.99,317.93,318.13,317.93,21179,6785024.0,1692985200
250,2023-08-26 01:41:00,317.94,318.21,318.21,317.94,17846,5718784.0,1692985260
251,2023-08-26 01:42:00,318.183,318.38,318.38,318.183,22285,7142400.0,1692985320
252,2023-08-26 01:43:00,318.302,318.26,318.35,318.19,21518,6900736.0,1692985380
253,2023-08-26 01:44:00,318.25,318.29,318.3,318.225,14040,4500480.0,1692985440
254,2023-08-26 01:45:00,318.41,318.4,318.424,318.34,6584,2111232.0,1692985500
255,2023-08-26 01:46:00,318.24,318.13,318.24,318.13,18517,5936640.0,1692985560
256,2023-08-26 01:47:00,318.09,317.96,318.14,317.92,16786,5379072.0,1692985620
257,2023-08-26 01:48:00,317.943,318.27,318.27,317.943,15398,4933376.0,1692985680
258,2023-08-26 01:49:00,318.28,318.16,318.28,318.16,6852,2196224.0,1692985740
259,2023-08-26 01:50:00,318.315,318.26,318.33,318.26,7464,2392320.0,1692985800
260,2023-08-26 01:51:00,318.26,318.51,318.51,318.24,9516,3053056.0,1692985860
261,2023-08-26 01:52:00,318.52,318.48,318.52,318.45,9874,3164672.0,1692985920
262,2023-08-26 01:53:00,318.48,318.578,318.585,318.48,11995,3847680.0,1692985980
263,2023-08-26 01:54:00,318.625,318.7,318.7,318.6,21730,6974464.0,1692986040
264,2023-08-26 01:55:00,318.68,318.83,318.83,318.68,24876,7983360.0,1692986100
265,2023-08-26 01:56:00,318.822,318.722,318.84,318.722,15432,4951808.0,1692986160
266,2023-08-26 01:57:00,318.72,318.55,318.72,318.55,12298,3944704.0,1692986220
267,2023-08-26 01:58:00,318.618,318.71,318.72,318.618,11215,3600128.0,1692986280
268,2023-08-26 01:59:00,318.775,318.83,318.83,318.702,10160,3258368.0,1692986340
269,2023-08-26 02:00:00,318.795,318.9,318.9,318.745,13345,4284672.0,1692986400
270,2023-08-26 02:01:00,318.815,318.93,318.98,318.8,12203,3919872.0,1692986460
271,2023-08-26 02:02:00,318.98,318.95,319.03,318.95,18175,5841664.0,1692986520
272,2023-08-26 02:03:00,318.98,318.88,318.98,318.85,11357,3649280.0,1692986580
273,2023-08-26 02:04:00,318.81,318.871,318.95,318.81,12483,4012288.0,1692986640
274,2023-08-26 02:05:00,318.841,318.97,318.97,318.841,16097,5170432.0,1692986700
275,2023-08-26 02:06:00,318.95,319.18,319.18,318.95,28508,9175040.0,1692986760
276,2023-08-26 02:07:00,319.22,319.14,319.25,319.14,24477,7875328.0,1692986820
277,2023-08-26 02:08:00,319.267,319.15,319.267,319.13,24812,7985408.0,1692986880
278,2023-08-26 02:09:00,319.235,319.36,319.36,319.235,19054,6135808.0,1692986940
279,2023-08-26 02:10:00,319.285,319.28,319.285,319.23,11621,3739648.0,1692987000
280,2023-08-26 02:11:00,319.34,319.17,319.34,319.1,15545,4997120.0,1692987060
281,2023-08-26 02:12:00,319.225,319.283,319.37,319.225,19495,6271744.0,1692987120
282,2023-08-26 02:13:00,319.33,319.35,319.35,319.32,12892,4146432.0,1692987180
283,2023-08-26 02:14:00,319.3,319.46,319.46,319.3,31451,10119936.0,1692987240
284,2023-08-26 02:15:00,319.43,319.723,319.723,319.43,52630,16944640.0,1692987300
285,2023-08-26 02:16:00,319.79,319.76,319.79,319.73,42476,13681664.0,1692987360
286,2023-08-26 02:17:00,319.76,319.5,319.88,319.46,69881,22498560.0,1692987420
287,2023-08-26 02:18:00,319.34,319.67,319.67,319.34,27463,8834304.0,1692987480
288,2023-08-26 02:19:00,319.71,320.15,320.15,319.71,41151,13258496.0,1692987540
289,2023-08-26 02:20:00,320.34,320.29,320.34,320.19,66321,21381376.0,1692987600
290,2023-08-26 02:21:00,320.3,320.8,320.84,320.3,96806,31247872.0,1692987660
291,2023-08-26 02:22:00,320.91,320.805,320.91,320.78,49374,15944448.0,1692987720
292,2023-08-26 02:23:00,320.78,320.93,321.1,320.77,45791,14785280.0,1692987780
293,2023-08-26 02:24:00,320.826,320.9,320.91,320.81,20172,6510592.0,1692987840
294,2023-08-26 02:25:00,320.88,320.8,320.93,320.78,55589,17946368.0,1692987900
295,2023-08-26 02:26:00,320.839,320.805,320.89,320.805,28734,9278208.0,1692987960
296,2023-08-26 02:27:00,320.735,320.77,320.86,320.735,140786,45465344.0,1692988020
297,2023-08-26 02:28:00,320.78,320.52,320.78,320.52,27213,8779776.0,1692988080
298,2023-08-26 02:29:00,320.66,320.74,320.87,320.66,32344,10444032.0,1692988140
299,2023-08-26 02:30:00,320.7,320.83,320.89,320.7,34036,10997504.0,1692988200
300,2023-08-26 02:31:00,320.98,320.79,320.98,320.79,21821,7053056.0,1692988260
301,2023-08-26 02:32:00,320.794,320.76,320.86,320.75,22894,7398656.0,1692988320
302,2023-08-26 02:33:00,320.84,320.97,320.97,320.84,20329,6566656.0,1692988380
303,2023-08-26 02:34:00,321.18,321.018,321.18,321.018,40927,13244160.0,1692988440
304,2023-08-26 02:35:00,321.18,321.22,321.24,321.18,20930,6773248.0,1692988500
305,2023-08-26 02:36:00,321.23,320.97,321.27,320.97,25606,8285440.0,1692988560
306,2023-08-26 02:37:00,321.1,321.27,321.27,321.1,13821,4465152.0,1692988620
307,2023-08-26 02:38:00,321.2,321.209,321.209,321.08,18544,5995520.0,1692988680
308,2023-08-26 02:39:00,321.299,320.88,321.3,320.88,24867,8034560.0,1692988740
309,2023-08-26 02:40:00,320.75,320.55,320.75,320.52,43829,14150656.0,1692988800
