,dt,open,close,high,low,vol,ts
81,2021-08-10 22:52:00,278.59,278.585,278.59,278.48,31157,1628607120
82,2021-08-10 22:53:00,278.501,278.34,278.501,278.34,42316,1628607180
83,2021-08-10 22:54:00,278.274,278.25,278.29,278.2,31791,1628607240
84,2021-08-10 22:55:00,278.223,278.63,278.63,278.223,41558,1628607300
85,2021-08-10 22:56:00,278.47,278.365,278.506,278.28,38565,1628607360
86,2021-08-10 22:57:00,278.28,278.15,278.36,278.15,33795,1628607420
87,2021-08-10 22:58:00,278.17,278.39,278.42,278.17,32405,1628607480
88,2021-08-10 22:59:00,278.34,278.4,278.4,278.29,20867,1628607540
89,2021-08-10 23:00:00,278.31,278.39,278.4,278.31,28130,1628607600
90,2021-08-10 23:01:00,278.27,278.09,278.27,278.09,43612,1628607660
91,2021-08-10 23:02:00,278.08,278.04,278.185,278.04,43073,1628607720
92,2021-08-10 23:03:00,278.04,277.89,278.04,277.89,71192,1628607780
93,2021-08-10 23:04:00,277.79,278.21,278.21,277.79,50475,1628607840
94,2021-08-10 23:05:00,278.16,278.14,278.298,278.14,39430,1628607900
95,2021-08-10 23:06:00,278.14,278.242,278.28,278.12,18530,1628607960
96,2021-08-10 23:07:00,278.27,278.03,278.27,278.03,46921,1628608020
97,2021-08-10 23:08:00,278.03,278.03,278.16,278.03,49729,1628608080
98,2021-08-10 23:09:00,278.01,277.84,278.01,277.84,50488,1628608140
99,2021-08-10 23:10:00,277.86,277.69,277.86,277.69,53639,1628608200
100,2021-08-10 23:11:00,277.71,277.87,277.96,277.71,45516,1628608260
101,2021-08-10 23:12:00,277.872,277.77,277.89,277.77,34268,1628608320
102,2021-08-10 23:13:00,277.67,277.59,277.67,277.548,63256,1628608380
103,2021-08-10 23:14:00,277.46,277.56,277.702,277.46,49712,1628608440
104,2021-08-10 23:15:00,277.49,277.41,277.59,277.37,35782,1628608500
105,2021-08-10 23:16:00,277.31,277.3,277.51,277.28,68259,1628608560
106,2021-08-10 23:17:00,277.251,277.335,277.42,277.251,32028,1628608620
107,2021-08-10 23:18:00,277.32,277.32,277.39,277.269,30224,1628608680
108,2021-08-10 23:19:00,277.465,277.39,277.465,277.38,25329,1628608740
109,2021-08-10 23:20:00,277.445,277.226,277.445,277.226,28104,1628608800
110,2021-08-10 23:21:00,277.23,277.345,277.35,277.23,39655,1628608860
111,2021-08-10 23:22:00,277.4,277.52,277.58,277.4,38004,1628608920
112,2021-08-10 23:23:00,277.58,277.679,277.68,277.58,48706,1628608980
113,2021-08-10 23:24:00,277.64,277.71,277.71,277.64,34543,1628609040
114,2021-08-10 23:25:00,277.77,277.83,277.83,277.77,35156,1628609100
115,2021-08-10 23:26:00,277.827,277.727,277.827,277.727,31625,1628609160
116,2021-08-10 23:27:00,277.66,277.76,277.76,277.65,21557,1628609220
117,2021-08-10 23:28:00,277.72,277.86,277.86,277.72,18403,1628609280
118,2021-08-10 23:29:00,277.8,277.754,277.8,277.7,27493,1628609340
119,2021-08-10 23:30:00,277.68,277.75,277.75,277.66,24294,1628609400
120,2021-08-10 23:31:00,277.72,277.65,277.72,277.63,26335,1628609460
121,2021-08-10 23:32:00,277.671,277.68,277.72,277.66,25999,1628609520
122,2021-08-10 23:33:00,277.75,277.68,277.75,277.63,27955,1628609580
123,2021-08-10 23:34:00,277.737,277.77,277.79,277.72,15056,1628609640
124,2021-08-10 23:35:00,277.76,277.89,277.91,277.76,36272,1628609700
125,2021-08-10 23:36:00,277.89,277.85,277.89,277.829,24931,1628609760
126,2021-08-10 23:37:00,277.856,277.82,277.86,277.81,21904,1628609820
127,2021-08-10 23:38:00,277.855,277.88,277.904,277.855,20755,1628609880
128,2021-08-10 23:39:00,277.93,277.9,277.98,277.885,33490,1628609940
129,2021-08-10 23:40:00,277.95,277.975,278.01,277.95,21703,1628610000
130,2021-08-10 23:41:00,278.06,277.87,278.06,277.87,28955,1628610060
131,2021-08-10 23:42:00,277.86,277.887,277.887,277.86,17770,1628610120
132,2021-08-10 23:43:00,277.92,277.85,277.92,277.85,22316,1628610180
133,2021-08-10 23:44:00,277.86,277.77,277.89,277.77,17125,1628610240
134,2021-08-10 23:45:00,277.81,277.85,277.86,277.81,18340,1628610300
135,2021-08-10 23:46:00,277.863,277.92,277.92,277.822,11174,1628610360
136,2021-08-10 23:47:00,277.91,277.914,277.98,277.91,23757,1628610420
137,2021-08-10 23:48:00,277.87,278.02,278.02,277.87,28591,1628610480
138,2021-08-10 23:49:00,277.99,277.99,278.06,277.99,29074,1628610540
139,2021-08-10 23:50:00,277.97,277.97,277.97,277.94,47661,1628610600
140,2021-08-10 23:51:00,277.94,278.07,278.07,277.94,15079,1628610660
141,2021-08-10 23:52:00,278.06,278.026,278.13,278.02,36679,1628610720
142,2021-08-10 23:53:00,278.01,277.94,278.01,277.94,21767,1628610780
143,2021-08-10 23:54:00,277.948,277.96,277.97,277.946,12931,1628610840
144,2021-08-10 23:55:00,277.905,277.918,277.918,277.85,22274,1628610900
145,2021-08-10 23:56:00,277.879,277.854,277.879,277.83,17064,1628610960
146,2021-08-10 23:57:00,277.9,277.91,277.92,277.895,23364,1628611020
147,2021-08-10 23:58:00,277.905,277.922,277.97,277.9,17281,1628611080
148,2021-08-10 23:59:00,277.9,277.825,277.9,277.825,15935,1628611140
149,2021-08-11 00:00:00,277.83,277.85,277.88,277.79,20909,1628611200
150,2021-08-11 00:01:00,277.885,277.892,277.906,277.84,17896,1628611260
151,2021-08-11 00:02:00,277.892,277.953,277.953,277.892,22153,1628611320
152,2021-08-11 00:03:00,278.03,278.295,278.295,278.03,51284,1628611380
153,2021-08-11 00:04:00,278.38,278.35,278.38,278.31,29194,1628611440
154,2021-08-11 00:05:00,278.33,278.31,278.34,278.274,16078,1628611500
155,2021-08-11 00:06:00,278.31,278.32,278.36,278.31,25257,1628611560
156,2021-08-11 00:07:00,278.37,278.358,278.37,278.34,26285,1628611620
157,2021-08-11 00:08:00,278.34,278.255,278.399,278.25,26182,1628611680
158,2021-08-11 00:09:00,278.23,278.23,278.26,278.195,14352,1628611740
159,2021-08-11 00:10:00,278.22,278.128,278.22,278.128,21228,1628611800
160,2021-08-11 00:11:00,278.1,278.12,278.14,278.06,30133,1628611860
161,2021-08-11 00:12:00,278.07,278.14,278.14,278.06,32210,1628611920
162,2021-08-11 00:13:00,278.11,278.145,278.145,278.06,25785,1628611980
163,2021-08-11 00:14:00,278.11,278.1,278.118,278.06,26130,1628612040
164,2021-08-11 00:15:00,278.1,278.2,278.2,278.07,22380,1628612100
165,2021-08-11 00:16:00,278.22,278.18,278.22,278.17,24120,1628612160
166,2021-08-11 00:17:00,278.18,278.149,278.19,278.125,22869,1628612220
167,2021-08-11 00:18:00,278.15,278.15,278.16,278.118,15686,1628612280
168,2021-08-11 00:19:00,278.16,278.35,278.35,278.16,33554,1628612340
169,2021-08-11 00:20:00,278.38,278.33,278.43,278.33,33228,1628612400
170,2021-08-11 00:21:00,278.434,278.51,278.51,278.405,31676,1628612460
171,2021-08-11 00:22:00,278.51,278.41,278.51,278.4,19220,1628612520
172,2021-08-11 00:23:00,278.4,278.374,278.41,278.35,13868,1628612580
173,2021-08-11 00:24:00,278.376,278.37,278.39,278.32,14470,1628612640
174,2021-08-11 00:25:00,278.4,278.43,278.46,278.4,23058,1628612700
175,2021-08-11 00:26:00,278.429,278.393,278.46,278.393,13833,1628612760
176,2021-08-11 00:27:00,278.35,278.33,278.35,278.325,16500,1628612820
177,2021-08-11 00:28:00,278.39,278.32,278.425,278.32,19310,1628612880
178,2021-08-11 00:29:00,278.3,278.265,278.3,278.26,15116,1628612940
179,2021-08-11 00:30:00,278.22,278.19,278.24,278.19,14959,1628613000
180,2021-08-11 00:31:00,278.16,278.25,278.25,278.125,26763,1628613060
181,2021-08-11 00:32:00,278.23,278.25,278.25,278.205,19424,1628613120
182,2021-08-11 00:33:00,278.3,278.261,278.33,278.261,20259,1628613180
183,2021-08-11 00:34:00,278.265,278.3,278.3,278.22,18486,1628613240
184,2021-08-11 00:35:00,278.305,278.28,278.31,278.26,14429,1628613300
185,2021-08-11 00:36:00,278.27,278.23,278.3,278.23,14199,1628613360
186,2021-08-11 00:37:00,278.24,278.195,278.24,278.195,12407,1628613420
187,2021-08-11 00:38:00,278.19,278.226,278.226,278.175,20096,1628613480
188,2021-08-11 00:39:00,278.21,278.245,278.25,278.21,11804,1628613540
189,2021-08-11 00:40:00,278.19,278.13,278.19,278.118,11945,1628613600
190,2021-08-11 00:41:00,278.15,278.14,278.19,278.14,12060,1628613660
191,2021-08-11 00:42:00,278.16,278.24,278.24,278.16,13338,1628613720
192,2021-08-11 00:43:00,278.24,278.17,278.245,278.17,14404,1628613780
193,2021-08-11 00:44:00,278.18,278.235,278.235,278.175,15388,1628613840
194,2021-08-11 00:45:00,278.26,278.265,278.265,278.19,19162,1628613900
195,2021-08-11 00:46:00,278.28,278.208,278.28,278.208,21950,1628613960
196,2021-08-11 00:47:00,278.205,278.165,278.23,278.165,13395,1628614020
197,2021-08-11 00:48:00,278.2,278.158,278.2,278.13,14295,1628614080
198,2021-08-11 00:49:00,278.17,278.14,278.22,278.14,16025,1628614140
199,2021-08-11 00:50:00,278.15,278.16,278.175,278.14,12637,1628614200
200,2021-08-11 00:51:00,278.23,278.22,278.24,278.185,13986,1628614260
201,2021-08-11 00:52:00,278.205,278.14,278.22,278.14,9686,1628614320
202,2021-08-11 00:53:00,278.1,278.09,278.13,278.09,20225,1628614380
203,2021-08-11 00:54:00,278.1,278.07,278.1,278.07,11886,1628614440
204,2021-08-11 00:55:00,278.1,278.033,278.1,278.01,22715,1628614500
205,2021-08-11 00:56:00,278.03,278.05,278.05,278.02,17958,1628614560
206,2021-08-11 00:57:00,278.02,278.03,278.03,278.01,23758,1628614620
207,2021-08-11 00:58:00,277.97,277.95,277.981,277.95,15484,1628614680
208,2021-08-11 00:59:00,277.95,277.97,277.98,277.95,24964,1628614740
209,2021-08-11 01:00:00,277.97,277.94,278.02,277.94,14045,1628614800
210,2021-08-11 01:01:00,277.94,278.04,278.04,277.92,14471,1628614860
211,2021-08-11 01:02:00,278.04,278.07,278.08,278.04,21324,1628614920
212,2021-08-11 01:03:00,278.13,278.08,278.13,278.08,19153,1628614980
213,2021-08-11 01:04:00,278.06,278.01,278.075,278.01,15180,1628615040
214,2021-08-11 01:05:00,278.01,278.04,278.04,278.008,16760,1628615100
215,2021-08-11 01:06:00,278.06,277.99,278.066,277.99,11911,1628615160
216,2021-08-11 01:07:00,277.96,277.971,277.98,277.92,20447,1628615220
217,2021-08-11 01:08:00,278.0,277.89,278.0,277.89,21947,1628615280
218,2021-08-11 01:09:00,277.86,277.87,277.908,277.86,20431,1628615340
219,2021-08-11 01:10:00,277.86,277.89,277.89,277.84,11206,1628615400
220,2021-08-11 01:11:00,277.852,277.87,277.87,277.835,41447,1628615460
221,2021-08-11 01:12:00,277.84,277.83,277.85,277.805,22872,1628615520
222,2021-08-11 01:13:00,277.89,277.9,277.9,277.86,18599,1628615580
223,2021-08-11 01:14:00,277.928,277.88,277.93,277.88,20309,1628615640
224,2021-08-11 01:15:00,277.86,277.8,277.86,277.8,27062,1628615700
225,2021-08-11 01:16:00,277.78,277.779,277.82,277.77,15135,1628615760
226,2021-08-11 01:17:00,277.76,277.8,277.8,277.745,15729,1628615820
227,2021-08-11 01:18:00,277.786,277.74,277.786,277.74,18350,1628615880
228,2021-08-11 01:19:00,277.751,277.812,277.857,277.751,20568,1628615940
229,2021-08-11 01:20:00,277.81,277.84,277.84,277.763,20393,1628616000
230,2021-08-11 01:21:00,277.775,277.684,277.775,277.67,30372,1628616060
231,2021-08-11 01:22:00,277.704,277.63,277.704,277.63,35588,1628616120
232,2021-08-11 01:23:00,277.63,277.6,277.66,277.58,25935,1628616180
233,2021-08-11 01:24:00,277.61,277.58,277.65,277.58,28529,1628616240
234,2021-08-11 01:25:00,277.61,277.61,277.615,277.595,23735,1628616300
235,2021-08-11 01:26:00,277.595,277.565,277.638,277.564,21530,1628616360
236,2021-08-11 01:27:00,277.545,277.55,277.55,277.51,43053,1628616420
237,2021-08-11 01:28:00,277.545,277.675,277.675,277.545,38010,1628616480
238,2021-08-11 01:29:00,277.69,277.66,277.69,277.64,16208,1628616540
239,2021-08-11 01:30:00,277.635,277.61,277.65,277.594,18543,1628616600
240,2021-08-11 01:31:00,277.6,277.495,277.6,277.495,29373,1628616660
241,2021-08-11 01:32:00,277.486,277.562,277.565,277.486,31225,1628616720
242,2021-08-11 01:33:00,277.595,277.64,277.64,277.595,28647,1628616780
243,2021-08-11 01:34:00,277.67,277.705,277.735,277.67,35817,1628616840
244,2021-08-11 01:35:00,277.689,277.685,277.705,277.65,36999,1628616900
245,2021-08-11 01:36:00,277.67,277.646,277.67,277.62,24528,1628616960
246,2021-08-11 01:37:00,277.62,277.68,277.71,277.62,28129,1628617020
247,2021-08-11 01:38:00,277.65,277.78,277.78,277.65,23293,1628617080
248,2021-08-11 01:39:00,277.75,277.78,277.79,277.75,17348,1628617140
249,2021-08-11 01:40:00,277.76,277.771,277.785,277.76,9605,1628617200
250,2021-08-11 01:41:00,277.809,277.77,277.809,277.725,17785,1628617260
251,2021-08-11 01:42:00,277.79,277.8,277.84,277.79,17371,1628617320
252,2021-08-11 01:43:00,277.8,277.74,277.8,277.74,15654,1628617380
253,2021-08-11 01:44:00,277.79,277.8,277.8,277.76,10958,1628617440
254,2021-08-11 01:45:00,277.81,277.775,277.82,277.775,20988,1628617500
255,2021-08-11 01:46:00,277.73,277.765,277.827,277.73,40160,1628617560
256,2021-08-11 01:47:00,277.81,277.68,277.81,277.68,21367,1628617620
257,2021-08-11 01:48:00,277.594,277.77,277.77,277.594,26362,1628617680
258,2021-08-11 01:49:00,277.78,277.73,277.78,277.7,10453,1628617740
259,2021-08-11 01:50:00,277.739,277.72,277.8,277.72,34818,1628617800
260,2021-08-11 01:51:00,277.73,277.73,277.74,277.69,37367,1628617860
261,2021-08-11 01:52:00,277.77,277.77,277.84,277.77,21893,1628617920
262,2021-08-11 01:53:00,277.739,277.79,277.79,277.739,13425,1628617980
263,2021-08-11 01:54:00,277.76,277.8,277.81,277.76,9720,1628618040
264,2021-08-11 01:55:00,277.82,277.81,277.84,277.79,23771,1628618100
265,2021-08-11 01:56:00,277.8,277.82,277.87,277.8,23433,1628618160
266,2021-08-11 01:57:00,277.825,277.9,277.9,277.825,16512,1628618220
267,2021-08-11 01:58:00,277.89,277.895,277.895,277.855,46405,1628618280
268,2021-08-11 01:59:00,277.91,277.899,277.91,277.865,24347,1628618340
269,2021-08-11 02:00:00,277.93,277.905,277.935,277.9,15687,1628618400
270,2021-08-11 02:01:00,277.915,277.885,277.915,277.85,17027,1628618460
271,2021-08-11 02:02:00,277.929,277.89,277.929,277.85,23788,1628618520
272,2021-08-11 02:03:00,277.91,277.85,277.91,277.85,19450,1628618580
273,2021-08-11 02:04:00,277.78,277.71,277.81,277.71,43298,1628618640
274,2021-08-11 02:05:00,277.7,277.57,277.7,277.54,25213,1628618700
275,2021-08-11 02:06:00,277.57,277.49,277.57,277.48,18443,1628618760
276,2021-08-11 02:07:00,277.54,277.535,277.58,277.5,31502,1628618820
277,2021-08-11 02:08:00,277.532,277.5,277.532,277.485,26136,1628618880
278,2021-08-11 02:09:00,277.48,277.48,277.48,277.47,34503,1628618940
279,2021-08-11 02:10:00,277.58,277.58,277.58,277.53,31881,1628619000
280,2021-08-11 02:11:00,277.57,277.42,277.57,277.415,25957,1628619060
281,2021-08-11 02:12:00,277.43,277.497,277.53,277.43,18934,1628619120
282,2021-08-11 02:13:00,277.51,277.53,277.53,277.491,15210,1628619180
283,2021-08-11 02:14:00,277.49,277.495,277.495,277.47,15869,1628619240
284,2021-08-11 02:15:00,277.52,277.51,277.55,277.51,23183,1628619300
285,2021-08-11 02:16:00,277.569,277.529,277.59,277.49,29393,1628619360
286,2021-08-11 02:17:00,277.5,277.52,277.6,277.5,23857,1628619420
287,2021-08-11 02:18:00,277.49,277.49,277.55,277.49,24140,1628619480
288,2021-08-11 02:19:00,277.47,277.6,277.6,277.47,21167,1628619540
289,2021-08-11 02:20:00,277.61,277.65,277.65,277.58,26464,1628619600
290,2021-08-11 02:21:00,277.66,277.63,277.66,277.6,15135,1628619660
291,2021-08-11 02:22:00,277.67,277.717,277.717,277.64,16894,1628619720
292,2021-08-11 02:23:00,277.78,277.72,277.78,277.72,14487,1628619780
293,2021-08-11 02:24:00,277.77,277.812,277.83,277.77,19260,1628619840
294,2021-08-11 02:25:00,277.855,277.835,277.855,277.83,17853,1628619900
295,2021-08-11 02:26:00,277.84,277.89,277.89,277.84,19342,1628619960
296,2021-08-11 02:27:00,277.865,277.85,277.88,277.85,19364,1628620020
297,2021-08-11 02:28:00,277.89,277.86,277.895,277.86,25497,1628620080
298,2021-08-11 02:29:00,277.895,277.973,277.98,277.895,27016,1628620140
299,2021-08-11 02:30:00,277.97,278.01,278.01,277.97,21158,1628620200
300,2021-08-11 02:31:00,277.965,277.96,278.026,277.96,27744,1628620260
301,2021-08-11 02:32:00,277.965,277.97,277.97,277.942,14105,1628620320
302,2021-08-11 02:33:00,277.98,278.028,278.038,277.98,18122,1628620380
303,2021-08-11 02:34:00,278.06,278.03,278.06,278.03,15703,1628620440
304,2021-08-11 02:35:00,277.99,278.01,278.04,277.988,17177,1628620500
305,2021-08-11 02:36:00,278.02,278.1,278.1,278.02,16855,1628620560
306,2021-08-11 02:37:00,278.08,278.042,278.09,278.042,17148,1628620620
307,2021-08-11 02:38:00,278.05,278.1,278.11,278.03,18282,1628620680
308,2021-08-11 02:39:00,278.09,278.14,278.14,278.08,16052,1628620740
309,2021-08-11 02:40:00,278.155,278.22,278.22,278.15,28202,1628620800
310,2021-08-11 02:41:00,278.215,278.15,278.215,278.15,16273,1628620860
311,2021-08-11 02:42:00,278.17,278.08,278.2,278.08,35798,1628620920
312,2021-08-11 02:43:00,278.07,278.04,278.12,278.04,24978,1628620980
313,2021-08-11 02:44:00,278.065,278.01,278.07,278.0,20025,1628621040
314,2021-08-11 02:45:00,278.04,278.02,278.04,277.97,17960,1628621100
315,2021-08-11 02:46:00,278.055,278.01,278.055,278.01,13034,1628621160
316,2021-08-11 02:47:00,278.08,278.17,278.175,278.065,26619,1628621220
317,2021-08-11 02:48:00,278.18,278.155,278.18,278.145,10373,1628621280
318,2021-08-11 02:49:00,278.195,278.18,278.199,278.17,17712,1628621340
319,2021-08-11 02:50:00,278.21,278.175,278.215,278.175,21749,1628621400
320,2021-08-11 02:51:00,278.17,278.198,278.198,278.16,20054,1628621460
321,2021-08-11 02:52:00,278.2,278.18,278.205,278.18,16294,1628621520
322,2021-08-11 02:53:00,278.17,278.105,278.17,278.105,13400,1628621580
323,2021-08-11 02:54:00,278.11,278.15,278.15,278.09,23815,1628621640
324,2021-08-11 02:55:00,278.09,278.12,278.16,278.08,17495,1628621700
325,2021-08-11 02:56:00,278.09,278.08,278.09,278.08,13278,1628621760
326,2021-08-11 02:57:00,278.14,278.2,278.2,278.12,24739,1628621820
327,2021-08-11 02:58:00,278.205,278.2,278.239,278.2,24938,1628621880
328,2021-08-11 02:59:00,278.23,278.18,278.24,278.18,14492,1628621940
329,2021-08-11 03:00:00,278.185,278.265,278.265,278.17,15900,1628622000
330,2021-08-11 03:01:00,278.36,278.28,278.36,278.27,32685,1628622060
331,2021-08-11 03:02:00,278.25,278.215,278.25,278.16,21086,1628622120
332,2021-08-11 03:03:00,278.18,278.178,278.18,278.16,16248,1628622180
333,2021-08-11 03:04:00,278.165,278.22,278.225,278.16,18458,1628622240
334,2021-08-11 03:05:00,278.193,278.135,278.193,278.135,30242,1628622300
335,2021-08-11 03:06:00,278.135,278.06,278.135,278.05,26431,1628622360
336,2021-08-11 03:07:00,278.09,278.09,278.105,278.06,22849,1628622420
337,2021-08-11 03:08:00,278.076,278.06,278.076,278.04,15549,1628622480
338,2021-08-11 03:09:00,278.08,278.07,278.108,278.07,22618,1628622540
339,2021-08-11 03:10:00,278.075,278.02,278.075,278.02,20178,1628622600
340,2021-08-11 03:11:00,278.01,278.025,278.03,278.01,26380,1628622660
341,2021-08-11 03:12:00,278.015,277.99,278.02,277.985,16270,1628622720
342,2021-08-11 03:13:00,277.98,277.965,277.98,277.945,12237,1628622780
343,2021-08-11 03:14:00,277.93,277.985,277.998,277.93,20633,1628622840
344,2021-08-11 03:15:00,277.97,278.02,278.03,277.96,24409,1628622900
345,2021-08-11 03:16:00,278.01,278.03,278.06,278.01,17767,1628622960
346,2021-08-11 03:17:00,278.035,278.04,278.06,278.01,21204,1628623020
347,2021-08-11 03:18:00,278.01,277.956,278.045,277.948,20563,1628623080
348,2021-08-11 03:19:00,277.965,277.91,277.965,277.91,26163,1628623140
349,2021-08-11 03:20:00,277.91,277.96,277.96,277.91,37359,1628623200
350,2021-08-11 03:21:00,277.955,277.97,277.98,277.955,18951,1628623260
351,2021-08-11 03:22:00,277.96,277.91,277.96,277.89,33005,1628623320
352,2021-08-11 03:23:00,277.935,277.901,277.967,277.901,19646,1628623380
353,2021-08-11 03:24:00,277.91,278.01,278.01,277.91,18978,1628623440
354,2021-08-11 03:25:00,278.02,278.055,278.055,278.02,20920,1628623500
355,2021-08-11 03:26:00,278.059,278.0,278.059,278.0,20284,1628623560
356,2021-08-11 03:27:00,278.0,278.01,278.03,278.0,9979,1628623620
357,2021-08-11 03:28:00,277.99,278.001,278.02,277.99,9863,1628623680
