,dt,open,close,high,low,vol,turnover,ts
0,2021-07-30 21:31:00,277.16,278.39,278.39,276.01,612651,174801232.0,1627651860
1,2021-07-30 21:32:00,278.36,278.1,278.45,278.1,106548,30505648.0,1627651920
2,2021-07-30 21:33:00,278.03,277.6,278.03,277.6,96816,27677440.0,1627651980
3,2021-07-30 21:34:00,277.52,277.59,277.6,277.26,95670,27316672.0,1627652040
4,2021-07-30 21:35:00,277.77,277.76,278.19,277.73,104329,29833056.0,1627652100
5,2021-07-30 21:36:00,277.55,277.7,277.91,277.55,87944,25131168.0,1627652160
6,2021-07-30 21:37:00,277.83,277.853,278.03,277.815,83172,23776704.0,1627652220
7,2021-07-30 21:38:00,277.62,277.51,277.75,277.46,75979,21699648.0,1627652280
8,2021-07-30 21:39:00,277.49,276.905,277.49,276.905,123260,35169472.0,1627652340
9,2021-07-30 21:40:00,276.825,276.74,276.86,276.74,91849,26162944.0,1627652400
10,2021-07-30 21:41:00,276.97,276.73,276.97,276.65,94541,26928576.0,1627652460
11,2021-07-30 21:42:00,276.85,276.83,276.85,276.74,109641,31224928.0,1627652520
12,2021-07-30 21:43:00,276.739,276.776,276.776,276.65,85082,24227200.0,1627652580
13,2021-07-30 21:44:00,276.904,276.99,277.09,276.904,83427,23777792.0,1627652640
14,2021-07-30 21:45:00,277.13,277.18,277.195,277.13,87389,24918304.0,1627652700
15,2021-07-30 21:46:00,277.21,276.8,277.21,276.8,79232,22584128.0,1627652760
16,2021-07-30 21:47:00,276.71,276.67,276.78,276.66,63779,18155584.0,1627652820
17,2021-07-30 21:48:00,276.8,277.01,277.018,276.8,81746,23289536.0,1627652880
18,2021-07-30 21:49:00,276.902,276.9,276.92,276.88,68394,19484608.0,1627652940
19,2021-07-30 21:50:00,276.94,276.78,276.94,276.78,50875,14491584.0,1627653000
20,2021-07-30 21:51:00,276.83,277.13,277.13,276.83,75915,21633664.0,1627653060
21,2021-07-30 21:52:00,277.15,277.155,277.226,277.08,56349,16069056.0,1627653120
22,2021-07-30 21:53:00,277.235,277.24,277.32,277.16,69872,19931520.0,1627653180
23,2021-07-30 21:54:00,277.305,277.085,277.31,277.05,57333,16347968.0,1627653240
24,2021-07-30 21:55:00,277.14,276.93,277.14,276.93,56579,16125056.0,1627653300
25,2021-07-30 21:56:00,276.86,276.86,277.04,276.83,100975,28767168.0,1627653360
26,2021-07-30 21:57:00,276.93,276.76,276.93,276.76,76817,21881664.0,1627653420
27,2021-07-30 21:58:00,276.702,276.63,276.79,276.63,49229,14015232.0,1627653480
28,2021-07-30 21:59:00,276.61,276.69,276.7,276.61,36354,10347200.0,1627653540
29,2021-07-30 22:00:00,276.76,276.81,276.84,276.68,46166,13144704.0,1627653600
30,2021-07-30 22:01:00,276.89,277.31,277.37,276.89,92234,26296960.0,1627653660
31,2021-07-30 22:02:00,277.24,277.11,277.27,277.11,32897,9382336.0,1627653720
32,2021-07-30 22:03:00,277.3,277.53,277.535,277.3,70056,19992384.0,1627653780
33,2021-07-30 22:04:00,277.63,277.48,277.64,277.48,45703,13051136.0,1627653840
34,2021-07-30 22:05:00,277.56,277.61,277.69,277.56,37740,10778560.0,1627653900
35,2021-07-30 22:06:00,277.64,277.387,277.64,277.387,49087,14012928.0,1627653960
36,2021-07-30 22:07:00,277.43,277.134,277.43,277.134,55902,15949632.0,1627654020
37,2021-07-30 22:08:00,277.22,277.28,277.28,277.18,39240,11190976.0,1627654080
38,2021-07-30 22:09:00,277.19,277.3,277.37,277.123,32128,9164928.0,1627654140
39,2021-07-30 22:10:00,277.33,277.21,277.365,277.21,31802,9071936.0,1627654200
40,2021-07-30 22:11:00,277.12,277.1,277.17,277.04,42522,12122752.0,1627654260
41,2021-07-30 22:12:00,277.11,277.17,277.17,277.11,30865,8800064.0,1627654320
42,2021-07-30 22:13:00,277.203,277.32,277.34,277.203,34814,9931392.0,1627654380
43,2021-07-30 22:14:00,277.37,277.52,277.52,277.307,40868,11661312.0,1627654440
44,2021-07-30 22:15:00,277.438,277.29,277.447,277.29,101687,29021184.0,1627654500
45,2021-07-30 22:16:00,277.49,277.455,277.49,277.342,50690,14467712.0,1627654560
46,2021-07-30 22:17:00,277.4,277.31,277.45,277.31,38136,10882880.0,1627654620
47,2021-07-30 22:18:00,277.39,277.285,277.39,277.267,82521,23544128.0,1627654680
48,2021-07-30 22:19:00,277.33,277.125,277.33,277.125,50201,14319616.0,1627654740
49,2021-07-30 22:20:00,277.08,277.02,277.115,277.02,52441,14947456.0,1627654800
50,2021-07-30 22:21:00,277.01,277.12,277.13,277.01,45824,13063040.0,1627654860
51,2021-07-30 22:22:00,277.165,277.12,277.25,277.12,49170,14020736.0,1627654920
52,2021-07-30 22:23:00,277.1,277.038,277.1,277.01,42505,12116096.0,1627654980
53,2021-07-30 22:24:00,277.05,276.955,277.05,276.89,50730,14455808.0,1627655040
54,2021-07-30 22:25:00,276.97,277.06,277.06,276.94,43838,12492544.0,1627655100
55,2021-07-30 22:26:00,276.935,276.85,276.96,276.825,57867,16486400.0,1627655160
56,2021-07-30 22:27:00,276.98,277.06,277.19,276.98,38743,11042432.0,1627655220
57,2021-07-30 22:28:00,277.102,276.91,277.16,276.91,33412,9523968.0,1627655280
58,2021-07-30 22:29:00,277.01,276.97,277.04,276.97,22628,6448384.0,1627655340
59,2021-07-30 22:30:00,277.02,277.15,277.24,277.01,45302,12916736.0,1627655400
60,2021-07-30 22:31:00,277.112,276.99,277.17,276.99,31634,9017600.0,1627655460
61,2021-07-30 22:32:00,276.94,277.2,277.2,276.89,47978,13673984.0,1627655520
62,2021-07-30 22:33:00,277.16,276.92,277.16,276.92,61271,17463552.0,1627655580
63,2021-07-30 22:34:00,276.84,276.69,276.9,276.69,90775,25852160.0,1627655640
64,2021-07-30 22:35:00,276.7,276.71,276.71,276.61,53283,15162496.0,1627655700
65,2021-07-30 22:36:00,276.71,276.89,276.89,276.71,34430,9802624.0,1627655760
66,2021-07-30 22:37:00,276.95,277.022,277.11,276.95,47700,13596544.0,1627655820
67,2021-07-30 22:38:00,276.99,276.99,277.1,276.98,31867,9081344.0,1627655880
68,2021-07-30 22:39:00,277.18,277.13,277.2,277.13,40485,11543168.0,1627655940
69,2021-07-30 22:40:00,277.11,277.13,277.13,277.0,39001,11117568.0,1627656000
70,2021-07-30 22:41:00,277.22,277.135,277.25,277.135,39373,11228672.0,1627656060
71,2021-07-30 22:42:00,277.195,277.28,277.327,277.195,39949,11394560.0,1627656120
72,2021-07-30 22:43:00,277.24,277.37,277.38,277.24,22875,6525824.0,1627656180
73,2021-07-30 22:44:00,277.37,277.35,277.45,277.35,42598,12156032.0,1627656240
74,2021-07-30 22:45:00,277.38,277.5,277.5,277.38,47920,13676416.0,1627656300
75,2021-07-30 22:46:00,277.55,277.49,277.59,277.445,88029,25131008.0,1627656360
76,2021-07-30 22:47:00,277.42,277.51,277.54,277.42,23973,6841856.0,1627656420
77,2021-07-30 22:48:00,277.53,277.42,277.54,277.42,23061,6581376.0,1627656480
78,2021-07-30 22:49:00,277.385,277.37,277.41,277.33,35299,10072960.0,1627656540
79,2021-07-30 22:50:00,277.35,277.23,277.35,277.2,47176,13457664.0,1627656600
80,2021-07-30 22:51:00,277.31,277.342,277.39,277.31,32330,9223936.0,1627656660
81,2021-07-30 22:52:00,277.409,277.43,277.46,277.4,32071,9152256.0,1627656720
82,2021-07-30 22:53:00,277.435,277.44,277.52,277.435,24467,6983552.0,1627656780
83,2021-07-30 22:54:00,277.425,277.52,277.52,277.425,23597,6734720.0,1627656840
84,2021-07-30 22:55:00,277.56,277.52,277.676,277.52,37626,10744320.0,1627656900
85,2021-07-30 22:56:00,277.53,277.614,277.614,277.525,25848,7378048.0,1627656960
86,2021-07-30 22:57:00,277.56,277.55,277.57,277.55,25263,7212288.0,1627657020
87,2021-07-30 22:58:00,277.62,277.62,277.62,277.54,38664,11038592.0,1627657080
88,2021-07-30 22:59:00,277.62,277.64,277.66,277.62,50220,14341120.0,1627657140
89,2021-07-30 23:00:00,277.69,277.37,277.69,277.37,41452,11833088.0,1627657200
90,2021-07-30 23:01:00,277.365,277.17,277.365,277.17,48747,13906816.0,1627657260
91,2021-07-30 23:02:00,277.15,277.07,277.15,276.99,52371,14928512.0,1627657320
92,2021-07-30 23:03:00,276.99,276.99,277.03,276.95,32174,9168256.0,1627657380
