,dt,open,close,high,low,vol,ts
196,2021-11-17 01:47:00,332.527,332.633,332.68,332.527,162227,1637084820
197,2021-11-17 01:48:00,332.61,332.72,332.74,332.61,36462,1637084880
198,2021-11-17 01:49:00,332.715,332.625,332.72,332.625,55094,1637084940
199,2021-11-17 01:50:00,332.63,332.509,332.63,332.509,27430,1637085000
200,2021-11-17 01:51:00,332.57,332.6,332.6,332.57,19845,1637085060
201,2021-11-17 01:52:00,332.57,332.545,332.57,332.53,22796,1637085120
202,2021-11-17 01:53:00,332.57,332.59,332.619,332.57,26329,1637085180
203,2021-11-17 01:54:00,332.6,332.645,332.645,332.5,49841,1637085240
204,2021-11-17 01:55:00,332.649,332.75,332.805,332.649,43837,1637085300
205,2021-11-17 01:56:00,332.74,332.86,332.86,332.74,48521,1637085360
206,2021-11-17 01:57:00,332.85,332.9,332.9,332.82,32807,1637085420
207,2021-11-17 01:58:00,332.89,332.958,332.96,332.89,32161,1637085480
208,2021-11-17 01:59:00,332.93,332.783,332.93,332.75,26899,1637085540
209,2021-11-17 02:00:00,332.82,332.877,332.94,332.82,25375,1637085600
210,2021-11-17 02:01:00,332.83,332.66,332.83,332.66,31364,1637085660
211,2021-11-17 02:02:00,332.73,332.74,332.77,332.73,17478,1637085720
212,2021-11-17 02:03:00,332.73,332.8,332.8,332.73,11508,1637085780
213,2021-11-17 02:04:00,332.755,332.795,332.795,332.755,17689,1637085840
214,2021-11-17 02:05:00,332.83,332.92,332.92,332.799,15739,1637085900
215,2021-11-17 02:06:00,332.96,332.887,332.97,332.86,24842,1637085960
216,2021-11-17 02:07:00,332.88,333.0,333.0,332.854,29648,1637086020
217,2021-11-17 02:08:00,332.99,333.05,333.05,332.98,56853,1637086080
218,2021-11-17 02:09:00,333.049,332.963,333.08,332.963,35174,1637086140
219,2021-11-17 02:10:00,332.89,332.916,332.96,332.88,38160,1637086200
220,2021-11-17 02:11:00,332.925,332.92,332.96,332.9,18525,1637086260
221,2021-11-17 02:12:00,332.85,332.89,332.935,332.85,36213,1637086320
222,2021-11-17 02:13:00,332.77,332.77,332.81,332.77,41111,1637086380
223,2021-11-17 02:14:00,332.732,332.625,332.732,332.601,39691,1637086440
224,2021-11-17 02:15:00,332.565,332.71,332.71,332.565,33205,1637086500
225,2021-11-17 02:16:00,332.7,332.77,332.8,332.7,28853,1637086560
226,2021-11-17 02:17:00,332.8,332.805,332.86,332.79,22742,1637086620
227,2021-11-17 02:18:00,332.82,332.83,332.87,332.82,33532,1637086680
228,2021-11-17 02:19:00,332.84,332.86,332.87,332.825,23684,1637086740
229,2021-11-17 02:20:00,332.85,332.77,332.85,332.74,19415,1637086800
230,2021-11-17 02:21:00,332.66,332.67,332.69,332.631,27378,1637086860
231,2021-11-17 02:22:00,332.665,332.72,332.73,332.665,16091,1637086920
232,2021-11-17 02:23:00,332.74,332.66,332.74,332.599,37598,1637086980
233,2021-11-17 02:24:00,332.63,332.65,332.664,332.63,12522,1637087040
234,2021-11-17 02:25:00,332.64,332.615,332.64,332.59,19343,1637087100
235,2021-11-17 02:26:00,332.61,332.67,332.67,332.59,27368,1637087160
236,2021-11-17 02:27:00,332.64,332.665,332.69,332.64,16546,1637087220
237,2021-11-17 02:28:00,332.68,332.6,332.68,332.59,25180,1637087280
238,2021-11-17 02:29:00,332.59,332.6,332.612,332.58,22306,1637087340
239,2021-11-17 02:30:00,332.605,332.5,332.605,332.5,27119,1637087400
240,2021-11-17 02:31:00,332.5,332.43,332.51,332.41,38876,1637087460
241,2021-11-17 02:32:00,332.42,332.4,332.42,332.389,40871,1637087520
242,2021-11-17 02:33:00,332.379,332.55,332.55,332.379,32476,1637087580
243,2021-11-17 02:34:00,332.59,332.567,332.62,332.567,16773,1637087640
244,2021-11-17 02:35:00,332.552,332.6,332.6,332.552,8857,1637087700
245,2021-11-17 02:36:00,332.57,332.66,332.66,332.57,23411,1637087760
246,2021-11-17 02:37:00,332.67,332.66,332.675,332.64,35521,1637087820
247,2021-11-17 02:38:00,332.655,332.69,332.7,332.64,15339,1637087880
248,2021-11-17 02:39:00,332.73,332.69,332.73,332.69,16327,1637087940
249,2021-11-17 02:40:00,332.65,332.68,332.71,332.625,29234,1637088000
250,2021-11-17 02:41:00,332.7,332.71,332.71,332.68,20833,1637088060
251,2021-11-17 02:42:00,332.66,332.693,332.77,332.66,32534,1637088120
252,2021-11-17 02:43:00,332.74,332.75,332.76,332.729,22311,1637088180
253,2021-11-17 02:44:00,332.76,332.868,332.868,332.76,27110,1637088240
254,2021-11-17 02:45:00,332.89,333.06,333.06,332.89,35147,1637088300
255,2021-11-17 02:46:00,333.02,333.02,333.05,333.01,39959,1637088360
256,2021-11-17 02:47:00,333.01,332.99,333.02,332.98,36619,1637088420
257,2021-11-17 02:48:00,332.945,332.86,332.98,332.86,29850,1637088480
258,2021-11-17 02:49:00,332.82,332.87,332.87,332.76,16176,1637088540
259,2021-11-17 02:50:00,332.8,332.825,332.84,332.79,15967,1637088600
260,2021-11-17 02:51:00,332.8,332.79,332.884,332.79,20392,1637088660
261,2021-11-17 02:52:00,332.79,332.765,332.82,332.765,25488,1637088720
262,2021-11-17 02:53:00,332.717,332.711,332.735,332.705,19889,1637088780
263,2021-11-17 02:54:00,332.705,332.84,332.84,332.704,30146,1637088840
264,2021-11-17 02:55:00,332.775,332.9,332.9,332.775,44159,1637088900
265,2021-11-17 02:56:00,332.871,332.955,332.955,332.871,23919,1637088960
266,2021-11-17 02:57:00,332.99,332.945,333.02,332.945,28699,1637089020
267,2021-11-17 02:58:00,332.94,332.84,332.98,332.84,21709,1637089080
268,2021-11-17 02:59:00,332.85,332.841,332.877,332.841,14189,1637089140
269,2021-11-17 03:00:00,332.909,332.91,332.93,332.89,15733,1637089200
270,2021-11-17 03:01:00,332.94,332.91,332.94,332.84,24719,1637089260
271,2021-11-17 03:02:00,332.95,333.015,333.015,332.92,15817,1637089320
272,2021-11-17 03:03:00,333.055,333.08,333.11,333.05,37804,1637089380
273,2021-11-17 03:04:00,333.11,333.16,333.16,333.11,18293,1637089440
274,2021-11-17 03:05:00,333.19,333.22,333.22,333.18,32310,1637089500
275,2021-11-17 03:06:00,333.19,333.07,333.19,333.07,41515,1637089560
276,2021-11-17 03:07:00,333.048,332.938,333.048,332.938,30703,1637089620
277,2021-11-17 03:08:00,332.914,332.92,332.93,332.86,32124,1637089680
278,2021-11-17 03:09:00,332.834,332.88,332.92,332.834,23878,1637089740
279,2021-11-17 03:10:00,332.83,332.94,332.96,332.83,33668,1637089800
280,2021-11-17 03:11:00,332.98,333.08,333.08,332.98,27301,1637089860
281,2021-11-17 03:12:00,333.01,332.99,333.03,332.953,25889,1637089920
282,2021-11-17 03:13:00,332.93,332.79,332.93,332.79,19439,1637089980
283,2021-11-17 03:14:00,332.79,332.81,332.83,332.76,22361,1637090040
284,2021-11-17 03:15:00,332.83,332.71,332.83,332.71,35491,1637090100
285,2021-11-17 03:16:00,332.73,332.655,332.74,332.65,30094,1637090160
286,2021-11-17 03:17:00,332.631,332.649,332.675,332.631,42830,1637090220
287,2021-11-17 03:18:00,332.63,332.66,332.69,332.614,24118,1637090280
288,2021-11-17 03:19:00,332.65,332.59,332.65,332.575,28697,1637090340
289,2021-11-17 03:20:00,332.585,332.665,332.665,332.585,27169,1637090400
290,2021-11-17 03:21:00,332.709,332.67,332.709,332.63,33570,1637090460
291,2021-11-17 03:22:00,332.59,332.54,332.59,332.54,25116,1637090520
292,2021-11-17 03:23:00,332.54,332.52,332.58,332.52,27554,1637090580
293,2021-11-17 03:24:00,332.51,332.49,332.51,332.453,21484,1637090640
294,2021-11-17 03:25:00,332.53,332.43,332.53,332.42,30885,1637090700
295,2021-11-17 03:26:00,332.38,332.57,332.57,332.38,38991,1637090760
296,2021-11-17 03:27:00,332.57,332.585,332.645,332.57,21918,1637090820
297,2021-11-17 03:28:00,332.585,332.67,332.67,332.57,35448,1637090880
298,2021-11-17 03:29:00,332.66,332.74,332.74,332.66,29368,1637090940
299,2021-11-17 03:30:00,332.67,332.66,332.74,332.66,28550,1637091000
300,2021-11-17 03:31:00,332.623,332.61,332.64,332.61,37229,1637091060
301,2021-11-17 03:32:00,332.614,332.64,332.68,332.614,22938,1637091120
302,2021-11-17 03:33:00,332.65,332.67,332.69,332.65,16697,1637091180
303,2021-11-17 03:34:00,332.68,332.601,332.7,332.601,11234,1637091240
304,2021-11-17 03:35:00,332.62,332.62,332.63,332.6,11366,1637091300
305,2021-11-17 03:36:00,332.59,332.565,332.59,332.56,24980,1637091360
306,2021-11-17 03:37:00,332.56,332.58,332.58,332.525,33856,1637091420
307,2021-11-17 03:38:00,332.51,332.59,332.59,332.51,19630,1637091480
308,2021-11-17 03:39:00,332.61,332.56,332.61,332.522,24517,1637091540
309,2021-11-17 03:40:00,332.545,332.48,332.545,332.453,33609,1637091600
310,2021-11-17 03:41:00,332.48,332.52,332.54,332.46,34191,1637091660
311,2021-11-17 03:42:00,332.515,332.58,332.58,332.515,32256,1637091720
312,2021-11-17 03:43:00,332.579,332.54,332.579,332.517,19094,1637091780
313,2021-11-17 03:44:00,332.509,332.51,332.55,332.509,26041,1637091840
314,2021-11-17 03:45:00,332.54,332.52,332.54,332.52,17347,1637091900
315,2021-11-17 03:46:00,332.52,332.54,332.56,332.5,28881,1637091960
316,2021-11-17 03:47:00,332.54,332.475,332.54,332.46,23440,1637092020
317,2021-11-17 03:48:00,332.5,332.45,332.5,332.44,22640,1637092080
318,2021-11-17 03:49:00,332.43,332.468,332.47,332.43,27086,1637092140
319,2021-11-17 03:50:00,332.457,332.48,332.48,332.457,13874,1637092200
320,2021-11-17 03:51:00,332.5,332.58,332.58,332.49,22165,1637092260
321,2021-11-17 03:52:00,332.6,332.71,332.71,332.575,33953,1637092320
322,2021-11-17 03:53:00,332.72,332.576,332.72,332.562,26237,1637092380
323,2021-11-17 03:54:00,332.57,332.611,332.611,332.57,28391,1637092440
324,2021-11-17 03:55:00,332.56,332.56,332.56,332.54,19152,1637092500
325,2021-11-17 03:56:00,332.6,332.57,332.6,332.54,22754,1637092560
326,2021-11-17 03:57:00,332.585,332.63,332.63,332.585,14069,1637092620
327,2021-11-17 03:58:00,332.61,332.516,332.63,332.516,27265,1637092680
328,2021-11-17 03:59:00,332.48,332.47,332.49,332.43,21064,1637092740
329,2021-11-17 04:00:00,332.49,332.419,332.49,332.38,18550,1637092800
330,2021-11-17 04:01:00,332.39,332.328,332.39,332.328,42798,1637092860
331,2021-11-17 04:02:00,332.325,332.297,332.325,332.29,32477,1637092920
332,2021-11-17 04:03:00,332.24,332.28,332.31,332.24,27370,1637092980
333,2021-11-17 04:04:00,332.282,332.3,332.353,332.282,34702,1637093040
334,2021-11-17 04:05:00,332.295,332.29,332.32,332.29,23343,1637093100
335,2021-11-17 04:06:00,332.27,332.3,332.32,332.26,46444,1637093160
336,2021-11-17 04:07:00,332.29,332.27,332.29,332.25,18179,1637093220
337,2021-11-17 04:08:00,332.21,332.21,332.27,332.21,21454,1637093280
338,2021-11-17 04:09:00,332.27,332.29,332.31,332.27,26318,1637093340
339,2021-11-17 04:10:00,332.32,332.32,332.32,332.27,37183,1637093400
340,2021-11-17 04:11:00,332.347,332.29,332.347,332.29,38499,1637093460
341,2021-11-17 04:12:00,332.3,332.25,332.33,332.25,27123,1637093520
342,2021-11-17 04:13:00,332.25,332.21,332.294,332.21,32252,1637093580
343,2021-11-17 04:14:00,332.24,332.3,332.31,332.24,24743,1637093640
344,2021-11-17 04:15:00,332.27,332.325,332.36,332.27,63357,1637093700
345,2021-11-17 04:16:00,332.345,332.28,332.39,332.28,385986,1637093760
346,2021-11-17 04:17:00,332.255,332.166,332.255,332.166,34053,1637093820
347,2021-11-17 04:18:00,332.217,332.18,332.27,332.18,34581,1637093880
348,2021-11-17 04:19:00,332.23,332.28,332.28,332.23,14583,1637093940
349,2021-11-17 04:20:00,332.28,332.276,332.28,332.27,15805,1637094000
350,2021-11-17 04:21:00,332.28,332.42,332.47,332.28,48985,1637094060
351,2021-11-17 04:22:00,332.45,332.47,332.47,332.43,26308,1637094120
352,2021-11-17 04:23:00,332.43,332.48,332.485,332.43,27024,1637094180
353,2021-11-17 04:24:00,332.48,332.53,332.53,332.48,22860,1637094240
354,2021-11-17 04:25:00,332.53,332.67,332.67,332.53,42738,1637094300
355,2021-11-17 04:26:00,332.65,332.6,332.65,332.57,28624,1637094360
356,2021-11-17 04:27:00,332.59,332.51,332.59,332.505,28418,1637094420
357,2021-11-17 04:28:00,332.46,332.425,332.46,332.4,33761,1637094480
