,dt,open,close,high,low,vol,ts
139,2022-01-26 00:50:00,279.4,279.236,279.4,279.18,66074,1643129400
140,2022-01-26 00:51:00,279.34,279.34,279.626,279.155,130862,1643129460
141,2022-01-26 00:52:00,279.37,279.488,279.63,279.37,103760,1643129520
142,2022-01-26 00:53:00,279.51,279.34,279.51,279.19,90584,1643129580
143,2022-01-26 00:54:00,279.5,279.14,279.5,279.14,99208,1643129640
144,2022-01-26 00:55:00,279.17,279.35,279.35,279.17,154284,1643129700
145,2022-01-26 00:56:00,279.3,279.38,279.38,279.14,106622,1643129760
146,2022-01-26 00:57:00,279.34,279.405,280.07,279.34,157034,1643129820
147,2022-01-26 00:58:00,279.59,278.83,279.59,278.65,234696,1643129880
148,2022-01-26 00:59:00,278.75,279.13,279.13,278.75,86744,1643129940
149,2022-01-26 01:00:00,278.87,278.88,279.11,278.87,96736,1643130000
150,2022-01-26 01:01:00,278.71,279.14,279.14,278.69,132488,1643130060
151,2022-01-26 01:02:00,278.97,279.35,279.5,278.97,117948,1643130120
152,2022-01-26 01:03:00,279.28,279.21,279.31,279.17,67160,1643130180
153,2022-01-26 01:04:00,279.19,279.76,279.76,279.18,110690,1643130240
154,2022-01-26 01:05:00,279.66,280.13,280.13,279.45,123722,1643130300
155,2022-01-26 01:06:00,280.42,280.645,280.93,280.42,171264,1643130360
156,2022-01-26 01:07:00,280.85,280.71,280.85,280.68,81932,1643130420
157,2022-01-26 01:08:00,280.83,281.04,281.04,280.6,91120,1643130480
158,2022-01-26 01:09:00,280.68,280.64,280.79,280.64,61104,1643130540
159,2022-01-26 01:10:00,280.71,280.46,280.81,280.46,86788,1643130600
160,2022-01-26 01:11:00,280.3,280.48,280.48,280.29,79742,1643130660
161,2022-01-26 01:12:00,280.31,280.156,280.31,280.156,110006,1643130720
162,2022-01-26 01:13:00,280.27,280.345,280.345,280.043,58744,1643130780
163,2022-01-26 01:14:00,280.548,280.35,280.548,280.21,56658,1643130840
164,2022-01-26 01:15:00,280.28,280.59,280.59,280.23,52878,1643130900
165,2022-01-26 01:16:00,280.41,280.331,280.95,280.331,85694,1643130960
166,2022-01-26 01:17:00,280.42,279.62,280.42,279.62,155392,1643131020
167,2022-01-26 01:18:00,279.69,280.06,280.07,279.69,115518,1643131080
168,2022-01-26 01:19:00,280.155,280.26,280.26,279.8,86032,1643131140
169,2022-01-26 01:20:00,280.16,280.59,280.68,280.07,86516,1643131200
170,2022-01-26 01:21:00,280.33,280.61,280.62,280.33,116132,1643131260
171,2022-01-26 01:22:00,280.55,280.78,280.78,280.48,72072,1643131320
172,2022-01-26 01:23:00,280.57,280.765,280.765,280.57,91232,1643131380
173,2022-01-26 01:24:00,280.65,280.58,280.78,280.525,118144,1643131440
174,2022-01-26 01:25:00,280.8,280.398,280.8,280.398,97116,1643131500
175,2022-01-26 01:26:00,280.63,280.86,280.923,280.63,85712,1643131560
176,2022-01-26 01:27:00,280.55,281.39,281.39,280.52,116074,1643131620
177,2022-01-26 01:28:00,281.24,280.97,281.24,280.97,95810,1643131680
178,2022-01-26 01:29:00,281.155,280.99,281.155,280.99,91646,1643131740
179,2022-01-26 01:30:00,280.99,281.25,281.25,280.99,84208,1643131800
180,2022-01-26 01:31:00,281.17,280.66,281.17,280.66,91942,1643131860
181,2022-01-26 01:32:00,280.825,280.825,280.935,280.72,64696,1643131920
182,2022-01-26 01:33:00,280.31,280.2,280.348,280.15,128144,1643131980
183,2022-01-26 01:34:00,280.26,280.14,280.349,280.105,78998,1643132040
184,2022-01-26 01:35:00,280.17,280.205,280.257,280.07,72886,1643132100
185,2022-01-26 01:36:00,280.36,280.615,280.615,280.36,105846,1643132160
186,2022-01-26 01:37:00,280.68,280.625,280.85,280.62,122906,1643132220
187,2022-01-26 01:38:00,280.641,280.66,281.065,280.641,95584,1643132280
188,2022-01-26 01:39:00,281.0,280.66,281.19,280.66,116636,1643132340
189,2022-01-26 01:40:00,280.635,280.84,280.87,280.635,85456,1643132400
190,2022-01-26 01:41:00,280.78,280.87,281.03,280.78,56078,1643132460
191,2022-01-26 01:42:00,280.92,280.99,280.99,280.87,82046,1643132520
192,2022-01-26 01:43:00,280.8,280.64,280.8,280.58,110116,1643132580
193,2022-01-26 01:44:00,280.63,280.64,280.699,280.53,64084,1643132640
194,2022-01-26 01:45:00,280.67,281.258,281.258,280.67,104894,1643132700
195,2022-01-26 01:46:00,281.47,281.62,281.762,281.47,115690,1643132760
196,2022-01-26 01:47:00,281.6,281.38,281.6,281.38,69156,1643132820
197,2022-01-26 01:48:00,281.23,280.984,281.23,280.92,106266,1643132880
198,2022-01-26 01:49:00,281.07,280.87,281.23,280.76,115046,1643132940
199,2022-01-26 01:50:00,280.995,281.01,281.03,280.96,50730,1643133000
200,2022-01-26 01:51:00,281.08,281.1,281.129,281.055,39972,1643133060
201,2022-01-26 01:52:00,280.584,280.9,280.94,280.584,82566,1643133120
202,2022-01-26 01:53:00,281.03,280.897,281.23,280.897,71396,1643133180
203,2022-01-26 01:54:00,280.89,281.029,281.145,280.74,67026,1643133240
204,2022-01-26 01:55:00,281.105,281.04,281.22,281.04,50258,1643133300
205,2022-01-26 01:56:00,281.09,281.13,281.184,281.09,132166,1643133360
206,2022-01-26 01:57:00,281.11,281.01,281.27,280.99,115402,1643133420
207,2022-01-26 01:58:00,281.2,281.075,281.21,281.075,70660,1643133480
208,2022-01-26 01:59:00,281.2,280.957,281.24,280.957,61166,1643133540
209,2022-01-26 02:00:00,280.698,281.245,281.245,280.698,110806,1643133600
210,2022-01-26 02:01:00,281.47,281.105,281.47,281.0,72358,1643133660
211,2022-01-26 02:02:00,281.153,281.23,281.459,281.153,73564,1643133720
212,2022-01-26 02:03:00,281.01,280.8,281.01,280.75,87298,1643133780
213,2022-01-26 02:04:00,280.85,280.8,281.205,280.56,111210,1643133840
214,2022-01-26 02:05:00,280.98,280.99,281.15,280.785,67614,1643133900
215,2022-01-26 02:06:00,281.16,281.225,281.259,280.95,122106,1643133960
216,2022-01-26 02:07:00,281.36,281.46,281.514,281.14,93148,1643134020
217,2022-01-26 02:08:00,281.43,281.07,281.43,280.84,136838,1643134080
218,2022-01-26 02:09:00,281.25,281.13,281.25,280.92,47260,1643134140
219,2022-01-26 02:10:00,281.01,281.25,281.335,280.99,80616,1643134200
220,2022-01-26 02:11:00,281.22,281.36,281.36,281.19,54086,1643134260
221,2022-01-26 02:12:00,281.43,281.19,281.43,281.18,67568,1643134320
222,2022-01-26 02:13:00,281.395,281.483,281.68,281.395,70850,1643134380
223,2022-01-26 02:14:00,281.26,281.445,281.445,281.26,81212,1643134440
224,2022-01-26 02:15:00,281.41,281.2,281.41,281.2,97388,1643134500
225,2022-01-26 02:16:00,281.14,281.18,281.46,281.14,68268,1643134560
226,2022-01-26 02:17:00,281.49,281.42,281.505,281.38,69244,1643134620
227,2022-01-26 02:18:00,281.375,281.45,281.525,281.375,74848,1643134680
228,2022-01-26 02:19:00,281.41,281.34,281.41,281.24,62168,1643134740
229,2022-01-26 02:20:00,281.355,281.62,281.78,281.355,74668,1643134800
230,2022-01-26 02:21:00,281.47,281.274,281.471,281.27,75544,1643134860
231,2022-01-26 02:22:00,281.43,281.366,281.46,281.31,52244,1643134920
232,2022-01-26 02:23:00,281.458,281.45,281.628,281.325,58380,1643134980
233,2022-01-26 02:24:00,281.535,281.19,281.535,281.19,45558,1643135040
234,2022-01-26 02:25:00,281.23,281.4,281.58,281.23,66758,1643135100
235,2022-01-26 02:26:00,281.36,282.36,282.36,281.35,143876,1643135160
236,2022-01-26 02:27:00,282.24,282.47,282.47,282.24,94672,1643135220
237,2022-01-26 02:28:00,282.8,282.54,282.96,282.54,116128,1643135280
238,2022-01-26 02:29:00,282.345,282.93,282.93,282.345,137672,1643135340
239,2022-01-26 02:30:00,282.97,283.049,283.137,282.95,134444,1643135400
240,2022-01-26 02:31:00,282.91,283.07,283.07,282.78,83548,1643135460
241,2022-01-26 02:32:00,282.92,283.59,283.62,282.92,122856,1643135520
242,2022-01-26 02:33:00,283.585,283.845,283.92,283.584,168808,1643135580
243,2022-01-26 02:34:00,283.68,283.925,284.03,283.68,169094,1643135640
244,2022-01-26 02:35:00,283.77,284.21,284.21,283.77,131172,1643135700
245,2022-01-26 02:36:00,284.315,283.85,284.315,283.85,158258,1643135760
246,2022-01-26 02:37:00,283.81,283.7,283.81,283.53,141216,1643135820
247,2022-01-26 02:38:00,283.53,283.303,283.53,283.125,123136,1643135880
248,2022-01-26 02:39:00,283.35,283.33,283.4,283.285,92408,1643135940
249,2022-01-26 02:40:00,283.63,283.925,283.925,283.615,120066,1643136000
250,2022-01-26 02:41:00,284.225,284.14,284.225,284.009,130174,1643136060
251,2022-01-26 02:42:00,284.39,284.035,284.39,283.792,144788,1643136120
252,2022-01-26 02:43:00,283.97,284.24,284.28,283.97,97920,1643136180
253,2022-01-26 02:44:00,284.21,284.37,284.44,284.21,176448,1643136240
254,2022-01-26 02:45:00,284.18,284.325,284.57,284.18,156648,1643136300
255,2022-01-26 02:46:00,284.57,284.595,284.881,284.57,169920,1643136360
256,2022-01-26 02:47:00,284.56,284.24,284.56,284.06,123500,1643136420
257,2022-01-26 02:48:00,284.42,284.54,284.63,284.42,106964,1643136480
258,2022-01-26 02:49:00,284.97,285.205,285.372,284.97,214796,1643136540
259,2022-01-26 02:50:00,285.281,285.13,285.3,285.13,136732,1643136600
260,2022-01-26 02:51:00,284.94,285.21,285.21,284.93,170336,1643136660
261,2022-01-26 02:52:00,285.19,285.205,285.205,285.015,148364,1643136720
262,2022-01-26 02:53:00,285.135,285.17,285.2,285.073,104580,1643136780
263,2022-01-26 02:54:00,285.15,284.781,285.2,284.781,122960,1643136840
264,2022-01-26 02:55:00,284.99,285.05,285.13,284.99,86700,1643136900
265,2022-01-26 02:56:00,284.96,284.64,284.96,284.64,98960,1643136960
266,2022-01-26 02:57:00,284.89,284.94,284.94,284.78,79448,1643137020
267,2022-01-26 02:58:00,285.0,285.03,285.03,284.8,109544,1643137080
268,2022-01-26 02:59:00,285.0,284.97,285.0,284.81,102440,1643137140
269,2022-01-26 03:00:00,285.11,285.41,285.45,285.11,122876,1643137200
270,2022-01-26 03:01:00,285.31,285.3,285.48,285.27,108572,1643137260
271,2022-01-26 03:02:00,285.19,284.97,285.28,284.871,99856,1643137320
272,2022-01-26 03:03:00,285.175,285.08,285.22,285.04,58028,1643137380
273,2022-01-26 03:04:00,285.0,284.56,285.0,284.56,131244,1643137440
274,2022-01-26 03:05:00,284.728,284.95,284.95,284.69,90176,1643137500
275,2022-01-26 03:06:00,284.885,284.8,284.959,284.63,120144,1643137560
276,2022-01-26 03:07:00,284.855,284.76,284.87,284.749,65020,1643137620
277,2022-01-26 03:08:00,284.84,284.955,284.98,284.84,69500,1643137680
278,2022-01-26 03:09:00,285.16,285.205,285.3,285.06,95356,1643137740
279,2022-01-26 03:10:00,285.19,284.88,285.19,284.88,72224,1643137800
280,2022-01-26 03:11:00,284.945,285.438,285.438,284.945,103368,1643137860
281,2022-01-26 03:12:00,285.295,285.65,285.76,285.295,140472,1643137920
282,2022-01-26 03:13:00,285.66,286.185,286.215,285.66,123928,1643137980
283,2022-01-26 03:14:00,286.22,286.465,286.6,286.22,126248,1643138040
284,2022-01-26 03:15:00,286.455,286.32,286.49,286.26,117968,1643138100
285,2022-01-26 03:16:00,286.298,286.55,286.55,286.298,96916,1643138160
286,2022-01-26 03:17:00,286.33,286.48,286.62,286.33,115332,1643138220
287,2022-01-26 03:18:00,286.46,286.32,286.46,286.17,118688,1643138280
288,2022-01-26 03:19:00,286.24,286.46,286.46,286.06,85016,1643138340
289,2022-01-26 03:20:00,286.655,287.0,287.04,286.655,156112,1643138400
290,2022-01-26 03:21:00,286.95,287.025,287.025,286.7,128408,1643138460
291,2022-01-26 03:22:00,286.945,287.0,287.03,286.74,105484,1643138520
292,2022-01-26 03:23:00,286.97,287.11,287.11,286.85,114500,1643138580
293,2022-01-26 03:24:00,287.085,287.12,287.137,286.9,98188,1643138640
294,2022-01-26 03:25:00,287.07,286.91,287.07,286.75,158436,1643138700
295,2022-01-26 03:26:00,286.85,286.69,286.85,286.46,149668,1643138760
296,2022-01-26 03:27:00,286.74,286.88,286.88,286.45,128180,1643138820
297,2022-01-26 03:28:00,286.92,286.77,286.92,286.68,167248,1643138880
298,2022-01-26 03:29:00,286.826,286.46,286.826,286.31,128336,1643138940
299,2022-01-26 03:30:00,286.76,286.629,286.76,286.57,101556,1643139000
300,2022-01-26 03:31:00,286.575,286.86,286.96,286.575,92900,1643139060
301,2022-01-26 03:32:00,286.85,286.54,286.85,286.54,70536,1643139120
302,2022-01-26 03:33:00,286.44,286.06,286.44,285.91,142076,1643139180
303,2022-01-26 03:34:00,286.24,285.8,286.24,285.8,95316,1643139240
304,2022-01-26 03:35:00,285.485,285.23,285.75,285.23,137128,1643139300
305,2022-01-26 03:36:00,285.35,285.61,285.61,285.35,89648,1643139360
306,2022-01-26 03:37:00,285.81,285.93,285.93,285.81,119988,1643139420
307,2022-01-26 03:38:00,286.02,285.99,286.02,285.845,100872,1643139480
308,2022-01-26 03:39:00,285.9,285.56,286.043,285.56,109796,1643139540
309,2022-01-26 03:40:00,285.63,285.98,285.98,285.63,93912,1643139600
310,2022-01-26 03:41:00,286.11,286.59,286.59,286.11,110488,1643139660
311,2022-01-26 03:42:00,286.42,286.42,286.518,286.31,96212,1643139720
312,2022-01-26 03:43:00,286.5,286.725,286.77,286.5,80964,1643139780
313,2022-01-26 03:44:00,286.75,287.06,287.06,286.726,110896,1643139840
314,2022-01-26 03:45:00,286.94,286.91,286.94,286.854,72560,1643139900
315,2022-01-26 03:46:00,286.965,287.35,287.35,286.965,117752,1643139960
316,2022-01-26 03:47:00,287.14,287.07,287.28,287.061,105176,1643140020
317,2022-01-26 03:48:00,287.035,287.04,287.27,287.035,108500,1643140080
318,2022-01-26 03:49:00,287.2,287.34,287.47,287.2,119156,1643140140
319,2022-01-26 03:50:00,287.395,287.135,287.57,287.135,117792,1643140200
320,2022-01-26 03:51:00,287.255,287.33,287.5,287.06,168924,1643140260
321,2022-01-26 03:52:00,287.24,287.324,287.41,287.24,76408,1643140320
322,2022-01-26 03:53:00,287.36,287.54,287.62,287.36,132380,1643140380
323,2022-01-26 03:54:00,287.36,287.87,287.87,287.36,158096,1643140440
324,2022-01-26 03:55:00,287.93,287.968,288.06,287.92,101084,1643140500
325,2022-01-26 03:56:00,287.89,288.06,288.06,287.76,113076,1643140560
326,2022-01-26 03:57:00,288.02,288.01,288.05,287.96,79888,1643140620
327,2022-01-26 03:58:00,287.83,288.06,288.06,287.813,152704,1643140680
328,2022-01-26 03:59:00,288.08,287.81,288.08,287.72,127736,1643140740
329,2022-01-26 04:00:00,287.96,288.04,288.085,287.96,73772,1643140800
330,2022-01-26 04:01:00,288.01,287.72,288.01,287.58,113556,1643140860
331,2022-01-26 04:02:00,287.64,287.469,287.64,287.33,157724,1643140920
332,2022-01-26 04:03:00,287.487,287.35,287.487,287.08,153680,1643140980
333,2022-01-26 04:04:00,287.659,287.68,287.68,287.53,144244,1643141040
334,2022-01-26 04:05:00,287.4,287.579,287.68,287.4,125016,1643141100
335,2022-01-26 04:06:00,287.35,287.55,287.55,287.25,128772,1643141160
336,2022-01-26 04:07:00,287.49,286.85,287.49,286.85,185192,1643141220
337,2022-01-26 04:08:00,286.665,286.35,286.665,286.34,147132,1643141280
338,2022-01-26 04:09:00,286.55,286.429,286.55,286.42,94464,1643141340
339,2022-01-26 04:10:00,286.5,286.41,286.76,286.41,154744,1643141400
340,2022-01-26 04:11:00,286.62,286.72,286.72,286.59,230696,1643141460
341,2022-01-26 04:12:00,286.67,286.87,286.87,286.578,147152,1643141520
342,2022-01-26 04:13:00,286.91,286.635,287.054,286.635,151048,1643141580
343,2022-01-26 04:14:00,286.55,286.15,286.59,286.15,153052,1643141640
344,2022-01-26 04:15:00,286.15,286.16,286.4,286.15,122180,1643141700
345,2022-01-26 04:16:00,286.25,286.36,286.4,286.24,101760,1643141760
346,2022-01-26 04:17:00,286.42,286.25,286.42,286.09,131768,1643141820
347,2022-01-26 04:18:00,286.29,286.918,286.918,286.29,116944,1643141880
348,2022-01-26 04:19:00,286.95,287.051,287.051,286.95,99440,1643141940
349,2022-01-26 04:20:00,286.945,286.95,287.15,286.945,82000,1643142000
350,2022-01-26 04:21:00,286.805,286.421,286.805,286.13,99832,1643142060
351,2022-01-26 04:22:00,286.552,286.075,286.552,286.01,83096,1643142120
352,2022-01-26 04:23:00,286.225,286.27,286.28,286.0,118304,1643142180
353,2022-01-26 04:24:00,286.17,286.085,286.27,286.047,83480,1643142240
354,2022-01-26 04:25:00,286.24,285.89,286.25,285.89,77696,1643142300
355,2022-01-26 04:26:00,285.53,285.156,285.53,285.156,168940,1643142360
356,2022-01-26 04:27:00,285.215,284.995,285.215,284.82,131096,1643142420
357,2022-01-26 04:28:00,285.0,284.959,285.02,284.92,113564,1643142480
