,dt,open,close,high,low,vol,ts
144,2021-10-14 23:55:00,293.46,293.362,293.46,293.362,37360,1634226900
145,2021-10-14 23:56:00,293.37,293.382,293.4,293.37,31857,1634226960
146,2021-10-14 23:57:00,293.37,293.38,293.38,293.335,37188,1634227020
147,2021-10-14 23:58:00,293.405,293.345,293.41,293.345,20502,1634227080
148,2021-10-14 23:59:00,293.39,293.476,293.476,293.39,42776,1634227140
149,2021-10-15 00:00:00,293.47,293.57,293.57,293.45,34097,1634227200
150,2021-10-15 00:01:00,293.515,293.6,293.61,293.515,24810,1634227260
151,2021-10-15 00:02:00,293.592,293.599,293.63,293.592,23189,1634227320
152,2021-10-15 00:03:00,293.62,293.665,293.665,293.56,35550,1634227380
153,2021-10-15 00:04:00,293.67,293.681,293.74,293.665,33083,1634227440
154,2021-10-15 00:05:00,293.69,293.67,293.69,293.66,22853,1634227500
155,2021-10-15 00:06:00,293.7,293.85,293.855,293.7,70215,1634227560
156,2021-10-15 00:07:00,293.88,293.83,293.88,293.8,80375,1634227620
157,2021-10-15 00:08:00,293.795,293.75,293.82,293.75,22106,1634227680
158,2021-10-15 00:09:00,293.768,293.975,293.975,293.76,115339,1634227740
159,2021-10-15 00:10:00,293.98,293.85,293.98,293.85,53164,1634227800
160,2021-10-15 00:11:00,293.9,294.07,294.07,293.9,43221,1634227860
161,2021-10-15 00:12:00,294.136,294.073,294.16,294.073,34867,1634227920
162,2021-10-15 00:13:00,294.13,294.17,294.17,294.11,33768,1634227980
163,2021-10-15 00:14:00,294.21,294.24,294.24,294.16,44957,1634228040
164,2021-10-15 00:15:00,294.22,294.26,294.265,294.22,44854,1634228100
165,2021-10-15 00:16:00,294.15,294.18,294.19,294.141,47844,1634228160
166,2021-10-15 00:17:00,294.15,294.23,294.23,294.15,25553,1634228220
167,2021-10-15 00:18:00,294.18,294.215,294.24,294.18,27266,1634228280
168,2021-10-15 00:19:00,294.21,294.19,294.26,294.19,83355,1634228340
169,2021-10-15 00:20:00,294.12,294.045,294.12,294.02,39665,1634228400
170,2021-10-15 00:21:00,294.04,294.08,294.082,294.039,27472,1634228460
171,2021-10-15 00:22:00,294.078,294.0,294.078,294.0,20198,1634228520
172,2021-10-15 00:23:00,294.02,294.05,294.05,294.02,25251,1634228580
173,2021-10-15 00:24:00,294.04,294.09,294.09,294.02,27680,1634228640
174,2021-10-15 00:25:00,294.07,294.05,294.11,294.05,34070,1634228700
175,2021-10-15 00:26:00,294.068,294.165,294.165,294.06,16609,1634228760
176,2021-10-15 00:27:00,294.2,294.263,294.27,294.2,17300,1634228820
177,2021-10-15 00:28:00,294.21,294.16,294.24,294.16,36889,1634228880
178,2021-10-15 00:29:00,294.14,294.1,294.14,294.1,24115,1634228940
179,2021-10-15 00:30:00,294.11,294.15,294.16,294.11,23699,1634229000
180,2021-10-15 00:31:00,294.23,294.22,294.23,294.18,33234,1634229060
181,2021-10-15 00:32:00,294.19,294.06,294.19,294.06,23843,1634229120
182,2021-10-15 00:33:00,294.08,294.03,294.09,294.015,20916,1634229180
183,2021-10-15 00:34:00,294.04,294.02,294.04,293.97,32876,1634229240
184,2021-10-15 00:35:00,294.03,294.05,294.06,294.02,24837,1634229300
185,2021-10-15 00:36:00,294.03,294.042,294.06,294.03,33140,1634229360
186,2021-10-15 00:37:00,294.02,294.015,294.02,293.99,43415,1634229420
187,2021-10-15 00:38:00,294.04,294.04,294.11,294.04,58225,1634229480
188,2021-10-15 00:39:00,294.022,294.162,294.162,294.022,33239,1634229540
189,2021-10-15 00:40:00,294.1,294.06,294.12,294.03,41966,1634229600
190,2021-10-15 00:41:00,294.03,294.005,294.03,294.0,31264,1634229660
191,2021-10-15 00:42:00,294.02,293.995,294.02,293.99,248671,1634229720
192,2021-10-15 00:43:00,294.0,293.98,294.01,293.98,25854,1634229780
193,2021-10-15 00:44:00,293.982,294.04,294.082,293.982,25981,1634229840
194,2021-10-15 00:45:00,294.1,294.135,294.135,294.08,22084,1634229900
195,2021-10-15 00:46:00,294.17,294.11,294.17,294.095,16376,1634229960
196,2021-10-15 00:47:00,294.08,294.1,294.1,294.07,14403,1634230020
197,2021-10-15 00:48:00,294.1,294.16,294.175,294.1,25421,1634230080
198,2021-10-15 00:49:00,294.14,294.22,294.23,294.14,34415,1634230140
199,2021-10-15 00:50:00,294.24,294.25,294.319,294.24,58936,1634230200
200,2021-10-15 00:51:00,294.24,294.2,294.26,294.155,28634,1634230260
201,2021-10-15 00:52:00,294.19,294.1,294.19,294.08,32588,1634230320
202,2021-10-15 00:53:00,294.11,294.08,294.11,294.06,31416,1634230380
203,2021-10-15 00:54:00,294.06,294.14,294.14,294.04,60602,1634230440
204,2021-10-15 00:55:00,294.13,294.21,294.21,294.13,21142,1634230500
205,2021-10-15 00:56:00,294.165,294.12,294.2,294.12,22774,1634230560
206,2021-10-15 00:57:00,294.116,294.137,294.137,294.1,34609,1634230620
207,2021-10-15 00:58:00,294.16,294.11,294.17,294.11,31323,1634230680
208,2021-10-15 00:59:00,294.15,294.139,294.15,294.12,15314,1634230740
209,2021-10-15 01:00:00,294.17,294.15,294.21,294.15,29534,1634230800
210,2021-10-15 01:01:00,294.2,294.26,294.26,294.187,25581,1634230860
211,2021-10-15 01:02:00,294.325,294.315,294.337,294.31,31167,1634230920
212,2021-10-15 01:03:00,294.35,294.27,294.365,294.27,31405,1634230980
213,2021-10-15 01:04:00,294.28,294.11,294.28,294.11,36426,1634231040
214,2021-10-15 01:05:00,294.11,294.0,294.11,293.98,44930,1634231100
215,2021-10-15 01:06:00,293.95,293.99,293.99,293.9,35688,1634231160
216,2021-10-15 01:07:00,293.99,294.028,294.028,293.99,32793,1634231220
217,2021-10-15 01:08:00,294.05,294.05,294.05,294.04,22951,1634231280
218,2021-10-15 01:09:00,294.01,294.0,294.02,293.98,20425,1634231340
219,2021-10-15 01:10:00,294.035,294.02,294.05,293.975,31664,1634231400
220,2021-10-15 01:11:00,294.02,294.05,294.091,294.02,21741,1634231460
221,2021-10-15 01:12:00,294.02,294.03,294.03,293.97,27041,1634231520
222,2021-10-15 01:13:00,294.04,294.06,294.09,294.02,21637,1634231580
223,2021-10-15 01:14:00,294.07,294.08,294.09,294.07,17827,1634231640
224,2021-10-15 01:15:00,294.05,293.94,294.05,293.94,35624,1634231700
225,2021-10-15 01:16:00,293.95,293.905,293.95,293.9,29330,1634231760
226,2021-10-15 01:17:00,293.9,293.965,293.965,293.88,26092,1634231820
227,2021-10-15 01:18:00,293.98,294.06,294.06,293.98,26033,1634231880
228,2021-10-15 01:19:00,294.07,294.06,294.07,294.03,15443,1634231940
229,2021-10-15 01:20:00,294.03,293.96,294.04,293.96,24627,1634232000
230,2021-10-15 01:21:00,293.97,294.11,294.11,293.97,14184,1634232060
231,2021-10-15 01:22:00,294.12,294.11,294.12,294.08,21657,1634232120
232,2021-10-15 01:23:00,294.11,294.09,294.115,294.06,12774,1634232180
233,2021-10-15 01:24:00,294.06,294.02,294.06,293.99,16772,1634232240
234,2021-10-15 01:25:00,294.05,294.07,294.1,294.05,24009,1634232300
235,2021-10-15 01:26:00,294.1,294.098,294.13,294.098,31380,1634232360
236,2021-10-15 01:27:00,294.08,294.04,294.105,294.04,24432,1634232420
237,2021-10-15 01:28:00,294.07,294.115,294.115,294.06,23405,1634232480
238,2021-10-15 01:29:00,294.1,294.08,294.15,294.08,14991,1634232540
239,2021-10-15 01:30:00,294.025,294.02,294.035,294.01,13376,1634232600
240,2021-10-15 01:31:00,294.03,294.25,294.295,294.03,50644,1634232660
241,2021-10-15 01:32:00,294.27,294.23,294.27,294.23,29714,1634232720
242,2021-10-15 01:33:00,294.21,294.21,294.22,294.159,19684,1634232780
243,2021-10-15 01:34:00,294.19,294.18,294.19,294.17,33740,1634232840
244,2021-10-15 01:35:00,294.153,294.105,294.153,294.105,13019,1634232900
245,2021-10-15 01:36:00,294.085,294.03,294.085,294.03,50406,1634232960
246,2021-10-15 01:37:00,294.02,293.97,294.046,293.97,31341,1634233020
247,2021-10-15 01:38:00,293.958,293.92,293.965,293.92,41278,1634233080
248,2021-10-15 01:39:00,293.924,293.99,293.99,293.924,20486,1634233140
249,2021-10-15 01:40:00,293.99,293.901,293.994,293.901,36920,1634233200
250,2021-10-15 01:41:00,293.9,293.83,293.9,293.82,45383,1634233260
251,2021-10-15 01:42:00,293.83,293.84,293.84,293.81,18283,1634233320
252,2021-10-15 01:43:00,293.85,293.908,293.908,293.85,24601,1634233380
253,2021-10-15 01:44:00,293.892,293.92,293.92,293.892,23426,1634233440
254,2021-10-15 01:45:00,293.91,293.852,293.91,293.852,23053,1634233500
255,2021-10-15 01:46:00,293.84,293.88,293.88,293.84,22394,1634233560
256,2021-10-15 01:47:00,293.86,293.83,293.88,293.81,16794,1634233620
257,2021-10-15 01:48:00,293.825,293.75,293.825,293.72,74690,1634233680
258,2021-10-15 01:49:00,293.71,293.72,293.75,293.71,30541,1634233740
259,2021-10-15 01:50:00,293.75,293.75,293.76,293.735,38137,1634233800
260,2021-10-15 01:51:00,293.78,293.81,293.81,293.759,74771,1634233860
261,2021-10-15 01:52:00,293.78,293.854,293.854,293.766,21999,1634233920
262,2021-10-15 01:53:00,293.883,293.95,293.95,293.883,13967,1634233980
263,2021-10-15 01:54:00,293.94,293.971,293.971,293.93,23623,1634234040
264,2021-10-15 01:55:00,293.985,293.99,294.0,293.96,15455,1634234100
265,2021-10-15 01:56:00,293.991,294.024,294.04,293.982,27454,1634234160
266,2021-10-15 01:57:00,294.035,294.05,294.075,294.035,31534,1634234220
267,2021-10-15 01:58:00,294.05,294.01,294.05,294.0,16749,1634234280
268,2021-10-15 01:59:00,294.0,293.97,294.0,293.97,14806,1634234340
269,2021-10-15 02:00:00,293.97,293.94,293.98,293.94,19024,1634234400
270,2021-10-15 02:01:00,293.94,293.975,294.01,293.92,24263,1634234460
271,2021-10-15 02:02:00,293.96,293.929,293.96,293.92,19456,1634234520
272,2021-10-15 02:03:00,293.94,293.96,293.97,293.94,17731,1634234580
273,2021-10-15 02:04:00,293.95,293.94,293.98,293.94,15245,1634234640
274,2021-10-15 02:05:00,293.915,293.95,293.98,293.911,24749,1634234700
275,2021-10-15 02:06:00,293.95,294.01,294.03,293.95,20202,1634234760
276,2021-10-15 02:07:00,293.99,293.94,294.006,293.94,14868,1634234820
277,2021-10-15 02:08:00,293.96,293.97,294.01,293.96,44096,1634234880
278,2021-10-15 02:09:00,293.94,293.9,293.96,293.89,24452,1634234940
279,2021-10-15 02:10:00,293.93,293.93,293.955,293.93,17786,1634235000
280,2021-10-15 02:11:00,293.89,293.959,293.97,293.89,29759,1634235060
281,2021-10-15 02:12:00,293.98,293.95,294.01,293.95,30376,1634235120
282,2021-10-15 02:13:00,293.95,293.98,293.98,293.9,16800,1634235180
283,2021-10-15 02:14:00,293.95,293.975,293.975,293.95,17689,1634235240
284,2021-10-15 02:15:00,293.97,294.03,294.03,293.97,29209,1634235300
285,2021-10-15 02:16:00,294.01,294.1,294.1,294.01,35484,1634235360
286,2021-10-15 02:17:00,294.12,294.13,294.15,294.12,40653,1634235420
287,2021-10-15 02:18:00,294.14,294.17,294.17,294.13,20039,1634235480
288,2021-10-15 02:19:00,294.18,294.133,294.2,294.133,24726,1634235540
289,2021-10-15 02:20:00,294.11,294.2,294.2,294.1,18917,1634235600
290,2021-10-15 02:21:00,294.2,294.28,294.28,294.17,34735,1634235660
291,2021-10-15 02:22:00,294.28,294.278,294.28,294.245,18434,1634235720
292,2021-10-15 02:23:00,294.27,294.27,294.27,294.24,34939,1634235780
293,2021-10-15 02:24:00,294.27,294.3,294.3,294.27,29248,1634235840
294,2021-10-15 02:25:00,294.32,294.36,294.38,294.31,47813,1634235900
295,2021-10-15 02:26:00,294.375,294.39,294.4,294.341,20812,1634235960
296,2021-10-15 02:27:00,294.384,294.38,294.439,294.38,18585,1634236020
297,2021-10-15 02:28:00,294.425,294.438,294.446,294.418,21169,1634236080
298,2021-10-15 02:29:00,294.45,294.43,294.45,294.43,30582,1634236140
299,2021-10-15 02:30:00,294.46,294.52,294.52,294.46,36288,1634236200
300,2021-10-15 02:31:00,294.48,294.28,294.48,294.28,41086,1634236260
301,2021-10-15 02:32:00,294.27,294.32,294.34,294.27,44068,1634236320
302,2021-10-15 02:33:00,294.3,294.285,294.3,294.28,15217,1634236380
303,2021-10-15 02:34:00,294.29,294.23,294.29,294.23,28527,1634236440
304,2021-10-15 02:35:00,294.225,294.318,294.318,294.225,25833,1634236500
305,2021-10-15 02:36:00,294.3,294.36,294.36,294.29,21280,1634236560
306,2021-10-15 02:37:00,294.35,294.43,294.43,294.31,37181,1634236620
307,2021-10-15 02:38:00,294.41,294.47,294.48,294.39,35083,1634236680
308,2021-10-15 02:39:00,294.505,294.48,294.505,294.45,37054,1634236740
309,2021-10-15 02:40:00,294.49,294.51,294.51,294.49,26944,1634236800
310,2021-10-15 02:41:00,294.51,294.48,294.51,294.452,32123,1634236860
311,2021-10-15 02:42:00,294.488,294.49,294.5,294.48,22467,1634236920
312,2021-10-15 02:43:00,294.524,294.49,294.524,294.45,40861,1634236980
313,2021-10-15 02:44:00,294.495,294.45,294.505,294.45,27816,1634237040
314,2021-10-15 02:45:00,294.47,294.465,294.5,294.465,28595,1634237100
315,2021-10-15 02:46:00,294.49,294.42,294.49,294.42,33434,1634237160
316,2021-10-15 02:47:00,294.45,294.445,294.45,294.425,15903,1634237220
317,2021-10-15 02:48:00,294.46,294.462,294.481,294.455,21982,1634237280
318,2021-10-15 02:49:00,294.48,294.512,294.53,294.48,39017,1634237340
319,2021-10-15 02:50:00,294.535,294.53,294.535,294.492,29637,1634237400
320,2021-10-15 02:51:00,294.53,294.495,294.53,294.485,109706,1634237460
321,2021-10-15 02:52:00,294.475,294.528,294.54,294.475,36566,1634237520
322,2021-10-15 02:53:00,294.55,294.58,294.59,294.55,36815,1634237580
323,2021-10-15 02:54:00,294.59,294.64,294.65,294.59,34006,1634237640
324,2021-10-15 02:55:00,294.625,294.575,294.628,294.575,36465,1634237700
325,2021-10-15 02:56:00,294.595,294.53,294.595,294.53,28779,1634237760
326,2021-10-15 02:57:00,294.52,294.53,294.54,294.52,22752,1634237820
327,2021-10-15 02:58:00,294.535,294.54,294.54,294.485,36718,1634237880
328,2021-10-15 02:59:00,294.565,294.56,294.573,294.545,40043,1634237940
329,2021-10-15 03:00:00,294.55,294.58,294.59,294.54,45907,1634238000
330,2021-10-15 03:01:00,294.57,294.568,294.59,294.51,56398,1634238060
331,2021-10-15 03:02:00,294.585,294.498,294.585,294.498,21209,1634238120
332,2021-10-15 03:03:00,294.52,294.52,294.535,294.51,18070,1634238180
333,2021-10-15 03:04:00,294.53,294.54,294.545,294.52,22996,1634238240
334,2021-10-15 03:05:00,294.54,294.66,294.66,294.54,58567,1634238300
335,2021-10-15 03:06:00,294.66,294.71,294.71,294.62,46184,1634238360
336,2021-10-15 03:07:00,294.725,294.775,294.775,294.725,51567,1634238420
337,2021-10-15 03:08:00,294.76,294.723,294.79,294.723,54542,1634238480
338,2021-10-15 03:09:00,294.715,294.75,294.75,294.71,34228,1634238540
339,2021-10-15 03:10:00,294.72,294.651,294.72,294.651,43604,1634238600
340,2021-10-15 03:11:00,294.61,294.68,294.68,294.577,54544,1634238660
341,2021-10-15 03:12:00,294.67,294.625,294.67,294.625,55984,1634238720
342,2021-10-15 03:13:00,294.605,294.55,294.607,294.54,34724,1634238780
343,2021-10-15 03:14:00,294.56,294.59,294.6,294.555,31628,1634238840
344,2021-10-15 03:15:00,294.63,294.67,294.67,294.61,30196,1634238900
345,2021-10-15 03:16:00,294.675,294.72,294.72,294.65,50900,1634238960
346,2021-10-15 03:17:00,294.74,294.8,294.804,294.74,37698,1634239020
347,2021-10-15 03:18:00,294.77,294.87,294.87,294.77,76262,1634239080
348,2021-10-15 03:19:00,294.938,294.911,294.94,294.9,71030,1634239140
349,2021-10-15 03:20:00,294.885,294.818,294.885,294.818,39458,1634239200
350,2021-10-15 03:21:00,294.75,294.9,294.9,294.75,42432,1634239260
351,2021-10-15 03:22:00,294.92,294.86,294.95,294.86,51868,1634239320
352,2021-10-15 03:23:00,294.87,294.74,294.87,294.74,64054,1634239380
353,2021-10-15 03:24:00,294.745,294.64,294.75,294.64,47180,1634239440
354,2021-10-15 03:25:00,294.635,294.66,294.66,294.6,48350,1634239500
355,2021-10-15 03:26:00,294.64,294.661,294.74,294.64,47996,1634239560
356,2021-10-15 03:27:00,294.64,294.68,294.743,294.64,35244,1634239620
357,2021-10-15 03:28:00,294.69,294.715,294.745,294.69,65248,1634239680
