,dt,open,close,high,low,vol,ts
73,2021-09-13 22:44:00,287.49,287.443,287.49,287.39,45008,1631544240
74,2021-09-13 22:45:00,287.45,287.4,287.45,287.36,30326,1631544300
75,2021-09-13 22:46:00,287.35,287.77,287.77,287.35,61237,1631544360
76,2021-09-13 22:47:00,287.72,287.944,287.944,287.72,66188,1631544420
77,2021-09-13 22:48:00,287.94,287.97,287.97,287.79,80176,1631544480
78,2021-09-13 22:49:00,288.04,288.18,288.29,288.04,78486,1631544540
79,2021-09-13 22:50:00,288.165,288.045,288.165,288.045,58162,1631544600
80,2021-09-13 22:51:00,288.13,288.17,288.17,288.11,44714,1631544660
81,2021-09-13 22:52:00,288.23,288.36,288.36,288.23,61338,1631544720
82,2021-09-13 22:53:00,288.34,288.21,288.34,288.12,43466,1631544780
83,2021-09-13 22:54:00,288.303,288.095,288.303,288.095,34568,1631544840
84,2021-09-13 22:55:00,288.174,288.06,288.174,288.06,17146,1631544900
85,2021-09-13 22:56:00,288.03,287.97,288.03,287.918,45892,1631544960
86,2021-09-13 22:57:00,288.06,288.08,288.21,288.03,41236,1631545020
87,2021-09-13 22:58:00,288.1,288.28,288.28,288.015,27701,1631545080
88,2021-09-13 22:59:00,288.385,288.225,288.385,288.225,41339,1631545140
89,2021-09-13 23:00:00,288.136,288.205,288.225,288.09,34631,1631545200
90,2021-09-13 23:01:00,288.25,288.085,288.25,288.07,55328,1631545260
91,2021-09-13 23:02:00,288.033,288.32,288.32,287.97,63145,1631545320
92,2021-09-13 23:03:00,288.284,288.38,288.49,288.284,60327,1631545380
93,2021-09-13 23:04:00,288.34,288.27,288.34,288.189,36186,1631545440
94,2021-09-13 23:05:00,288.18,288.19,288.26,288.18,63801,1631545500
95,2021-09-13 23:06:00,288.181,288.195,288.23,288.17,40210,1631545560
96,2021-09-13 23:07:00,288.225,287.986,288.225,287.986,37627,1631545620
97,2021-09-13 23:08:00,287.95,288.045,288.165,287.95,36226,1631545680
98,2021-09-13 23:09:00,288.155,288.115,288.278,288.115,27827,1631545740
99,2021-09-13 23:10:00,288.12,288.05,288.12,288.03,34086,1631545800
100,2021-09-13 23:11:00,288.04,287.89,288.04,287.72,48448,1631545860
101,2021-09-13 23:12:00,287.87,287.828,288.005,287.828,32078,1631545920
102,2021-09-13 23:13:00,287.78,287.76,287.885,287.76,27901,1631545980
103,2021-09-13 23:14:00,287.69,287.42,287.69,287.42,60969,1631546040
104,2021-09-13 23:15:00,287.38,287.305,287.38,287.28,64688,1631546100
105,2021-09-13 23:16:00,287.218,287.025,287.218,286.89,77989,1631546160
106,2021-09-13 23:17:00,286.955,286.8,286.955,286.8,51725,1631546220
107,2021-09-13 23:18:00,286.77,286.84,286.87,286.77,54294,1631546280
108,2021-09-13 23:19:00,286.69,286.88,286.95,286.69,51067,1631546340
109,2021-09-13 23:20:00,287.022,287.01,287.078,286.94,30631,1631546400
110,2021-09-13 23:21:00,286.9,286.9,286.95,286.86,37908,1631546460
111,2021-09-13 23:22:00,286.9,286.94,286.94,286.77,42431,1631546520
112,2021-09-13 23:23:00,286.94,287.02,287.025,286.94,38251,1631546580
113,2021-09-13 23:24:00,286.942,286.91,286.942,286.85,21237,1631546640
114,2021-09-13 23:25:00,286.84,287.055,287.055,286.84,32014,1631546700
115,2021-09-13 23:26:00,287.0,287.0,287.0,286.92,32715,1631546760
116,2021-09-13 23:27:00,287.137,287.01,287.157,287.01,27458,1631546820
117,2021-09-13 23:28:00,287.05,286.96,287.12,286.96,27271,1631546880
118,2021-09-13 23:29:00,287.0,287.15,287.15,287.0,41522,1631546940
119,2021-09-13 23:30:00,287.13,287.19,287.27,287.13,31551,1631547000
120,2021-09-13 23:31:00,287.31,287.29,287.31,287.23,30911,1631547060
121,2021-09-13 23:32:00,287.34,287.338,287.37,287.31,25966,1631547120
122,2021-09-13 23:33:00,287.35,287.44,287.44,287.35,20538,1631547180
123,2021-09-13 23:34:00,287.44,287.45,287.54,287.44,29829,1631547240
124,2021-09-13 23:35:00,287.49,287.327,287.56,287.327,34296,1631547300
125,2021-09-13 23:36:00,287.404,287.345,287.47,287.345,33401,1631547360
126,2021-09-13 23:37:00,287.23,287.31,287.31,287.2,34047,1631547420
127,2021-09-13 23:38:00,287.254,287.216,287.29,287.216,21612,1631547480
128,2021-09-13 23:39:00,287.3,287.29,287.33,287.2,45076,1631547540
129,2021-09-13 23:40:00,287.35,287.414,287.42,287.344,32653,1631547600
130,2021-09-13 23:41:00,287.34,287.16,287.34,287.16,29859,1631547660
131,2021-09-13 23:42:00,287.11,287.14,287.25,287.11,33904,1631547720
132,2021-09-13 23:43:00,287.07,287.105,287.15,287.06,33912,1631547780
133,2021-09-13 23:44:00,287.04,287.0,287.044,286.98,18258,1631547840
134,2021-09-13 23:45:00,287.02,286.931,287.054,286.93,26912,1631547900
135,2021-09-13 23:46:00,287.0,287.37,287.37,287.0,36321,1631547960
136,2021-09-13 23:47:00,287.45,287.37,287.5,287.37,52839,1631548020
137,2021-09-13 23:48:00,287.39,287.263,287.445,287.263,21025,1631548080
138,2021-09-13 23:49:00,287.33,287.19,287.33,287.18,23570,1631548140
139,2021-09-13 23:50:00,287.12,287.0,287.164,287.0,31143,1631548200
140,2021-09-13 23:51:00,287.03,287.139,287.16,287.03,31019,1631548260
141,2021-09-13 23:52:00,287.04,287.02,287.09,286.89,46735,1631548320
142,2021-09-13 23:53:00,286.9,287.03,287.03,286.88,24333,1631548380
143,2021-09-13 23:54:00,286.93,287.02,287.02,286.9,20761,1631548440
144,2021-09-13 23:55:00,286.925,287.0,287.0,286.92,25490,1631548500
145,2021-09-13 23:56:00,286.917,286.89,286.92,286.89,19076,1631548560
146,2021-09-13 23:57:00,286.925,286.98,287.06,286.88,37215,1631548620
147,2021-09-13 23:58:00,286.91,286.92,286.954,286.91,27507,1631548680
148,2021-09-13 23:59:00,286.85,286.87,286.905,286.85,43040,1631548740
149,2021-09-14 00:00:00,286.99,287.01,287.01,286.915,91241,1631548800
150,2021-09-14 00:01:00,287.05,286.95,287.05,286.915,44461,1631548860
151,2021-09-14 00:02:00,286.98,287.08,287.136,286.97,35597,1631548920
152,2021-09-14 00:03:00,286.95,286.813,286.95,286.813,30107,1631548980
153,2021-09-14 00:04:00,286.83,286.712,286.83,286.712,21468,1631549040
154,2021-09-14 00:05:00,286.71,286.699,286.71,286.67,29147,1631549100
155,2021-09-14 00:06:00,286.78,286.88,286.88,286.77,18800,1631549160
156,2021-09-14 00:07:00,286.85,286.93,287.005,286.82,31399,1631549220
157,2021-09-14 00:08:00,286.95,286.96,287.02,286.95,18195,1631549280
158,2021-09-14 00:09:00,286.95,286.94,286.97,286.918,8422,1631549340
159,2021-09-14 00:10:00,286.93,286.98,286.99,286.86,13375,1631549400
160,2021-09-14 00:11:00,287.02,287.23,287.23,287.02,27617,1631549460
161,2021-09-14 00:12:00,287.19,287.39,287.39,287.19,39423,1631549520
162,2021-09-14 00:13:00,287.32,287.346,287.49,287.28,61942,1631549580
163,2021-09-14 00:14:00,287.37,287.44,287.44,287.29,22993,1631549640
164,2021-09-14 00:15:00,287.4,287.5,287.55,287.4,29826,1631549700
165,2021-09-14 00:16:00,287.56,287.61,287.61,287.5,24616,1631549760
166,2021-09-14 00:17:00,287.58,287.555,287.63,287.54,24535,1631549820
167,2021-09-14 00:18:00,287.59,287.505,287.591,287.505,19021,1631549880
168,2021-09-14 00:19:00,287.535,287.395,287.535,287.35,22993,1631549940
169,2021-09-14 00:20:00,287.39,287.45,287.457,287.39,19392,1631550000
170,2021-09-14 00:21:00,287.555,287.42,287.6,287.42,24134,1631550060
171,2021-09-14 00:22:00,287.45,287.545,287.545,287.44,13864,1631550120
172,2021-09-14 00:23:00,287.5,287.59,287.61,287.495,34443,1631550180
173,2021-09-14 00:24:00,287.72,287.82,287.82,287.69,30058,1631550240
174,2021-09-14 00:25:00,287.818,287.9,287.95,287.818,46230,1631550300
175,2021-09-14 00:26:00,287.912,287.95,287.95,287.87,18357,1631550360
176,2021-09-14 00:27:00,287.96,287.91,287.96,287.88,17047,1631550420
177,2021-09-14 00:28:00,287.91,287.88,287.91,287.85,23349,1631550480
178,2021-09-14 00:29:00,287.88,287.87,287.906,287.87,19073,1631550540
179,2021-09-14 00:30:00,287.87,287.75,287.9,287.75,32174,1631550600
180,2021-09-14 00:31:00,287.75,287.89,287.89,287.75,32462,1631550660
181,2021-09-14 00:32:00,287.85,287.763,287.85,287.75,14976,1631550720
182,2021-09-14 00:33:00,287.77,287.77,287.8,287.71,18607,1631550780
183,2021-09-14 00:34:00,287.795,287.9,287.9,287.795,28178,1631550840
184,2021-09-14 00:35:00,287.92,287.76,287.92,287.76,13966,1631550900
185,2021-09-14 00:36:00,287.78,287.92,287.946,287.73,31998,1631550960
186,2021-09-14 00:37:00,287.88,287.79,287.88,287.78,19448,1631551020
187,2021-09-14 00:38:00,287.82,287.96,287.97,287.78,18496,1631551080
188,2021-09-14 00:39:00,287.86,287.839,287.9,287.839,12170,1631551140
189,2021-09-14 00:40:00,287.79,287.83,287.84,287.79,21262,1631551200
190,2021-09-14 00:41:00,287.81,287.852,287.87,287.81,11474,1631551260
191,2021-09-14 00:42:00,287.79,287.681,287.79,287.681,23110,1631551320
192,2021-09-14 00:43:00,287.73,287.72,287.777,287.626,34791,1631551380
193,2021-09-14 00:44:00,287.815,287.79,287.815,287.72,27080,1631551440
194,2021-09-14 00:45:00,287.75,287.84,287.84,287.75,29426,1631551500
195,2021-09-14 00:46:00,287.81,287.74,287.81,287.68,15372,1631551560
196,2021-09-14 00:47:00,287.75,287.713,287.75,287.7,9595,1631551620
197,2021-09-14 00:48:00,287.71,287.9,287.9,287.71,31259,1631551680
198,2021-09-14 00:49:00,287.87,287.87,287.88,287.83,19675,1631551740
199,2021-09-14 00:50:00,287.87,287.81,287.87,287.81,21165,1631551800
200,2021-09-14 00:51:00,287.88,288.08,288.11,287.88,28760,1631551860
201,2021-09-14 00:52:00,288.03,288.18,288.18,288.03,29165,1631551920
202,2021-09-14 00:53:00,288.14,288.224,288.25,288.14,29376,1631551980
203,2021-09-14 00:54:00,288.22,288.22,288.22,288.14,35647,1631552040
204,2021-09-14 00:55:00,288.217,288.308,288.308,288.217,22696,1631552100
205,2021-09-14 00:56:00,288.32,288.43,288.43,288.32,23565,1631552160
206,2021-09-14 00:57:00,288.395,288.52,288.52,288.395,24637,1631552220
207,2021-09-14 00:58:00,288.531,288.696,288.696,288.531,68983,1631552280
208,2021-09-14 00:59:00,288.64,288.68,288.71,288.64,59739,1631552340
209,2021-09-14 01:00:00,288.573,288.53,288.61,288.53,34384,1631552400
210,2021-09-14 01:01:00,288.59,288.706,288.706,288.59,32625,1631552460
211,2021-09-14 01:02:00,288.68,288.7,288.72,288.672,35272,1631552520
212,2021-09-14 01:03:00,288.72,288.76,288.78,288.691,39165,1631552580
213,2021-09-14 01:04:00,288.719,288.53,288.719,288.53,31408,1631552640
214,2021-09-14 01:05:00,288.55,288.49,288.55,288.48,23885,1631552700
215,2021-09-14 01:06:00,288.51,288.56,288.575,288.425,12336,1631552760
216,2021-09-14 01:07:00,288.55,288.703,288.703,288.55,28033,1631552820
217,2021-09-14 01:08:00,288.66,288.78,288.899,288.66,43982,1631552880
218,2021-09-14 01:09:00,288.85,288.677,288.86,288.677,34511,1631552940
219,2021-09-14 01:10:00,288.67,288.67,288.71,288.67,46555,1631553000
220,2021-09-14 01:11:00,288.76,288.55,288.76,288.55,44800,1631553060
221,2021-09-14 01:12:00,288.56,288.662,288.662,288.55,44330,1631553120
222,2021-09-14 01:13:00,288.65,288.66,288.67,288.65,6158,1631553180
223,2021-09-14 01:14:00,288.68,288.73,288.75,288.66,23663,1631553240
224,2021-09-14 01:15:00,288.755,288.68,288.755,288.68,36036,1631553300
225,2021-09-14 01:16:00,288.65,288.509,288.65,288.509,18635,1631553360
226,2021-09-14 01:17:00,288.54,288.56,288.697,288.54,30962,1631553420
227,2021-09-14 01:18:00,288.53,288.52,288.54,288.49,36657,1631553480
228,2021-09-14 01:19:00,288.54,288.55,288.55,288.485,48947,1631553540
229,2021-09-14 01:20:00,288.6,288.54,288.6,288.52,395017,1631553600
230,2021-09-14 01:21:00,288.49,288.46,288.51,288.46,16824,1631553660
231,2021-09-14 01:22:00,288.54,288.52,288.59,288.52,31604,1631553720
232,2021-09-14 01:23:00,288.46,288.55,288.55,288.46,17397,1631553780
233,2021-09-14 01:24:00,288.53,288.649,288.649,288.53,35773,1631553840
234,2021-09-14 01:25:00,288.66,288.75,288.75,288.66,21191,1631553900
235,2021-09-14 01:26:00,288.68,288.75,288.75,288.55,49273,1631553960
236,2021-09-14 01:27:00,288.78,288.85,288.85,288.753,14531,1631554020
237,2021-09-14 01:28:00,288.92,288.829,288.92,288.739,42131,1631554080
238,2021-09-14 01:29:00,288.82,288.7,288.83,288.7,14992,1631554140
239,2021-09-14 01:30:00,288.68,288.56,288.7,288.47,24815,1631554200
240,2021-09-14 01:31:00,288.62,288.61,288.62,288.44,39313,1631554260
241,2021-09-14 01:32:00,288.69,288.547,288.69,288.547,20605,1631554320
242,2021-09-14 01:33:00,288.56,288.66,288.74,288.56,33467,1631554380
243,2021-09-14 01:34:00,288.64,288.595,288.64,288.535,23186,1631554440
244,2021-09-14 01:35:00,288.55,288.47,288.64,288.45,36613,1631554500
245,2021-09-14 01:36:00,288.387,288.46,288.52,288.387,37487,1631554560
246,2021-09-14 01:37:00,288.385,288.55,288.55,288.385,39005,1631554620
247,2021-09-14 01:38:00,288.56,288.44,288.56,288.44,29028,1631554680
248,2021-09-14 01:39:00,288.47,288.438,288.47,288.43,14205,1631554740
249,2021-09-14 01:40:00,288.45,288.52,288.57,288.45,38637,1631554800
250,2021-09-14 01:41:00,288.4,288.57,288.59,288.4,56125,1631554860
251,2021-09-14 01:42:00,288.55,288.67,288.7,288.54,46437,1631554920
252,2021-09-14 01:43:00,288.6,288.61,288.71,288.6,16871,1631554980
253,2021-09-14 01:44:00,288.551,288.54,288.58,288.52,55454,1631555040
254,2021-09-14 01:45:00,288.495,288.381,288.51,288.381,10501,1631555100
255,2021-09-14 01:46:00,288.4,288.41,288.41,288.31,50295,1631555160
256,2021-09-14 01:47:00,288.455,288.511,288.52,288.432,40544,1631555220
257,2021-09-14 01:48:00,288.52,288.43,288.52,288.404,15958,1631555280
258,2021-09-14 01:49:00,288.549,288.5,288.55,288.5,30240,1631555340
259,2021-09-14 01:50:00,288.46,288.485,288.485,288.45,10635,1631555400
260,2021-09-14 01:51:00,288.36,288.36,288.483,288.33,39718,1631555460
261,2021-09-14 01:52:00,288.34,288.46,288.495,288.34,19845,1631555520
262,2021-09-14 01:53:00,288.4,288.59,288.61,288.4,38547,1631555580
263,2021-09-14 01:54:00,288.538,288.44,288.538,288.44,13316,1631555640
264,2021-09-14 01:55:00,288.43,288.46,288.46,288.36,23376,1631555700
265,2021-09-14 01:56:00,288.514,288.36,288.514,288.36,15674,1631555760
266,2021-09-14 01:57:00,288.33,288.37,288.43,288.33,20579,1631555820
267,2021-09-14 01:58:00,288.52,288.43,288.52,288.43,45211,1631555880
268,2021-09-14 01:59:00,288.476,288.38,288.51,288.38,28910,1631555940
269,2021-09-14 02:00:00,288.37,288.43,288.441,288.34,32533,1631556000
270,2021-09-14 02:01:00,288.42,288.359,288.45,288.33,30516,1631556060
271,2021-09-14 02:02:00,288.3,288.42,288.46,288.29,52325,1631556120
272,2021-09-14 02:03:00,288.41,288.53,288.53,288.41,37566,1631556180
273,2021-09-14 02:04:00,288.456,288.46,288.46,288.38,34436,1631556240
274,2021-09-14 02:05:00,288.42,288.47,288.47,288.37,13719,1631556300
275,2021-09-14 02:06:00,288.42,288.32,288.49,288.32,27451,1631556360
276,2021-09-14 02:07:00,288.4,288.37,288.4,288.32,53336,1631556420
277,2021-09-14 02:08:00,288.32,288.39,288.45,288.32,17688,1631556480
278,2021-09-14 02:09:00,288.446,288.6,288.6,288.446,40539,1631556540
279,2021-09-14 02:10:00,288.58,288.44,288.59,288.44,21250,1631556600
280,2021-09-14 02:11:00,288.42,288.43,288.47,288.355,36330,1631556660
281,2021-09-14 02:12:00,288.345,288.185,288.345,288.12,68804,1631556720
282,2021-09-14 02:13:00,288.24,288.27,288.27,288.06,51553,1631556780
283,2021-09-14 02:14:00,288.23,288.17,288.23,288.1,21875,1631556840
284,2021-09-14 02:15:00,288.115,288.17,288.2,288.09,29686,1631556900
285,2021-09-14 02:16:00,288.13,287.98,288.15,287.98,51242,1631556960
286,2021-09-14 02:17:00,288.003,287.94,288.01,287.94,34826,1631557020
287,2021-09-14 02:18:00,287.97,287.955,287.97,287.92,17567,1631557080
288,2021-09-14 02:19:00,288.01,288.01,288.05,287.94,31829,1631557140
289,2021-09-14 02:20:00,288.01,288.11,288.11,288.01,38851,1631557200
290,2021-09-14 02:21:00,288.03,288.01,288.05,287.95,46822,1631557260
291,2021-09-14 02:22:00,288.095,288.02,288.095,288.01,93568,1631557320
292,2021-09-14 02:23:00,287.991,288.15,288.15,287.991,15985,1631557380
293,2021-09-14 02:24:00,288.19,287.966,288.19,287.966,36216,1631557440
294,2021-09-14 02:25:00,287.956,287.955,288.0,287.955,20311,1631557500
295,2021-09-14 02:26:00,287.93,287.9,287.945,287.86,55939,1631557560
296,2021-09-14 02:27:00,287.89,287.93,287.93,287.83,22481,1631557620
297,2021-09-14 02:28:00,287.98,287.85,288.05,287.85,22431,1631557680
298,2021-09-14 02:29:00,287.78,287.87,287.895,287.78,41360,1631557740
299,2021-09-14 02:30:00,287.79,287.69,287.79,287.69,103962,1631557800
300,2021-09-14 02:31:00,287.759,287.66,287.759,287.66,25450,1631557860
301,2021-09-14 02:32:00,287.72,287.67,287.76,287.67,38728,1631557920
302,2021-09-14 02:33:00,287.7,287.75,287.797,287.654,33238,1631557980
303,2021-09-14 02:34:00,287.68,287.85,287.85,287.67,25961,1631558040
304,2021-09-14 02:35:00,287.76,287.725,287.8,287.713,13417,1631558100
305,2021-09-14 02:36:00,287.735,287.681,287.735,287.681,16594,1631558160
306,2021-09-14 02:37:00,287.7,287.65,287.76,287.64,17933,1631558220
307,2021-09-14 02:38:00,287.73,287.66,287.73,287.66,44422,1631558280
308,2021-09-14 02:39:00,287.65,287.7,287.75,287.64,20254,1631558340
309,2021-09-14 02:40:00,287.659,287.7,287.7,287.65,10748,1631558400
310,2021-09-14 02:41:00,287.7,287.715,287.748,287.67,33609,1631558460
311,2021-09-14 02:42:00,287.78,287.85,287.872,287.78,37193,1631558520
312,2021-09-14 02:43:00,287.83,287.914,287.92,287.82,20350,1631558580
313,2021-09-14 02:44:00,287.95,287.96,287.97,287.917,28997,1631558640
314,2021-09-14 02:45:00,288.006,288.007,288.007,287.97,14105,1631558700
315,2021-09-14 02:46:00,288.03,287.92,288.04,287.89,32059,1631558760
316,2021-09-14 02:47:00,287.95,288.02,288.05,287.95,27138,1631558820
317,2021-09-14 02:48:00,288.1,288.13,288.13,288.04,26646,1631558880
318,2021-09-14 02:49:00,288.06,288.16,288.16,288.01,21407,1631558940
319,2021-09-14 02:50:00,288.156,288.135,288.17,288.097,28347,1631559000
320,2021-09-14 02:51:00,288.13,288.04,288.13,288.03,26948,1631559060
321,2021-09-14 02:52:00,288.05,287.97,288.05,287.95,23419,1631559120
322,2021-09-14 02:53:00,288.0,287.92,288.05,287.92,55038,1631559180
323,2021-09-14 02:54:00,287.959,287.896,287.959,287.88,28027,1631559240
324,2021-09-14 02:55:00,287.88,287.855,287.92,287.855,14125,1631559300
325,2021-09-14 02:56:00,287.839,287.93,287.93,287.839,13753,1631559360
326,2021-09-14 02:57:00,287.97,287.98,288.03,287.97,17736,1631559420
327,2021-09-14 02:58:00,287.98,288.06,288.06,287.97,16149,1631559480
328,2021-09-14 02:59:00,288.02,288.0,288.05,287.96,29302,1631559540
329,2021-09-14 03:00:00,287.93,288.0,288.0,287.899,21834,1631559600
330,2021-09-14 03:01:00,288.07,287.8,288.07,287.8,31241,1631559660
331,2021-09-14 03:02:00,287.85,287.77,287.85,287.74,41552,1631559720
332,2021-09-14 03:03:00,287.73,287.77,287.829,287.73,35976,1631559780
333,2021-09-14 03:04:00,287.77,287.74,287.81,287.725,21383,1631559840
334,2021-09-14 03:05:00,287.745,287.712,287.75,287.712,22339,1631559900
335,2021-09-14 03:06:00,287.687,287.75,287.75,287.66,24903,1631559960
336,2021-09-14 03:07:00,287.77,288.0,288.0,287.72,60298,1631560020
337,2021-09-14 03:08:00,287.94,288.07,288.08,287.94,55086,1631560080
338,2021-09-14 03:09:00,288.116,288.244,288.26,288.1,32695,1631560140
339,2021-09-14 03:10:00,288.33,288.15,288.33,288.15,43682,1631560200
340,2021-09-14 03:11:00,288.355,288.44,288.607,288.35,77328,1631560260
341,2021-09-14 03:12:00,288.44,288.53,288.53,288.4,29202,1631560320
342,2021-09-14 03:13:00,288.5,288.53,288.543,288.48,53645,1631560380
343,2021-09-14 03:14:00,288.514,288.52,288.52,288.408,30189,1631560440
344,2021-09-14 03:15:00,288.43,288.42,288.43,288.36,23709,1631560500
345,2021-09-14 03:16:00,288.41,288.32,288.43,288.29,37939,1631560560
346,2021-09-14 03:17:00,288.384,288.48,288.511,288.384,76158,1631560620
347,2021-09-14 03:18:00,288.54,288.518,288.56,288.47,34825,1631560680
348,2021-09-14 03:19:00,288.52,288.44,288.52,288.43,26661,1631560740
349,2021-09-14 03:20:00,288.34,288.404,288.404,288.33,27851,1631560800
350,2021-09-14 03:21:00,288.43,288.38,288.43,288.37,15260,1631560860
351,2021-09-14 03:22:00,288.32,288.38,288.39,288.32,36167,1631560920
352,2021-09-14 03:23:00,288.37,288.5,288.5,288.37,31535,1631560980
353,2021-09-14 03:24:00,288.47,288.734,288.744,288.47,53588,1631561040
354,2021-09-14 03:25:00,288.714,288.8,288.8,288.71,34245,1631561100
355,2021-09-14 03:26:00,288.81,288.76,288.81,288.69,39788,1631561160
356,2021-09-14 03:27:00,288.74,288.8,288.908,288.74,37883,1631561220
357,2021-09-14 03:28:00,288.77,288.785,288.79,288.72,24630,1631561280
