,dt,open,close,high,low,vol,ts
0,2022-01-10 22:31:00,302.655,302.36,307.22,301.87,1640547,1641825060
1,2022-01-10 22:32:00,302.53,302.14,302.77,302.14,277935,1641825120
2,2022-01-10 22:33:00,302.34,302.04,302.34,301.91,209638,1641825180
3,2022-01-10 22:34:00,301.761,301.82,302.32,301.69,239454,1641825240
4,2022-01-10 22:35:00,301.56,301.4,302.1,301.4,287818,1641825300
5,2022-01-10 22:36:00,301.74,301.455,302.11,301.341,172340,1641825360
6,2022-01-10 22:37:00,301.35,301.09,301.35,300.9,184487,1641825420
7,2022-01-10 22:38:00,300.94,301.39,301.72,300.94,242795,1641825480
8,2022-01-10 22:39:00,301.35,301.46,301.665,301.35,180621,1641825540
9,2022-01-10 22:40:00,301.54,301.2,301.54,301.04,175902,1641825600
10,2022-01-10 22:41:00,301.35,300.985,301.595,300.94,162953,1641825660
11,2022-01-10 22:42:00,301.242,301.21,301.655,301.21,163536,1641825720
12,2022-01-10 22:43:00,301.41,301.632,301.734,301.15,92516,1641825780
13,2022-01-10 22:44:00,301.845,301.386,302.105,301.386,135422,1641825840
14,2022-01-10 22:45:00,301.59,301.939,301.96,301.59,90391,1641825900
15,2022-01-10 22:46:00,301.75,301.1,301.75,300.945,184225,1641825960
16,2022-01-10 22:47:00,301.108,300.93,301.17,300.88,107433,1641826020
17,2022-01-10 22:48:00,300.93,301.17,301.418,300.93,133897,1641826080
18,2022-01-10 22:49:00,300.94,300.925,301.08,300.77,116491,1641826140
19,2022-01-10 22:50:00,300.88,301.05,301.127,300.88,110862,1641826200
20,2022-01-10 22:51:00,301.225,301.57,301.57,301.225,173501,1641826260
21,2022-01-10 22:52:00,301.46,301.678,301.947,301.46,134891,1641826320
22,2022-01-10 22:53:00,301.422,300.955,301.52,300.955,114607,1641826380
23,2022-01-10 22:54:00,300.87,300.88,300.9,300.73,83677,1641826440
24,2022-01-10 22:55:00,300.82,301.06,301.065,300.82,72299,1641826500
25,2022-01-10 22:56:00,301.115,300.79,301.115,300.74,103972,1641826560
26,2022-01-10 22:57:00,301.051,300.5,301.19,300.5,119109,1641826620
27,2022-01-10 22:58:00,300.322,300.001,300.322,299.99,192157,1641826680
28,2022-01-10 22:59:00,300.06,299.78,300.06,299.78,160228,1641826740
29,2022-01-10 23:00:00,300.26,300.22,300.26,300.05,97832,1641826800
30,2022-01-10 23:01:00,299.93,299.933,300.13,299.93,232256,1641826860
31,2022-01-10 23:02:00,299.98,299.937,300.06,299.65,154818,1641826920
32,2022-01-10 23:03:00,300.06,299.895,300.06,299.86,106256,1641826980
33,2022-01-10 23:04:00,299.83,299.46,300.09,299.46,133739,1641827040
34,2022-01-10 23:05:00,299.64,299.49,299.73,299.49,112278,1641827100
35,2022-01-10 23:06:00,299.55,299.535,299.55,299.315,104805,1641827160
36,2022-01-10 23:07:00,299.287,299.65,299.85,299.287,139863,1641827220
37,2022-01-10 23:08:00,299.581,299.22,299.581,299.22,171191,1641827280
38,2022-01-10 23:09:00,299.14,299.11,299.22,299.05,264423,1641827340
39,2022-01-10 23:10:00,299.235,298.922,299.235,298.69,171605,1641827400
40,2022-01-10 23:11:00,298.73,298.84,298.84,298.72,166664,1641827460
41,2022-01-10 23:12:00,298.97,299.08,299.09,298.959,125026,1641827520
42,2022-01-10 23:13:00,299.148,298.72,299.148,298.72,101750,1641827580
43,2022-01-10 23:14:00,298.81,298.8,298.81,298.675,118557,1641827640
44,2022-01-10 23:15:00,298.57,298.53,298.57,298.42,103220,1641827700
45,2022-01-10 23:16:00,298.72,298.985,299.06,298.72,120455,1641827760
46,2022-01-10 23:17:00,298.95,298.79,298.95,298.77,91222,1641827820
47,2022-01-10 23:18:00,298.87,299.37,299.37,298.87,181032,1641827880
48,2022-01-10 23:19:00,299.42,299.49,299.49,299.39,170050,1641827940
49,2022-01-10 23:20:00,299.28,299.09,299.28,299.09,85128,1641828000
50,2022-01-10 23:21:00,299.26,299.185,299.26,299.05,85160,1641828060
51,2022-01-10 23:22:00,299.28,298.62,299.28,298.62,97450,1641828120
52,2022-01-10 23:23:00,298.62,298.87,298.97,298.62,114512,1641828180
53,2022-01-10 23:24:00,299.02,299.2,299.2,298.968,126899,1641828240
54,2022-01-10 23:25:00,299.209,299.56,299.584,299.209,140876,1641828300
55,2022-01-10 23:26:00,299.61,299.85,300.127,299.61,190819,1641828360
56,2022-01-10 23:27:00,299.701,300.09,300.09,299.701,85017,1641828420
57,2022-01-10 23:28:00,299.98,299.84,300.1,299.816,85716,1641828480
58,2022-01-10 23:29:00,299.6,299.515,299.63,299.4,107847,1641828540
59,2022-01-10 23:30:00,299.39,299.57,299.57,299.31,71206,1641828600
60,2022-01-10 23:31:00,299.455,299.3,299.455,299.09,95473,1641828660
61,2022-01-10 23:32:00,299.426,299.45,299.68,299.426,71665,1641828720
62,2022-01-10 23:33:00,299.63,299.54,299.66,299.47,66359,1641828780
63,2022-01-10 23:34:00,299.64,299.65,299.72,299.59,58275,1641828840
64,2022-01-10 23:35:00,299.51,299.11,299.51,299.01,87647,1641828900
65,2022-01-10 23:36:00,299.123,298.899,299.26,298.8,78306,1641828960
66,2022-01-10 23:37:00,298.93,298.42,298.93,298.27,154298,1641829020
67,2022-01-10 23:38:00,298.445,298.425,298.49,298.425,103885,1641829080
68,2022-01-10 23:39:00,298.42,298.82,298.82,298.42,121528,1641829140
69,2022-01-10 23:40:00,298.85,298.503,299.08,298.503,93544,1641829200
70,2022-01-10 23:41:00,298.983,299.185,299.185,298.855,85241,1641829260
71,2022-01-10 23:42:00,299.37,298.72,299.37,298.7,64593,1641829320
72,2022-01-10 23:43:00,298.48,298.517,298.56,298.451,77817,1641829380
73,2022-01-10 23:44:00,298.582,298.45,298.72,298.45,99033,1641829440
74,2022-01-10 23:45:00,298.53,298.021,298.53,297.949,314233,1641829500
75,2022-01-10 23:46:00,297.995,298.372,298.47,297.995,112324,1641829560
76,2022-01-10 23:47:00,298.58,298.81,298.97,298.58,87370,1641829620
77,2022-01-10 23:48:00,298.7,298.93,299.075,298.7,66860,1641829680
78,2022-01-10 23:49:00,298.91,299.055,299.055,298.83,78377,1641829740
79,2022-01-10 23:50:00,299.045,299.315,299.315,298.98,102018,1641829800
80,2022-01-10 23:51:00,299.16,299.22,299.35,298.92,75025,1641829860
81,2022-01-10 23:52:00,299.251,299.708,299.708,299.251,113838,1641829920
82,2022-01-10 23:53:00,299.6,299.905,299.905,299.6,74466,1641829980
83,2022-01-10 23:54:00,299.79,299.8,299.982,299.79,80413,1641830040
84,2022-01-10 23:55:00,299.61,299.575,299.833,299.575,79871,1641830100
85,2022-01-10 23:56:00,299.5,299.37,299.71,299.37,90051,1641830160
86,2022-01-10 23:57:00,299.31,299.41,299.41,299.2,55706,1641830220
87,2022-01-10 23:58:00,299.548,299.71,299.71,299.41,57031,1641830280
88,2022-01-10 23:59:00,299.622,299.75,299.9,299.622,103510,1641830340
89,2022-01-11 00:00:00,299.67,299.62,299.74,299.6,72658,1641830400
90,2022-01-11 00:01:00,299.64,299.601,299.725,299.601,125998,1641830460
91,2022-01-11 00:02:00,299.67,300.1,300.1,299.67,87389,1641830520
92,2022-01-11 00:03:00,299.94,299.822,299.94,299.74,57605,1641830580
93,2022-01-11 00:04:00,299.77,299.54,299.99,299.5,81939,1641830640
94,2022-01-11 00:05:00,299.56,299.93,299.93,299.56,73246,1641830700
95,2022-01-11 00:06:00,299.97,300.12,300.25,299.97,129739,1641830760
96,2022-01-11 00:07:00,300.16,300.42,300.42,300.16,99261,1641830820
97,2022-01-11 00:08:00,300.37,300.62,300.62,300.27,102724,1641830880
98,2022-01-11 00:09:00,300.574,300.6,300.77,300.574,65516,1641830940
99,2022-01-11 00:10:00,300.665,300.691,300.691,300.58,73260,1641831000
100,2022-01-11 00:11:00,300.64,300.685,300.75,300.565,78245,1641831060
101,2022-01-11 00:12:00,300.59,300.989,300.989,300.59,73020,1641831120
102,2022-01-11 00:13:00,300.97,301.39,301.39,300.97,112580,1641831180
103,2022-01-11 00:14:00,301.37,300.91,301.37,300.91,128869,1641831240
104,2022-01-11 00:15:00,301.205,301.06,301.205,301.03,82107,1641831300
105,2022-01-11 00:16:00,301.086,301.11,301.18,301.086,101094,1641831360
106,2022-01-11 00:17:00,301.02,301.16,301.25,301.02,67929,1641831420
107,2022-01-11 00:18:00,301.06,301.63,301.63,301.06,73791,1641831480
108,2022-01-11 00:19:00,301.45,301.89,301.98,301.45,146862,1641831540
109,2022-01-11 00:20:00,301.81,301.835,301.88,301.75,60018,1641831600
110,2022-01-11 00:21:00,301.795,301.685,301.795,301.68,105410,1641831660
111,2022-01-11 00:22:00,301.79,301.632,301.8,301.632,76646,1641831720
112,2022-01-11 00:23:00,301.67,301.61,301.71,301.61,99478,1641831780
113,2022-01-11 00:24:00,301.63,301.665,301.77,301.6,102387,1641831840
114,2022-01-11 00:25:00,301.7,301.65,301.81,301.59,78798,1641831900
115,2022-01-11 00:26:00,301.585,301.62,301.69,301.571,64837,1641831960
116,2022-01-11 00:27:00,301.77,301.965,301.994,301.764,307763,1641832020
117,2022-01-11 00:28:00,301.935,301.94,301.95,301.887,53635,1641832080
118,2022-01-11 00:29:00,301.76,302.03,302.055,301.76,49743,1641832140
119,2022-01-11 00:30:00,301.99,301.82,302.089,301.82,58316,1641832200
120,2022-01-11 00:31:00,301.78,301.62,301.78,301.455,84852,1641832260
121,2022-01-11 00:32:00,301.505,301.33,301.547,301.31,67891,1641832320
122,2022-01-11 00:33:00,301.38,301.102,301.38,301.09,67494,1641832380
123,2022-01-11 00:34:00,301.15,300.985,301.2,300.985,79284,1641832440
124,2022-01-11 00:35:00,301.13,301.015,301.16,301.015,91488,1641832500
125,2022-01-11 00:36:00,300.906,301.21,301.21,300.906,115901,1641832560
126,2022-01-11 00:37:00,301.07,300.88,301.08,300.88,55465,1641832620
127,2022-01-11 00:38:00,300.725,300.47,300.84,300.47,82800,1641832680
128,2022-01-11 00:39:00,300.38,300.595,300.595,300.38,55528,1641832740
129,2022-01-11 00:40:00,300.545,300.34,300.545,300.23,51462,1641832800
130,2022-01-11 00:41:00,300.22,300.28,300.28,300.2,72728,1641832860
131,2022-01-11 00:42:00,300.149,300.21,300.21,300.145,41005,1641832920
132,2022-01-11 00:43:00,300.22,300.23,300.36,300.13,53514,1641832980
133,2022-01-11 00:44:00,300.15,300.0,300.15,299.885,71575,1641833040
134,2022-01-11 00:45:00,299.97,300.317,300.317,299.97,67501,1641833100
135,2022-01-11 00:46:00,300.39,300.56,300.56,300.32,48804,1641833160
136,2022-01-11 00:47:00,300.5,300.62,300.69,300.36,64960,1641833220
137,2022-01-11 00:48:00,300.45,300.46,300.46,300.29,46582,1641833280
138,2022-01-11 00:49:00,300.39,300.15,300.39,300.15,48150,1641833340
139,2022-01-11 00:50:00,300.122,300.281,300.32,300.122,77458,1641833400
140,2022-01-11 00:51:00,300.24,300.231,300.248,300.03,52090,1641833460
141,2022-01-11 00:52:00,300.291,300.26,300.291,300.065,38520,1641833520
142,2022-01-11 00:53:00,300.28,300.332,300.37,300.28,38000,1641833580
143,2022-01-11 00:54:00,300.4,300.57,300.65,300.4,63424,1641833640
144,2022-01-11 00:55:00,300.555,300.25,300.555,300.25,51004,1641833700
145,2022-01-11 00:56:00,300.28,300.31,300.31,300.173,41036,1641833760
146,2022-01-11 00:57:00,300.283,300.39,300.525,300.283,36164,1641833820
147,2022-01-11 00:58:00,300.48,300.57,300.66,300.48,50016,1641833880
148,2022-01-11 00:59:00,300.632,300.805,300.805,300.62,56608,1641833940
149,2022-01-11 01:00:00,300.69,301.017,301.018,300.69,69648,1641834000
150,2022-01-11 01:01:00,301.01,300.74,301.01,300.74,41874,1641834060
151,2022-01-11 01:02:00,300.8,300.54,300.8,300.54,35402,1641834120
152,2022-01-11 01:03:00,300.623,300.24,300.623,300.24,64704,1641834180
153,2022-01-11 01:04:00,300.31,300.11,300.31,300.11,49644,1641834240
154,2022-01-11 01:05:00,300.04,299.965,300.1,299.95,39928,1641834300
155,2022-01-11 01:06:00,300.01,299.766,300.01,299.67,109408,1641834360
156,2022-01-11 01:07:00,299.817,299.98,300.1,299.74,52900,1641834420
157,2022-01-11 01:08:00,300.0,299.85,300.0,299.827,48936,1641834480
158,2022-01-11 01:09:00,299.83,299.86,299.87,299.83,46948,1641834540
159,2022-01-11 01:10:00,299.64,299.365,299.653,299.365,79840,1641834600
160,2022-01-11 01:11:00,299.45,299.536,299.58,299.45,55176,1641834660
161,2022-01-11 01:12:00,299.605,299.7,299.7,299.605,48124,1641834720
162,2022-01-11 01:13:00,299.655,299.85,299.927,299.655,63350,1641834780
163,2022-01-11 01:14:00,299.79,299.76,299.79,299.69,25890,1641834840
