,dt,open,close,high,low,vol,ts
25,2022-03-24 21:56:00,293.545,293.84,293.84,293.545,63103,1648130160
26,2022-03-24 21:57:00,293.9,293.56,293.9,293.56,56288,1648130220
27,2022-03-24 21:58:00,293.58,293.335,293.58,293.305,48357,1648130280
28,2022-03-24 21:59:00,293.2,292.91,293.2,292.91,43298,1648130340
29,2022-03-24 22:00:00,292.88,293.016,293.08,292.88,45464,1648130400
30,2022-03-24 22:01:00,293.186,293.465,293.49,293.186,58174,1648130460
31,2022-03-24 22:02:00,293.76,293.778,293.99,293.76,93672,1648130520
32,2022-03-24 22:03:00,293.91,294.07,294.07,293.88,74144,1648130580
33,2022-03-24 22:04:00,294.03,294.16,294.22,294.03,77776,1648130640
34,2022-03-24 22:05:00,294.018,293.715,294.08,293.715,46320,1648130700
35,2022-03-24 22:06:00,293.99,293.87,294.09,293.87,46824,1648130760
36,2022-03-24 22:07:00,293.87,293.91,293.92,293.645,40655,1648130820
37,2022-03-24 22:08:00,293.74,293.783,293.79,293.572,42229,1648130880
38,2022-03-24 22:09:00,293.69,293.67,293.77,293.635,30945,1648130940
39,2022-03-24 22:10:00,293.66,293.75,293.83,293.66,36071,1648131000
40,2022-03-24 22:11:00,293.622,293.22,293.622,293.22,58515,1648131060
41,2022-03-24 22:12:00,293.34,293.398,293.398,293.31,45915,1648131120
42,2022-03-24 22:13:00,293.295,293.48,293.48,293.04,54558,1648131180
43,2022-03-24 22:14:00,293.45,293.45,293.57,293.45,54911,1648131240
44,2022-03-24 22:15:00,293.39,293.69,293.757,293.39,43297,1648131300
45,2022-03-24 22:16:00,293.63,293.63,293.7,293.56,46257,1648131360
46,2022-03-24 22:17:00,293.54,293.608,293.646,293.54,24500,1648131420
47,2022-03-24 22:18:00,293.64,293.23,293.68,293.23,53406,1648131480
48,2022-03-24 22:19:00,293.21,292.68,293.21,292.68,67231,1648131540
49,2022-03-24 22:20:00,292.6,292.52,292.6,292.49,46174,1648131600
50,2022-03-24 22:21:00,292.58,292.44,292.67,292.44,62004,1648131660
51,2022-03-24 22:22:00,292.57,292.79,292.79,292.55,48787,1648131720
52,2022-03-24 22:23:00,292.87,292.905,292.905,292.855,33946,1648131780
53,2022-03-24 22:24:00,292.95,292.99,292.99,292.945,32240,1648131840
54,2022-03-24 22:25:00,293.07,292.835,293.07,292.795,37902,1648131900
55,2022-03-24 22:26:00,292.94,292.836,292.94,292.811,37483,1648131960
56,2022-03-24 22:27:00,292.75,292.69,292.76,292.67,27158,1648132020
57,2022-03-24 22:28:00,292.67,292.77,292.81,292.59,59183,1648132080
58,2022-03-24 22:29:00,292.825,292.785,292.96,292.785,45527,1648132140
59,2022-03-24 22:30:00,292.885,292.66,292.885,292.63,32773,1648132200
60,2022-03-24 22:31:00,292.62,292.26,292.62,292.19,66422,1648132260
61,2022-03-24 22:32:00,292.64,292.61,292.7,292.56,36068,1648132320
62,2022-03-24 22:33:00,292.686,293.177,293.18,292.686,45062,1648132380
63,2022-03-24 22:34:00,293.21,293.206,293.21,293.15,43198,1648132440
64,2022-03-24 22:35:00,293.271,293.185,293.41,293.185,48109,1648132500
65,2022-03-24 22:36:00,293.225,293.363,293.38,293.155,31866,1648132560
66,2022-03-24 22:37:00,293.32,293.368,293.41,293.31,35246,1648132620
67,2022-03-24 22:38:00,293.28,293.33,293.39,293.28,44506,1648132680
68,2022-03-24 22:39:00,293.2,293.11,293.2,293.04,39789,1648132740
69,2022-03-24 22:40:00,293.135,293.36,293.39,293.135,23578,1648132800
70,2022-03-24 22:41:00,293.39,293.21,293.47,293.21,42404,1648132860
71,2022-03-24 22:42:00,293.17,293.092,293.285,293.08,30282,1648132920
72,2022-03-24 22:43:00,293.12,293.11,293.24,293.11,20545,1648132980
73,2022-03-24 22:44:00,293.035,293.34,293.49,293.035,48366,1648133040
74,2022-03-24 22:45:00,293.35,293.57,293.57,293.333,30578,1648133100
75,2022-03-24 22:46:00,293.515,293.68,293.73,293.515,51019,1648133160
76,2022-03-24 22:47:00,293.83,293.73,293.84,293.73,53210,1648133220
77,2022-03-24 22:48:00,293.71,293.61,293.71,293.55,51579,1648133280
78,2022-03-24 22:49:00,293.53,293.6,293.68,293.53,41092,1648133340
79,2022-03-24 22:50:00,293.56,293.645,293.645,293.56,25827,1648133400
80,2022-03-24 22:51:00,293.4,293.4,293.42,293.36,48694,1648133460
81,2022-03-24 22:52:00,293.28,293.31,293.32,293.275,25458,1648133520
82,2022-03-24 22:53:00,293.456,293.45,293.58,293.4,30346,1648133580
83,2022-03-24 22:54:00,293.52,293.416,293.52,293.416,21218,1648133640
84,2022-03-24 22:55:00,293.39,293.475,293.475,293.36,26483,1648133700
85,2022-03-24 22:56:00,293.407,293.32,293.407,293.25,21277,1648133760
86,2022-03-24 22:57:00,293.24,293.17,293.24,293.17,33434,1648133820
87,2022-03-24 22:58:00,293.14,292.97,293.18,292.97,49639,1648133880
88,2022-03-24 22:59:00,292.97,292.945,292.97,292.88,35983,1648133940
89,2022-03-24 23:00:00,293.084,293.182,293.182,293.084,28778,1648134000
90,2022-03-24 23:01:00,292.98,292.975,292.98,292.93,38980,1648134060
91,2022-03-24 23:02:00,293.29,293.945,294.18,293.29,171382,1648134120
92,2022-03-24 23:03:00,293.84,293.54,293.925,293.54,65942,1648134180
93,2022-03-24 23:04:00,293.41,293.18,293.51,293.18,44903,1648134240
94,2022-03-24 23:05:00,293.223,293.15,293.223,292.94,44278,1648134300
95,2022-03-24 23:06:00,293.13,293.64,293.64,293.13,51211,1648134360
96,2022-03-24 23:07:00,293.52,293.59,293.64,293.51,36151,1648134420
97,2022-03-24 23:08:00,293.55,293.57,293.57,293.459,20679,1648134480
98,2022-03-24 23:09:00,293.48,293.155,293.55,293.13,33019,1648134540
99,2022-03-24 23:10:00,293.105,293.36,293.42,293.105,30535,1648134600
100,2022-03-24 23:11:00,293.21,293.11,293.24,293.11,21992,1648134660
101,2022-03-24 23:12:00,293.16,293.35,293.386,293.16,32810,1648134720
102,2022-03-24 23:13:00,293.345,293.46,293.48,293.34,45792,1648134780
103,2022-03-24 23:14:00,293.55,293.51,293.625,293.51,28124,1648134840
104,2022-03-24 23:15:00,293.445,293.56,293.56,293.44,21976,1648134900
105,2022-03-24 23:16:00,293.63,293.435,293.63,293.435,20246,1648134960
106,2022-03-24 23:17:00,293.431,293.47,293.47,293.4,23008,1648135020
107,2022-03-24 23:18:00,293.51,293.55,293.59,293.51,24768,1648135080
108,2022-03-24 23:19:00,293.52,293.718,293.718,293.52,18827,1648135140
109,2022-03-24 23:20:00,293.665,294.02,294.02,293.642,52359,1648135200
110,2022-03-24 23:21:00,294.02,293.94,294.105,293.94,49931,1648135260
111,2022-03-24 23:22:00,294.02,293.89,294.08,293.89,37718,1648135320
112,2022-03-24 23:23:00,293.801,293.88,293.88,293.74,27383,1648135380
113,2022-03-24 23:24:00,293.86,293.99,294.015,293.86,23733,1648135440
114,2022-03-24 23:25:00,294.16,294.1,294.23,294.1,37188,1648135500
115,2022-03-24 23:26:00,294.07,294.46,294.46,294.07,34768,1648135560
116,2022-03-24 23:27:00,294.53,294.69,294.69,294.53,47537,1648135620
117,2022-03-24 23:28:00,294.8,294.54,294.8,294.531,128938,1648135680
118,2022-03-24 23:29:00,294.52,294.497,294.53,294.455,35963,1648135740
119,2022-03-24 23:30:00,294.619,294.84,294.84,294.619,40217,1648135800
120,2022-03-24 23:31:00,295.04,295.07,295.17,295.0,74688,1648135860
121,2022-03-24 23:32:00,295.11,295.15,295.195,295.11,35642,1648135920
122,2022-03-24 23:33:00,295.218,295.19,295.26,295.178,43433,1648135980
123,2022-03-24 23:34:00,295.18,295.153,295.2,295.099,30687,1648136040
124,2022-03-24 23:35:00,295.07,294.975,295.07,294.96,36681,1648136100
125,2022-03-24 23:36:00,294.95,294.96,294.99,294.948,30962,1648136160
126,2022-03-24 23:37:00,294.98,295.026,295.04,294.96,25823,1648136220
127,2022-03-24 23:38:00,294.981,294.939,294.981,294.84,31002,1648136280
128,2022-03-24 23:39:00,294.92,294.992,294.992,294.92,17926,1648136340
129,2022-03-24 23:40:00,294.97,294.925,294.97,294.9,19258,1648136400
130,2022-03-24 23:41:00,294.94,295.2,295.2,294.94,47801,1648136460
131,2022-03-24 23:42:00,295.16,295.07,295.255,295.07,44129,1648136520
132,2022-03-24 23:43:00,295.04,295.37,295.37,295.04,64387,1648136580
133,2022-03-24 23:44:00,295.38,295.425,295.425,295.31,33356,1648136640
134,2022-03-24 23:45:00,295.29,295.34,295.36,295.29,42428,1648136700
135,2022-03-24 23:46:00,295.32,295.25,295.32,295.23,26629,1648136760
136,2022-03-24 23:47:00,295.24,295.35,295.375,295.22,35342,1648136820
137,2022-03-24 23:48:00,295.345,295.368,295.405,295.345,28454,1648136880
138,2022-03-24 23:49:00,295.38,295.43,295.43,295.36,32209,1648136940
139,2022-03-24 23:50:00,295.46,295.07,295.46,295.07,53229,1648137000
140,2022-03-24 23:51:00,295.04,295.02,295.04,295.01,41464,1648137060
141,2022-03-24 23:52:00,295.06,295.072,295.22,295.06,28151,1648137120
142,2022-03-24 23:53:00,295.095,295.07,295.17,295.07,24056,1648137180
143,2022-03-24 23:54:00,295.07,295.04,295.13,295.04,29990,1648137240
144,2022-03-24 23:55:00,295.03,294.97,295.085,294.94,26255,1648137300
145,2022-03-24 23:56:00,294.92,295.07,295.07,294.92,41479,1648137360
146,2022-03-24 23:57:00,295.02,295.08,295.08,295.01,31316,1648137420
147,2022-03-24 23:58:00,295.07,294.94,295.07,294.94,41479,1648137480
148,2022-03-24 23:59:00,294.932,294.967,295.007,294.89,35026,1648137540
149,2022-03-25 00:00:00,295.005,295.02,295.1,295.005,27034,1648137600
150,2022-03-25 00:01:00,295.02,294.92,295.02,294.855,32026,1648137660
151,2022-03-25 00:02:00,294.915,295.12,295.17,294.915,32988,1648137720
152,2022-03-25 00:03:00,295.12,295.07,295.12,295.014,20856,1648137780
153,2022-03-25 00:04:00,294.99,294.75,294.99,294.73,36913,1648137840
154,2022-03-25 00:05:00,294.74,294.84,294.84,294.74,22743,1648137900
155,2022-03-25 00:06:00,294.75,294.855,294.855,294.72,30182,1648137960
156,2022-03-25 00:07:00,294.9,294.8,294.92,294.8,32395,1648138020
157,2022-03-25 00:08:00,294.821,294.9,294.93,294.821,15740,1648138080
158,2022-03-25 00:09:00,294.9,294.806,294.9,294.806,20392,1648138140
159,2022-03-25 00:10:00,294.8,294.85,294.85,294.78,27058,1648138200
160,2022-03-25 00:11:00,294.84,294.95,294.95,294.84,42155,1648138260
161,2022-03-25 00:12:00,295.02,295.02,295.09,294.965,28498,1648138320
162,2022-03-25 00:13:00,294.99,295.07,295.085,294.99,16967,1648138380
163,2022-03-25 00:14:00,295.1,295.207,295.207,295.1,27350,1648138440
164,2022-03-25 00:15:00,295.19,295.37,295.37,295.19,39564,1648138500
165,2022-03-25 00:16:00,295.32,295.298,295.34,295.28,32714,1648138560
166,2022-03-25 00:17:00,295.2,295.24,295.34,295.2,29313,1648138620
167,2022-03-25 00:18:00,295.19,295.2,295.2,295.025,23762,1648138680
168,2022-03-25 00:19:00,295.25,295.23,295.3,295.18,24502,1648138740
169,2022-03-25 00:20:00,295.17,295.27,295.27,295.15,24507,1648138800
170,2022-03-25 00:21:00,295.32,295.3,295.32,295.23,36515,1648138860
171,2022-03-25 00:22:00,295.37,295.442,295.48,295.37,36465,1648138920
172,2022-03-25 00:23:00,295.41,295.48,295.49,295.383,43317,1648138980
173,2022-03-25 00:24:00,295.39,295.4,295.444,295.36,23274,1648139040
174,2022-03-25 00:25:00,295.38,295.19,295.39,295.19,30389,1648139100
175,2022-03-25 00:26:00,295.07,295.09,295.09,295.0,32587,1648139160
176,2022-03-25 00:27:00,295.11,294.99,295.11,294.983,35589,1648139220
177,2022-03-25 00:28:00,294.98,294.9,294.98,294.72,41875,1648139280
178,2022-03-25 00:29:00,294.89,294.67,294.96,294.67,63632,1648139340
179,2022-03-25 00:30:00,294.64,294.66,294.66,294.44,65469,1648139400
180,2022-03-25 00:31:00,294.66,294.58,294.725,294.58,32850,1648139460
181,2022-03-25 00:32:00,294.62,294.58,294.62,294.53,17011,1648139520
182,2022-03-25 00:33:00,294.53,294.63,294.675,294.52,19243,1648139580
183,2022-03-25 00:34:00,294.62,294.44,294.62,294.44,28853,1648139640
184,2022-03-25 00:35:00,294.39,294.17,294.39,294.17,39089,1648139700
185,2022-03-25 00:36:00,294.12,294.31,294.31,294.12,29263,1648139760
186,2022-03-25 00:37:00,294.26,294.19,294.26,294.078,28248,1648139820
187,2022-03-25 00:38:00,294.26,294.5,294.505,294.26,27376,1648139880
188,2022-03-25 00:39:00,294.533,294.58,294.585,294.5,24043,1648139940
189,2022-03-25 00:40:00,294.6,294.55,294.649,294.55,19244,1648140000
190,2022-03-25 00:41:00,294.491,294.49,294.534,294.451,16267,1648140060
191,2022-03-25 00:42:00,294.555,294.36,294.555,294.35,18958,1648140120
192,2022-03-25 00:43:00,294.38,294.37,294.396,294.32,16369,1648140180
193,2022-03-25 00:44:00,294.5,294.44,294.5,294.44,13160,1648140240
194,2022-03-25 00:45:00,294.495,294.6,294.6,294.425,20354,1648140300
195,2022-03-25 00:46:00,294.6,294.34,294.6,294.34,23409,1648140360
196,2022-03-25 00:47:00,294.38,294.45,294.45,294.273,21602,1648140420
197,2022-03-25 00:48:00,294.42,294.47,294.47,294.405,24552,1648140480
198,2022-03-25 00:49:00,294.47,294.389,294.47,294.36,18855,1648140540
199,2022-03-25 00:50:00,294.39,294.385,294.39,294.35,18229,1648140600
200,2022-03-25 00:51:00,294.44,294.61,294.61,294.37,31026,1648140660
201,2022-03-25 00:52:00,294.52,294.54,294.55,294.51,23487,1648140720
202,2022-03-25 00:53:00,294.51,294.62,294.63,294.506,29206,1648140780
203,2022-03-25 00:54:00,294.66,294.755,294.77,294.66,24001,1648140840
204,2022-03-25 00:55:00,294.67,294.645,294.67,294.6,18225,1648140900
205,2022-03-25 00:56:00,294.595,294.525,294.65,294.48,20162,1648140960
206,2022-03-25 00:57:00,294.54,294.513,294.55,294.48,16037,1648141020
207,2022-03-25 00:58:00,294.51,294.49,294.58,294.47,22150,1648141080
208,2022-03-25 00:59:00,294.49,294.49,294.51,294.47,27289,1648141140
209,2022-03-25 01:00:00,294.52,294.53,294.56,294.52,11061,1648141200
210,2022-03-25 01:01:00,294.54,294.89,294.89,294.47,37380,1648141260
211,2022-03-25 01:02:00,294.9,294.785,295.04,294.785,53712,1648141320
212,2022-03-25 01:03:00,294.815,294.71,294.815,294.71,27305,1648141380
213,2022-03-25 01:04:00,294.67,294.62,294.67,294.57,29403,1648141440
214,2022-03-25 01:05:00,294.58,294.47,294.58,294.395,33758,1648141500
215,2022-03-25 01:06:00,294.54,294.48,294.54,294.47,25496,1648141560
216,2022-03-25 01:07:00,294.52,294.63,294.63,294.52,24363,1648141620
217,2022-03-25 01:08:00,294.6,294.51,294.6,294.505,25509,1648141680
218,2022-03-25 01:09:00,294.452,294.363,294.46,294.363,32351,1648141740
219,2022-03-25 01:10:00,294.42,294.34,294.42,294.3,41122,1648141800
220,2022-03-25 01:11:00,294.3,294.34,294.4,294.3,15884,1648141860
221,2022-03-25 01:12:00,294.36,294.48,294.48,294.36,22380,1648141920
222,2022-03-25 01:13:00,294.54,294.56,294.57,294.54,25578,1648141980
223,2022-03-25 01:14:00,294.675,294.688,294.7,294.61,31732,1648142040
224,2022-03-25 01:15:00,294.615,294.669,294.67,294.615,20235,1648142100
225,2022-03-25 01:16:00,294.62,294.645,294.655,294.62,23916,1648142160
226,2022-03-25 01:17:00,294.69,294.69,294.72,294.6,21509,1648142220
227,2022-03-25 01:18:00,294.7,294.77,294.77,294.695,30245,1648142280
228,2022-03-25 01:19:00,294.76,294.666,294.76,294.62,19031,1648142340
229,2022-03-25 01:20:00,294.62,294.695,294.72,294.61,23835,1648142400
230,2022-03-25 01:21:00,294.69,294.64,294.705,294.62,16660,1648142460
231,2022-03-25 01:22:00,294.68,294.66,294.68,294.64,22032,1648142520
232,2022-03-25 01:23:00,294.63,294.61,294.64,294.573,18647,1648142580
233,2022-03-25 01:24:00,294.57,294.43,294.57,294.43,23037,1648142640
234,2022-03-25 01:25:00,294.49,294.485,294.51,294.485,18785,1648142700
235,2022-03-25 01:26:00,294.46,294.53,294.53,294.39,24795,1648142760
236,2022-03-25 01:27:00,294.51,294.625,294.67,294.51,63918,1648142820
237,2022-03-25 01:28:00,294.66,294.73,294.73,294.66,20032,1648142880
238,2022-03-25 01:29:00,294.73,294.67,294.73,294.67,48355,1648142940
239,2022-03-25 01:30:00,294.643,294.554,294.643,294.535,23024,1648143000
240,2022-03-25 01:31:00,294.55,294.65,294.66,294.55,17972,1648143060
241,2022-03-25 01:32:00,294.65,294.71,294.71,294.64,22909,1648143120
242,2022-03-25 01:33:00,294.76,294.69,294.76,294.65,38901,1648143180
243,2022-03-25 01:34:00,294.696,294.36,294.696,294.36,31418,1648143240
244,2022-03-25 01:35:00,294.23,294.37,294.37,294.23,20930,1648143300
245,2022-03-25 01:36:00,294.44,294.475,294.475,294.42,17300,1648143360
246,2022-03-25 01:37:00,294.46,294.5,294.5,294.441,16117,1648143420
247,2022-03-25 01:38:00,294.465,294.515,294.54,294.465,20358,1648143480
248,2022-03-25 01:39:00,294.5,294.5,294.5,294.46,27132,1648143540
249,2022-03-25 01:40:00,294.48,294.51,294.54,294.44,48618,1648143600
250,2022-03-25 01:41:00,294.51,294.633,294.64,294.51,32253,1648143660
251,2022-03-25 01:42:00,294.66,294.59,294.73,294.59,40835,1648143720
252,2022-03-25 01:43:00,294.58,294.715,294.715,294.545,23742,1648143780
253,2022-03-25 01:44:00,294.755,294.73,294.755,294.72,28326,1648143840
254,2022-03-25 01:45:00,294.7,294.71,294.765,294.695,26597,1648143900
255,2022-03-25 01:46:00,294.72,294.71,294.72,294.65,31800,1648143960
256,2022-03-25 01:47:00,294.72,294.72,294.739,294.71,46771,1648144020
257,2022-03-25 01:48:00,294.69,294.69,294.72,294.685,18578,1648144080
258,2022-03-25 01:49:00,294.72,294.838,294.86,294.72,33106,1648144140
259,2022-03-25 01:50:00,294.84,294.826,294.887,294.82,35378,1648144200
260,2022-03-25 01:51:00,294.778,294.541,294.778,294.541,34106,1648144260
261,2022-03-25 01:52:00,294.54,294.69,294.71,294.54,17329,1648144320
262,2022-03-25 01:53:00,294.68,294.746,294.76,294.68,16803,1648144380
263,2022-03-25 01:54:00,294.8,294.72,294.8,294.7,29614,1648144440
264,2022-03-25 01:55:00,294.76,294.645,294.76,294.62,26637,1648144500
265,2022-03-25 01:56:00,294.635,294.53,294.635,294.47,28817,1648144560
266,2022-03-25 01:57:00,294.6,294.59,294.62,294.575,20211,1648144620
267,2022-03-25 01:58:00,294.64,294.7,294.71,294.605,26930,1648144680
268,2022-03-25 01:59:00,294.72,294.755,294.76,294.67,22564,1648144740
269,2022-03-25 02:00:00,294.75,294.74,294.75,294.67,31469,1648144800
270,2022-03-25 02:01:00,294.65,294.85,294.85,294.65,46513,1648144860
271,2022-03-25 02:02:00,294.72,294.85,294.85,294.72,33643,1648144920
272,2022-03-25 02:03:00,294.82,295.01,295.039,294.82,34960,1648144980
273,2022-03-25 02:04:00,295.09,295.16,295.16,295.07,44660,1648145040
274,2022-03-25 02:05:00,295.14,295.35,295.35,295.14,47654,1648145100
275,2022-03-25 02:06:00,295.32,295.385,295.385,295.3,55858,1648145160
276,2022-03-25 02:07:00,295.409,295.49,295.518,295.409,37164,1648145220
277,2022-03-25 02:08:00,295.5,295.49,295.52,295.465,40730,1648145280
278,2022-03-25 02:09:00,295.45,295.23,295.45,295.23,35383,1648145340
279,2022-03-25 02:10:00,295.24,295.208,295.28,295.208,29375,1648145400
280,2022-03-25 02:11:00,295.28,294.94,295.28,294.94,44593,1648145460
281,2022-03-25 02:12:00,294.955,294.935,294.99,294.93,27538,1648145520
282,2022-03-25 02:13:00,295.02,295.13,295.14,295.02,39333,1648145580
283,2022-03-25 02:14:00,295.15,295.19,295.19,295.15,22826,1648145640
284,2022-03-25 02:15:00,295.21,295.2,295.24,295.2,45350,1648145700
285,2022-03-25 02:16:00,295.18,295.29,295.375,295.18,33753,1648145760
286,2022-03-25 02:17:00,295.27,295.16,295.27,295.15,27694,1648145820
287,2022-03-25 02:18:00,295.16,295.15,295.195,295.14,15805,1648145880
288,2022-03-25 02:19:00,295.14,295.16,295.18,295.12,23203,1648145940
289,2022-03-25 02:20:00,295.22,295.16,295.23,295.16,19215,1648146000
290,2022-03-25 02:21:00,295.22,295.12,295.22,295.12,26086,1648146060
291,2022-03-25 02:22:00,295.195,295.2,295.249,295.16,20152,1648146120
292,2022-03-25 02:23:00,295.21,295.24,295.24,295.15,37104,1648146180
293,2022-03-25 02:24:00,295.188,295.09,295.19,294.97,37777,1648146240
294,2022-03-25 02:25:00,295.245,295.154,295.245,295.154,20923,1648146300
295,2022-03-25 02:26:00,295.18,295.3,295.3,295.18,21201,1648146360
296,2022-03-25 02:27:00,295.3,295.28,295.37,295.28,22070,1648146420
297,2022-03-25 02:28:00,295.21,295.22,295.327,295.21,17625,1648146480
298,2022-03-25 02:29:00,295.215,295.43,295.43,295.2,26428,1648146540
299,2022-03-25 02:30:00,295.41,295.39,295.41,295.285,22159,1648146600
300,2022-03-25 02:31:00,295.415,295.527,295.527,295.38,25444,1648146660
301,2022-03-25 02:32:00,295.46,295.21,295.52,295.21,59246,1648146720
302,2022-03-25 02:33:00,295.32,295.36,295.36,295.22,43422,1648146780
303,2022-03-25 02:34:00,295.36,295.32,295.39,295.32,31575,1648146840
304,2022-03-25 02:35:00,295.33,295.16,295.33,295.16,20555,1648146900
305,2022-03-25 02:36:00,295.23,295.07,295.23,295.05,23432,1648146960
306,2022-03-25 02:37:00,295.105,295.06,295.12,295.02,24388,1648147020
307,2022-03-25 02:38:00,295.17,295.12,295.17,295.113,14169,1648147080
308,2022-03-25 02:39:00,295.18,295.16,295.205,295.16,23061,1648147140
309,2022-03-25 02:40:00,295.21,295.29,295.29,295.175,20034,1648147200
310,2022-03-25 02:41:00,295.28,295.31,295.31,295.26,20639,1648147260
311,2022-03-25 02:42:00,295.356,295.245,295.356,295.245,18506,1648147320
312,2022-03-25 02:43:00,295.305,295.32,295.32,295.27,21354,1648147380
313,2022-03-25 02:44:00,295.32,295.22,295.32,295.202,17037,1648147440
314,2022-03-25 02:45:00,295.22,295.3,295.315,295.19,30814,1648147500
315,2022-03-25 02:46:00,295.295,295.0,295.295,295.0,47683,1648147560
316,2022-03-25 02:47:00,294.98,295.08,295.08,294.98,27646,1648147620
317,2022-03-25 02:48:00,295.089,295.07,295.14,295.07,21713,1648147680
318,2022-03-25 02:49:00,295.05,295.05,295.05,294.9,28351,1648147740
319,2022-03-25 02:50:00,295.03,295.09,295.09,294.99,19652,1648147800
320,2022-03-25 02:51:00,295.1,295.23,295.23,295.1,29452,1648147860
321,2022-03-25 02:52:00,295.26,295.53,295.62,295.26,67517,1648147920
322,2022-03-25 02:53:00,295.51,295.409,295.51,295.38,31431,1648147980
323,2022-03-25 02:54:00,295.379,295.55,295.56,295.379,21574,1648148040
324,2022-03-25 02:55:00,295.54,295.53,295.54,295.469,25714,1648148100
325,2022-03-25 02:56:00,295.56,295.605,295.605,295.47,32542,1648148160
326,2022-03-25 02:57:00,295.59,295.51,295.59,295.5,24190,1648148220
327,2022-03-25 02:58:00,295.53,295.635,295.66,295.49,32467,1648148280
328,2022-03-25 02:59:00,295.67,295.645,295.67,295.59,43660,1648148340
329,2022-03-25 03:00:00,295.654,295.69,295.715,295.63,36494,1648148400
330,2022-03-25 03:01:00,295.63,295.588,295.66,295.588,39627,1648148460
331,2022-03-25 03:02:00,295.55,295.505,295.55,295.45,292084,1648148520
332,2022-03-25 03:03:00,295.41,295.38,295.41,295.3,59569,1648148580
333,2022-03-25 03:04:00,295.38,295.49,295.53,295.38,52695,1648148640
334,2022-03-25 03:05:00,295.481,295.57,295.57,295.481,39144,1648148700
335,2022-03-25 03:06:00,295.54,295.54,295.54,295.465,28792,1648148760
336,2022-03-25 03:07:00,295.53,295.635,295.635,295.51,33009,1648148820
337,2022-03-25 03:08:00,295.65,295.7,295.755,295.65,78348,1648148880
338,2022-03-25 03:09:00,295.76,295.898,295.898,295.74,59445,1648148940
339,2022-03-25 03:10:00,295.88,295.96,296.075,295.88,60720,1648149000
340,2022-03-25 03:11:00,295.88,295.905,295.97,295.83,33277,1648149060
341,2022-03-25 03:12:00,295.88,295.85,295.88,295.79,39385,1648149120
342,2022-03-25 03:13:00,295.835,295.93,295.93,295.81,32679,1648149180
343,2022-03-25 03:14:00,295.91,295.85,295.91,295.835,34733,1648149240
344,2022-03-25 03:15:00,295.81,295.84,295.84,295.74,57961,1648149300
345,2022-03-25 03:16:00,295.83,295.75,295.83,295.71,40442,1648149360
346,2022-03-25 03:17:00,295.74,295.806,295.806,295.7,37638,1648149420
347,2022-03-25 03:18:00,295.86,295.82,295.86,295.8,47097,1648149480
348,2022-03-25 03:19:00,295.765,295.74,295.775,295.66,45643,1648149540
349,2022-03-25 03:20:00,295.72,295.88,295.88,295.72,32523,1648149600
350,2022-03-25 03:21:00,295.93,296.18,296.18,295.91,67664,1648149660
351,2022-03-25 03:22:00,296.27,296.112,296.27,296.112,57127,1648149720
352,2022-03-25 03:23:00,296.06,296.12,296.12,296.04,55516,1648149780
353,2022-03-25 03:24:00,296.14,296.195,296.2,296.14,39228,1648149840
354,2022-03-25 03:25:00,296.21,296.321,296.33,296.21,38632,1648149900
355,2022-03-25 03:26:00,296.4,296.565,296.61,296.4,57155,1648149960
356,2022-03-25 03:27:00,296.53,296.705,296.71,296.53,56653,1648150020
357,2022-03-25 03:28:00,296.645,296.73,296.79,296.645,85179,1648150080
