,dt,open,close,high,low,vol,ts
43,2023-02-14 23:14:00,270.41,270.2,270.41,270.115,140153,1676387640
44,2023-02-14 23:15:00,270.16,270.35,270.62,270.075,155200,1676387700
45,2023-02-14 23:16:00,270.3,270.27,270.3,270.23,132035,1676387760
46,2023-02-14 23:17:00,270.25,269.61,270.25,269.61,178781,1676387820
47,2023-02-14 23:18:00,269.64,269.911,270.09,269.64,94609,1676387880
48,2023-02-14 23:19:00,269.74,269.54,269.74,269.44,101550,1676387940
49,2023-02-14 23:20:00,269.63,269.11,269.63,269.11,102907,1676388000
50,2023-02-14 23:21:00,269.16,269.365,269.37,269.15,83726,1676388060
51,2023-02-14 23:22:00,269.49,269.84,269.935,269.41,105459,1676388120
52,2023-02-14 23:23:00,269.9,270.18,270.18,269.9,104617,1676388180
53,2023-02-14 23:24:00,270.29,269.9,270.29,269.9,136161,1676388240
54,2023-02-14 23:25:00,270.04,269.75,270.04,269.609,68175,1676388300
55,2023-02-14 23:26:00,269.76,269.706,269.85,269.7,132560,1676388360
56,2023-02-14 23:27:00,269.66,269.35,269.66,269.27,92102,1676388420
57,2023-02-14 23:28:00,269.459,268.97,269.459,268.97,123781,1676388480
58,2023-02-14 23:29:00,268.82,268.58,268.9,268.58,141823,1676388540
59,2023-02-14 23:30:00,268.49,268.27,268.63,268.27,122292,1676388600
60,2023-02-14 23:31:00,268.16,268.28,268.45,268.16,116834,1676388660
61,2023-02-14 23:32:00,268.14,267.94,268.14,267.94,68300,1676388720
62,2023-02-14 23:33:00,268.035,268.01,268.035,267.77,128767,1676388780
63,2023-02-14 23:34:00,268.142,268.15,268.26,268.07,80804,1676388840
64,2023-02-14 23:35:00,268.1,268.02,268.353,268.02,78271,1676388900
65,2023-02-14 23:36:00,267.93,267.37,267.93,267.21,187832,1676388960
66,2023-02-14 23:37:00,267.28,267.13,267.28,266.931,158847,1676389020
67,2023-02-14 23:38:00,267.275,266.78,267.275,266.735,140468,1676389080
68,2023-02-14 23:39:00,266.76,266.65,266.765,266.64,144541,1676389140
69,2023-02-14 23:40:00,266.73,266.455,266.76,266.455,116853,1676389200
70,2023-02-14 23:41:00,266.33,266.35,266.49,266.33,181845,1676389260
71,2023-02-14 23:42:00,266.13,265.945,266.31,265.945,197111,1676389320
72,2023-02-14 23:43:00,265.91,266.334,266.334,265.91,133629,1676389380
73,2023-02-14 23:44:00,266.16,266.25,266.31,266.115,54745,1676389440
74,2023-02-14 23:45:00,266.21,266.037,266.39,266.037,101967,1676389500
75,2023-02-14 23:46:00,265.88,265.774,265.96,265.73,218627,1676389560
76,2023-02-14 23:47:00,265.506,265.71,265.71,265.14,235303,1676389620
77,2023-02-14 23:48:00,265.82,265.999,265.999,265.77,85998,1676389680
78,2023-02-14 23:49:00,266.24,266.65,266.65,266.24,122474,1676389740
79,2023-02-14 23:50:00,266.69,266.68,266.805,266.68,138739,1676389800
80,2023-02-14 23:51:00,266.43,266.5,266.5,266.39,98703,1676389860
81,2023-02-14 23:52:00,266.53,266.045,266.53,266.015,81442,1676389920
82,2023-02-14 23:53:00,265.92,266.01,266.06,265.85,82866,1676389980
83,2023-02-14 23:54:00,265.76,265.858,265.87,265.76,84120,1676390040
84,2023-02-14 23:55:00,265.825,265.883,265.95,265.58,82155,1676390100
85,2023-02-14 23:56:00,265.87,265.96,265.96,265.81,37583,1676390160
86,2023-02-14 23:57:00,265.98,266.13,266.23,265.98,93761,1676390220
87,2023-02-14 23:58:00,266.23,266.36,266.38,266.23,89042,1676390280
88,2023-02-14 23:59:00,266.26,266.53,266.53,266.26,58950,1676390340
89,2023-02-15 00:00:00,266.57,266.39,266.81,266.39,87363,1676390400
90,2023-02-15 00:01:00,266.45,267.11,267.11,266.36,126709,1676390460
91,2023-02-15 00:02:00,267.12,267.42,267.525,267.12,148607,1676390520
92,2023-02-15 00:03:00,267.34,267.51,267.51,267.18,96155,1676390580
93,2023-02-15 00:04:00,267.33,267.31,267.45,267.19,84006,1676390640
94,2023-02-15 00:05:00,267.17,266.94,267.17,266.94,49465,1676390700
95,2023-02-15 00:06:00,267.0,267.08,267.08,266.98,50794,1676390760
96,2023-02-15 00:07:00,267.33,267.34,267.34,267.08,57099,1676390820
97,2023-02-15 00:08:00,267.33,267.21,267.49,267.21,85081,1676390880
98,2023-02-15 00:09:00,267.12,266.86,267.12,266.76,66020,1676390940
99,2023-02-15 00:10:00,266.96,266.35,266.96,266.35,73981,1676391000
100,2023-02-15 00:11:00,266.565,266.415,266.65,266.37,78529,1676391060
101,2023-02-15 00:12:00,266.222,266.68,266.68,266.222,76797,1676391120
102,2023-02-15 00:13:00,266.79,266.71,266.91,266.56,56400,1676391180
103,2023-02-15 00:14:00,266.77,266.71,266.77,266.57,70635,1676391240
104,2023-02-15 00:15:00,266.61,266.775,266.775,266.54,33055,1676391300
105,2023-02-15 00:16:00,266.75,266.799,266.799,266.56,71971,1676391360
106,2023-02-15 00:17:00,267.17,266.925,267.23,266.925,80184,1676391420
107,2023-02-15 00:18:00,266.735,266.76,266.84,266.735,77100,1676391480
108,2023-02-15 00:19:00,266.77,266.888,267.17,266.77,94310,1676391540
109,2023-02-15 00:20:00,267.03,267.26,267.26,267.03,73157,1676391600
110,2023-02-15 00:21:00,267.175,267.11,267.33,267.05,35856,1676391660
111,2023-02-15 00:22:00,267.24,267.045,267.24,267.04,83656,1676391720
112,2023-02-15 00:23:00,267.05,266.96,267.05,266.84,70914,1676391780
113,2023-02-15 00:24:00,266.97,267.0,267.16,266.86,50703,1676391840
114,2023-02-15 00:25:00,266.97,267.2,267.2,266.97,38442,1676391900
115,2023-02-15 00:26:00,267.4,266.93,267.4,266.91,77547,1676391960
116,2023-02-15 00:27:00,266.79,266.26,266.79,266.2,125549,1676392020
117,2023-02-15 00:28:00,265.99,266.64,266.64,265.99,96478,1676392080
118,2023-02-15 00:29:00,266.45,266.23,266.45,266.23,46599,1676392140
119,2023-02-15 00:30:00,266.07,266.35,266.35,266.07,133093,1676392200
120,2023-02-15 00:31:00,266.05,266.12,266.235,266.05,157778,1676392260
121,2023-02-15 00:32:00,266.13,266.145,266.275,266.03,158192,1676392320
122,2023-02-15 00:33:00,266.33,266.06,266.33,266.06,104804,1676392380
123,2023-02-15 00:34:00,266.12,266.13,266.38,266.12,75170,1676392440
124,2023-02-15 00:35:00,266.08,266.23,266.305,266.07,80438,1676392500
125,2023-02-15 00:36:00,266.17,266.41,266.45,266.17,85332,1676392560
126,2023-02-15 00:37:00,266.41,266.11,266.41,266.11,56060,1676392620
127,2023-02-15 00:38:00,266.24,266.24,266.24,266.07,59788,1676392680
128,2023-02-15 00:39:00,266.105,265.754,266.105,265.72,109516,1676392740
129,2023-02-15 00:40:00,265.72,265.74,265.902,265.71,55408,1676392800
130,2023-02-15 00:41:00,265.93,265.849,265.93,265.725,57568,1676392860
131,2023-02-15 00:42:00,265.84,265.83,266.03,265.8,46876,1676392920
132,2023-02-15 00:43:00,265.72,265.46,265.775,265.31,117738,1676392980
133,2023-02-15 00:44:00,265.655,265.24,265.655,265.24,70854,1676393040
134,2023-02-15 00:45:00,265.44,265.56,265.56,265.44,58088,1676393100
135,2023-02-15 00:46:00,265.54,265.62,265.76,265.54,78324,1676393160
136,2023-02-15 00:47:00,265.77,265.98,266.033,265.71,80636,1676393220
137,2023-02-15 00:48:00,265.89,265.89,265.99,265.735,73752,1676393280
138,2023-02-15 00:49:00,265.88,265.9,265.91,265.82,67692,1676393340
139,2023-02-15 00:50:00,265.925,265.94,266.23,265.925,67140,1676393400
140,2023-02-15 00:51:00,265.91,266.04,266.04,265.81,52190,1676393460
141,2023-02-15 00:52:00,266.03,265.9,266.03,265.84,43878,1676393520
142,2023-02-15 00:53:00,265.85,265.83,265.922,265.83,32300,1676393580
143,2023-02-15 00:54:00,265.89,265.58,265.899,265.46,100448,1676393640
144,2023-02-15 00:55:00,265.73,265.96,265.96,265.72,48208,1676393700
145,2023-02-15 00:56:00,266.02,266.16,266.185,265.93,80608,1676393760
146,2023-02-15 00:57:00,266.35,266.32,266.48,266.291,70400,1676393820
147,2023-02-15 00:58:00,266.19,265.945,266.19,265.945,52300,1676393880
148,2023-02-15 00:59:00,266.08,266.05,266.08,265.94,39628,1676393940
149,2023-02-15 01:00:00,266.17,266.397,266.397,266.14,45904,1676394000
150,2023-02-15 01:01:00,266.27,266.385,266.385,266.27,30566,1676394060
151,2023-02-15 01:02:00,266.34,266.6,266.6,266.33,41526,1676394120
152,2023-02-15 01:03:00,266.79,266.5,266.86,266.5,75134,1676394180
153,2023-02-15 01:04:00,266.41,266.66,266.675,266.41,68570,1676394240
154,2023-02-15 01:05:00,266.67,266.58,266.7,266.58,41724,1676394300
155,2023-02-15 01:06:00,266.605,266.71,266.71,266.445,47042,1676394360
156,2023-02-15 01:07:00,266.625,266.35,266.625,266.307,46878,1676394420
157,2023-02-15 01:08:00,266.44,266.47,266.53,266.44,35180,1676394480
158,2023-02-15 01:09:00,266.43,266.55,266.58,266.43,48868,1676394540
159,2023-02-15 01:10:00,266.4,266.51,266.545,266.4,28386,1676394600
160,2023-02-15 01:11:00,266.36,266.81,266.89,266.36,93270,1676394660
161,2023-02-15 01:12:00,266.71,266.58,266.71,266.535,45784,1676394720
162,2023-02-15 01:13:00,266.508,266.58,266.62,266.508,60356,1676394780
163,2023-02-15 01:14:00,266.7,266.57,266.7,266.55,56168,1676394840
164,2023-02-15 01:15:00,266.575,266.655,266.655,266.539,20324,1676394900
165,2023-02-15 01:16:00,266.64,266.61,266.68,266.6,43184,1676394960
166,2023-02-15 01:17:00,266.6,266.472,266.6,266.39,37812,1676395020
167,2023-02-15 01:18:00,266.59,266.7,266.7,266.59,79096,1676395080
168,2023-02-15 01:19:00,266.57,266.64,266.77,266.55,119956,1676395140
169,2023-02-15 01:20:00,266.78,266.67,266.79,266.655,71056,1676395200
170,2023-02-15 01:21:00,266.785,266.74,266.785,266.652,59136,1676395260
171,2023-02-15 01:22:00,266.88,266.43,266.88,266.43,58738,1676395320
172,2023-02-15 01:23:00,266.49,266.45,266.49,266.3,40870,1676395380
173,2023-02-15 01:24:00,266.47,266.3,266.47,266.3,33912,1676395440
174,2023-02-15 01:25:00,266.29,266.391,266.391,266.18,52036,1676395500
175,2023-02-15 01:26:00,266.35,266.679,266.679,266.35,40808,1676395560
176,2023-02-15 01:27:00,266.72,266.78,266.83,266.71,36652,1676395620
177,2023-02-15 01:28:00,266.82,266.71,266.82,266.71,46836,1676395680
178,2023-02-15 01:29:00,266.64,266.3,266.64,266.3,89982,1676395740
179,2023-02-15 01:30:00,266.45,266.31,266.47,266.31,53674,1676395800
180,2023-02-15 01:31:00,266.28,266.45,266.45,266.24,35520,1676395860
181,2023-02-15 01:32:00,266.36,266.43,266.43,266.33,39000,1676395920
182,2023-02-15 01:33:00,266.43,266.44,266.48,266.4,31328,1676395980
183,2023-02-15 01:34:00,266.41,266.66,266.66,266.41,48780,1676396040
184,2023-02-15 01:35:00,266.66,266.695,266.695,266.56,81852,1676396100
185,2023-02-15 01:36:00,266.76,266.832,266.832,266.74,39270,1676396160
186,2023-02-15 01:37:00,266.83,266.665,266.83,266.6,33814,1676396220
187,2023-02-15 01:38:00,266.668,266.565,266.668,266.44,29748,1676396280
188,2023-02-15 01:39:00,266.495,266.44,266.56,266.44,23688,1676396340
189,2023-02-15 01:40:00,266.39,266.53,266.53,266.39,38040,1676396400
190,2023-02-15 01:41:00,266.42,266.51,266.565,266.42,43170,1676396460
191,2023-02-15 01:42:00,266.4,266.38,266.5,266.38,25316,1676396520
192,2023-02-15 01:43:00,266.39,266.795,266.795,266.38,44550,1676396580
193,2023-02-15 01:44:00,266.7,266.48,266.7,266.48,45612,1676396640
194,2023-02-15 01:45:00,266.435,266.5,266.57,266.35,51200,1676396700
195,2023-02-15 01:46:00,266.58,266.47,266.58,266.43,34104,1676396760
196,2023-02-15 01:47:00,266.6,266.55,266.6,266.51,17918,1676396820
197,2023-02-15 01:48:00,266.65,266.531,266.7,266.531,25298,1676396880
198,2023-02-15 01:49:00,266.42,266.42,266.42,266.3,31608,1676396940
199,2023-02-15 01:50:00,266.33,266.49,266.66,266.33,58756,1676397000
200,2023-02-15 01:51:00,266.33,266.12,266.33,266.12,56580,1676397060
201,2023-02-15 01:52:00,266.13,266.06,266.13,266.035,35590,1676397120
202,2023-02-15 01:53:00,266.11,266.16,266.22,266.11,23466,1676397180
203,2023-02-15 01:54:00,266.0,266.0,266.1,265.98,39844,1676397240
204,2023-02-15 01:55:00,266.045,266.205,266.24,266.045,21536,1676397300
205,2023-02-15 01:56:00,266.25,266.31,266.34,266.25,24400,1676397360
206,2023-02-15 01:57:00,266.33,266.67,266.72,266.33,94728,1676397420
207,2023-02-15 01:58:00,266.76,266.69,266.8,266.69,32796,1676397480
208,2023-02-15 01:59:00,266.56,266.78,266.78,266.56,21572,1676397540
209,2023-02-15 02:00:00,266.77,266.66,266.77,266.64,17072,1676397600
210,2023-02-15 02:01:00,266.71,266.81,266.81,266.57,28136,1676397660
211,2023-02-15 02:02:00,267.05,267.54,267.54,266.94,143904,1676397720
212,2023-02-15 02:03:00,268.01,268.045,268.12,268.01,134860,1676397780
213,2023-02-15 02:04:00,268.05,267.975,268.05,267.97,64744,1676397840
214,2023-02-15 02:05:00,267.91,267.97,268.11,267.91,54608,1676397900
215,2023-02-15 02:06:00,267.985,268.23,268.295,267.985,97284,1676397960
216,2023-02-15 02:07:00,268.281,268.425,268.43,268.281,50148,1676398020
217,2023-02-15 02:08:00,268.484,268.26,268.57,268.22,64680,1676398080
218,2023-02-15 02:09:00,268.381,268.275,268.4,268.275,35792,1676398140
219,2023-02-15 02:10:00,268.325,268.171,268.35,268.171,37408,1676398200
220,2023-02-15 02:11:00,268.17,268.3,268.3,268.09,65484,1676398260
221,2023-02-15 02:12:00,268.11,268.06,268.14,268.04,49296,1676398320
222,2023-02-15 02:13:00,268.03,268.11,268.11,267.94,50252,1676398380
223,2023-02-15 02:14:00,268.11,268.11,268.11,267.98,54292,1676398440
224,2023-02-15 02:15:00,268.005,268.16,268.16,268.005,47578,1676398500
225,2023-02-15 02:16:00,268.21,268.32,268.345,268.16,31060,1676398560
226,2023-02-15 02:17:00,268.22,268.22,268.22,268.05,27410,1676398620
227,2023-02-15 02:18:00,268.261,268.39,268.46,268.239,30264,1676398680
228,2023-02-15 02:19:00,268.76,268.345,268.95,268.345,139770,1676398740
229,2023-02-15 02:20:00,268.31,268.15,268.31,268.15,32504,1676398800
230,2023-02-15 02:21:00,268.29,268.525,268.54,268.29,34422,1676398860
231,2023-02-15 02:22:00,268.5,268.265,268.5,268.265,60020,1676398920
232,2023-02-15 02:23:00,268.35,268.42,268.42,268.33,28244,1676398980
233,2023-02-15 02:24:00,268.36,268.231,268.38,268.231,21846,1676399040
234,2023-02-15 02:25:00,268.18,268.185,268.185,267.994,39416,1676399100
235,2023-02-15 02:26:00,268.165,267.975,268.165,267.975,30386,1676399160
236,2023-02-15 02:27:00,267.95,267.842,268.06,267.842,41034,1676399220
237,2023-02-15 02:28:00,267.86,267.73,267.86,267.73,58590,1676399280
238,2023-02-15 02:29:00,267.805,267.98,268.0,267.805,58096,1676399340
239,2023-02-15 02:30:00,267.95,267.91,267.95,267.87,34804,1676399400
240,2023-02-15 02:31:00,267.93,267.9,268.01,267.9,38440,1676399460
241,2023-02-15 02:32:00,267.87,267.96,267.96,267.78,30584,1676399520
242,2023-02-15 02:33:00,267.98,267.99,268.05,267.86,33132,1676399580
243,2023-02-15 02:34:00,267.94,268.08,268.08,267.79,29748,1676399640
244,2023-02-15 02:35:00,268.12,268.16,268.205,268.08,45796,1676399700
245,2023-02-15 02:36:00,268.289,268.4,268.4,268.289,47492,1676399760
246,2023-02-15 02:37:00,268.36,268.46,268.46,268.305,36956,1676399820
247,2023-02-15 02:38:00,268.43,268.25,268.43,268.2,32488,1676399880
248,2023-02-15 02:39:00,268.345,268.556,268.556,268.32,36404,1676399940
249,2023-02-15 02:40:00,268.66,268.54,268.66,268.54,48908,1676400000
250,2023-02-15 02:41:00,268.51,268.61,268.63,268.5,33520,1676400060
251,2023-02-15 02:42:00,268.45,268.32,268.47,268.32,47416,1676400120
252,2023-02-15 02:43:00,268.45,268.5,268.5,268.31,28976,1676400180
253,2023-02-15 02:44:00,268.46,268.42,268.48,268.33,20078,1676400240
254,2023-02-15 02:45:00,268.35,267.9,268.35,267.9,71146,1676400300
255,2023-02-15 02:46:00,267.715,268.03,268.16,267.715,52500,1676400360
256,2023-02-15 02:47:00,268.04,268.264,268.32,267.99,39144,1676400420
257,2023-02-15 02:48:00,268.3,268.245,268.3,268.17,22970,1676400480
258,2023-02-15 02:49:00,268.15,268.18,268.226,268.12,46778,1676400540
259,2023-02-15 02:50:00,268.195,268.31,268.31,268.195,25978,1676400600
260,2023-02-15 02:51:00,268.33,268.31,268.47,268.31,42480,1676400660
261,2023-02-15 02:52:00,268.37,268.32,268.37,268.13,34760,1676400720
262,2023-02-15 02:53:00,268.325,268.454,268.49,268.325,31348,1676400780
263,2023-02-15 02:54:00,268.5,268.61,268.61,268.5,39978,1676400840
264,2023-02-15 02:55:00,268.471,268.419,268.471,268.34,34244,1676400900
265,2023-02-15 02:56:00,268.48,268.6,268.61,268.48,37248,1676400960
266,2023-02-15 02:57:00,268.674,268.486,268.674,268.473,36406,1676401020
267,2023-02-15 02:58:00,268.51,268.511,268.55,268.485,28042,1676401080
268,2023-02-15 02:59:00,268.54,268.45,268.573,268.45,43208,1676401140
269,2023-02-15 03:00:00,268.5,268.49,268.52,268.49,26930,1676401200
270,2023-02-15 03:01:00,268.5,268.42,268.55,268.42,53682,1676401260
271,2023-02-15 03:02:00,268.47,268.42,268.54,268.42,48420,1676401320
272,2023-02-15 03:03:00,268.52,268.61,268.67,268.52,58530,1676401380
273,2023-02-15 03:04:00,268.6,268.81,268.845,268.6,229398,1676401440
274,2023-02-15 03:05:00,268.77,268.58,268.81,268.53,45282,1676401500
275,2023-02-15 03:06:00,268.48,267.82,268.48,267.61,135186,1676401560
276,2023-02-15 03:07:00,267.89,267.69,267.89,267.66,44350,1676401620
277,2023-02-15 03:08:00,267.85,267.45,267.85,267.45,79468,1676401680
278,2023-02-15 03:09:00,267.565,267.84,267.84,267.565,63142,1676401740
279,2023-02-15 03:10:00,267.92,268.01,268.09,267.83,41072,1676401800
280,2023-02-15 03:11:00,268.18,268.143,268.28,268.143,37256,1676401860
281,2023-02-15 03:12:00,268.02,268.262,268.262,267.98,27506,1676401920
282,2023-02-15 03:13:00,268.14,268.33,268.33,268.14,44546,1676401980
283,2023-02-15 03:14:00,268.305,268.31,268.32,268.22,34304,1676402040
284,2023-02-15 03:15:00,268.35,268.39,268.49,268.35,31448,1676402100
285,2023-02-15 03:16:00,268.45,268.66,268.7,268.45,66386,1676402160
286,2023-02-15 03:17:00,268.727,268.77,268.77,268.64,31698,1676402220
287,2023-02-15 03:18:00,268.74,268.9,268.9,268.631,36084,1676402280
288,2023-02-15 03:19:00,268.83,269.15,269.15,268.83,66336,1676402340
289,2023-02-15 03:20:00,269.17,268.914,269.17,268.914,78536,1676402400
290,2023-02-15 03:21:00,268.87,269.1,269.135,268.815,59448,1676402460
291,2023-02-15 03:22:00,269.07,269.09,269.12,269.0,42144,1676402520
292,2023-02-15 03:23:00,269.01,268.845,269.01,268.845,38158,1676402580
293,2023-02-15 03:24:00,268.86,268.92,268.92,268.8,35756,1676402640
294,2023-02-15 03:25:00,268.92,268.84,268.96,268.84,29974,1676402700
295,2023-02-15 03:26:00,268.94,268.949,268.949,268.83,20412,1676402760
296,2023-02-15 03:27:00,268.94,268.56,268.94,268.51,55822,1676402820
297,2023-02-15 03:28:00,268.63,268.75,268.84,268.63,39518,1676402880
298,2023-02-15 03:29:00,268.73,268.7,268.8,268.651,23204,1676402940
299,2023-02-15 03:30:00,268.71,268.75,268.77,268.69,28820,1676403000
300,2023-02-15 03:31:00,268.75,268.78,268.81,268.7,34836,1676403060
301,2023-02-15 03:32:00,268.77,268.845,269.0,268.76,52894,1676403120
302,2023-02-15 03:33:00,268.9,268.91,268.952,268.84,63030,1676403180
303,2023-02-15 03:34:00,268.92,268.82,268.95,268.76,32584,1676403240
304,2023-02-15 03:35:00,268.87,268.915,269.02,268.87,29856,1676403300
305,2023-02-15 03:36:00,269.18,269.15,269.227,269.15,71768,1676403360
306,2023-02-15 03:37:00,269.04,269.37,269.37,269.04,43100,1676403420
307,2023-02-15 03:38:00,269.29,269.35,269.42,269.22,60272,1676403480
308,2023-02-15 03:39:00,269.34,269.157,269.355,269.1,621934,1676403540
309,2023-02-15 03:40:00,269.06,269.28,269.28,269.06,74034,1676403600
310,2023-02-15 03:41:00,269.3,269.32,269.33,269.27,29920,1676403660
311,2023-02-15 03:42:00,269.52,269.381,269.53,269.381,61772,1676403720
312,2023-02-15 03:43:00,269.43,269.41,269.47,269.4,47356,1676403780
313,2023-02-15 03:44:00,269.49,269.38,269.53,269.38,25628,1676403840
314,2023-02-15 03:45:00,269.5,269.56,269.56,269.44,34700,1676403900
315,2023-02-15 03:46:00,269.6,269.505,269.63,269.43,73128,1676403960
316,2023-02-15 03:47:00,269.47,269.362,269.47,269.362,28768,1676404020
317,2023-02-15 03:48:00,269.311,269.425,269.5,269.311,31988,1676404080
318,2023-02-15 03:49:00,269.462,269.33,269.462,269.33,41656,1676404140
319,2023-02-15 03:50:00,269.315,269.39,269.46,269.315,49048,1676404200
320,2023-02-15 03:51:00,269.41,269.46,269.5,269.41,28358,1676404260
321,2023-02-15 03:52:00,269.52,269.31,269.57,269.31,47858,1676404320
322,2023-02-15 03:53:00,269.19,269.03,269.19,269.03,56508,1676404380
323,2023-02-15 03:54:00,269.011,268.828,269.011,268.77,51440,1676404440
324,2023-02-15 03:55:00,268.99,268.96,269.025,268.945,36936,1676404500
325,2023-02-15 03:56:00,268.94,268.875,268.94,268.875,26728,1676404560
326,2023-02-15 03:57:00,268.71,268.85,268.89,268.68,59420,1676404620
327,2023-02-15 03:58:00,268.855,268.82,268.96,268.82,171516,1676404680
328,2023-02-15 03:59:00,268.89,268.76,268.89,268.75,33432,1676404740
329,2023-02-15 04:00:00,268.76,268.73,268.81,268.65,41446,1676404800
330,2023-02-15 04:01:00,268.77,268.575,268.77,268.575,23618,1676404860
331,2023-02-15 04:02:00,268.582,268.79,268.79,268.582,74116,1676404920
332,2023-02-15 04:03:00,268.8,268.77,268.87,268.77,52346,1676404980
333,2023-02-15 04:04:00,268.75,268.68,268.776,268.65,23438,1676405040
334,2023-02-15 04:05:00,268.65,268.7,268.7,268.64,22920,1676405100
335,2023-02-15 04:06:00,268.71,268.81,268.83,268.71,46560,1676405160
336,2023-02-15 04:07:00,268.695,268.78,268.83,268.695,42012,1676405220
337,2023-02-15 04:08:00,268.82,268.78,268.82,268.72,37398,1676405280
338,2023-02-15 04:09:00,268.74,268.78,268.828,268.74,29550,1676405340
339,2023-02-15 04:10:00,268.77,268.755,268.808,268.7,42364,1676405400
340,2023-02-15 04:11:00,268.581,268.325,268.581,268.28,97168,1676405460
341,2023-02-15 04:12:00,268.42,268.64,268.64,268.42,28988,1676405520
342,2023-02-15 04:13:00,268.605,268.69,268.69,268.605,47380,1676405580
343,2023-02-15 04:14:00,268.7,268.69,268.76,268.605,38846,1676405640
344,2023-02-15 04:15:00,268.731,268.68,268.731,268.67,26010,1676405700
345,2023-02-15 04:16:00,268.66,268.58,268.66,268.54,33708,1676405760
346,2023-02-15 04:17:00,268.63,268.56,268.63,268.56,25364,1676405820
347,2023-02-15 04:18:00,268.56,268.57,268.585,268.48,34256,1676405880
348,2023-02-15 04:19:00,268.57,268.83,268.83,268.57,35568,1676405940
349,2023-02-15 04:20:00,268.81,268.74,268.83,268.74,39048,1676406000
350,2023-02-15 04:21:00,268.745,268.66,268.82,268.66,49916,1676406060
351,2023-02-15 04:22:00,268.71,268.76,268.815,268.71,30572,1676406120
352,2023-02-15 04:23:00,268.75,268.82,268.82,268.75,27640,1676406180
353,2023-02-15 04:24:00,268.73,268.86,268.87,268.73,58324,1676406240
354,2023-02-15 04:25:00,268.83,268.96,268.96,268.83,35888,1676406300
355,2023-02-15 04:26:00,268.92,268.94,269.0,268.909,43036,1676406360
356,2023-02-15 04:27:00,268.88,268.777,268.88,268.739,78368,1676406420
357,2023-02-15 04:28:00,268.9,268.7,268.9,268.68,47162,1676406480
