,dt,open,close,high,low,vol,ts
64,2023-08-07 22:35:00,326.94,326.875,327.0,326.72,28012,1691418900
65,2023-08-07 22:36:00,326.852,327.05,327.16,326.852,33027,1691418960
66,2023-08-07 22:37:00,327.37,327.49,327.53,327.37,36175,1691419020
67,2023-08-07 22:38:00,327.52,327.205,327.533,327.205,30363,1691419080
68,2023-08-07 22:39:00,327.33,327.255,327.347,327.255,17812,1691419140
69,2023-08-07 22:40:00,327.25,327.075,327.25,327.075,40893,1691419200
70,2023-08-07 22:41:00,327.03,327.165,327.21,326.99,26067,1691419260
71,2023-08-07 22:42:00,327.19,327.38,327.46,327.19,33729,1691419320
72,2023-08-07 22:43:00,327.35,326.991,327.35,326.991,33391,1691419380
73,2023-08-07 22:44:00,326.97,326.94,326.97,326.88,50977,1691419440
74,2023-08-07 22:45:00,326.9,326.745,327.095,326.745,36664,1691419500
75,2023-08-07 22:46:00,326.75,326.97,327.07,326.73,24782,1691419560
76,2023-08-07 22:47:00,327.0,327.075,327.075,326.99,22970,1691419620
77,2023-08-07 22:48:00,327.02,326.82,327.04,326.82,25270,1691419680
78,2023-08-07 22:49:00,326.8,326.8,326.852,326.738,27414,1691419740
79,2023-08-07 22:50:00,326.88,327.01,327.01,326.88,30755,1691419800
80,2023-08-07 22:51:00,326.985,326.68,326.985,326.67,27038,1691419860
81,2023-08-07 22:52:00,326.815,326.76,326.815,326.73,26811,1691419920
82,2023-08-07 22:53:00,326.65,326.745,326.785,326.61,35985,1691419980
83,2023-08-07 22:54:00,326.76,326.69,326.76,326.63,38628,1691420040
84,2023-08-07 22:55:00,326.69,326.628,326.72,326.628,27347,1691420100
85,2023-08-07 22:56:00,326.56,326.277,326.56,326.199,46356,1691420160
86,2023-08-07 22:57:00,326.365,326.305,326.58,326.305,20581,1691420220
87,2023-08-07 22:58:00,326.36,326.16,326.36,326.1,40660,1691420280
88,2023-08-07 22:59:00,326.18,326.41,326.455,326.18,11602,1691420340
89,2023-08-07 23:00:00,326.56,326.45,326.595,326.45,16261,1691420400
90,2023-08-07 23:01:00,326.28,326.08,326.28,326.08,27341,1691420460
91,2023-08-07 23:02:00,326.14,325.892,326.14,325.86,47906,1691420520
92,2023-08-07 23:03:00,326.02,326.18,326.2,326.02,29682,1691420580
93,2023-08-07 23:04:00,326.16,325.89,326.16,325.82,37572,1691420640
94,2023-08-07 23:05:00,325.92,325.85,325.92,325.84,29596,1691420700
95,2023-08-07 23:06:00,325.94,325.87,325.94,325.84,21653,1691420760
96,2023-08-07 23:07:00,325.89,325.535,325.89,325.535,26991,1691420820
97,2023-08-07 23:08:00,325.45,325.58,325.63,325.45,33973,1691420880
98,2023-08-07 23:09:00,325.65,325.85,325.85,325.65,30749,1691420940
99,2023-08-07 23:10:00,325.9,325.62,325.9,325.62,68184,1691421000
100,2023-08-07 23:11:00,325.66,325.93,325.96,325.63,25807,1691421060
101,2023-08-07 23:12:00,325.99,325.99,326.01,325.94,32105,1691421120
102,2023-08-07 23:13:00,326.02,326.18,326.18,326.02,33315,1691421180
103,2023-08-07 23:14:00,326.1,326.184,326.184,326.07,41290,1691421240
104,2023-08-07 23:15:00,325.92,326.09,326.09,325.86,36275,1691421300
105,2023-08-07 23:16:00,326.105,326.552,326.552,326.105,55454,1691421360
106,2023-08-07 23:17:00,326.58,326.485,326.58,326.485,37922,1691421420
107,2023-08-07 23:18:00,326.53,326.25,326.53,326.25,49265,1691421480
108,2023-08-07 23:19:00,326.14,325.79,326.22,325.79,45222,1691421540
109,2023-08-07 23:20:00,325.61,325.46,325.738,325.46,90259,1691421600
110,2023-08-07 23:21:00,325.42,325.46,325.46,325.255,84710,1691421660
111,2023-08-07 23:22:00,325.32,325.12,325.32,325.11,107385,1691421720
112,2023-08-07 23:23:00,325.35,325.5,325.56,325.29,57776,1691421780
113,2023-08-07 23:24:00,325.5,325.11,325.5,325.11,64397,1691421840
114,2023-08-07 23:25:00,325.11,325.243,325.243,325.11,52483,1691421900
115,2023-08-07 23:26:00,325.22,325.21,325.28,325.07,29458,1691421960
116,2023-08-07 23:27:00,325.13,324.66,325.13,324.66,110429,1691422020
117,2023-08-07 23:28:00,325.07,325.67,325.67,325.07,82828,1691422080
118,2023-08-07 23:29:00,325.597,325.53,325.597,325.47,38695,1691422140
119,2023-08-07 23:30:00,325.56,325.53,325.56,325.47,18561,1691422200
120,2023-08-07 23:31:00,325.52,325.4,325.66,325.4,34044,1691422260
121,2023-08-07 23:32:00,325.34,325.45,325.45,325.34,14861,1691422320
122,2023-08-07 23:33:00,325.371,325.37,325.49,325.37,20499,1691422380
123,2023-08-07 23:34:00,325.22,325.22,325.22,325.105,29784,1691422440
124,2023-08-07 23:35:00,325.16,325.46,325.475,325.16,44830,1691422500
125,2023-08-07 23:36:00,325.485,325.625,325.625,325.485,62048,1691422560
126,2023-08-07 23:37:00,325.7,325.54,325.7,325.34,65874,1691422620
127,2023-08-07 23:38:00,325.59,325.53,325.64,325.51,19268,1691422680
128,2023-08-07 23:39:00,325.6,325.27,325.629,325.265,38283,1691422740
129,2023-08-07 23:40:00,325.295,324.92,325.295,324.92,43584,1691422800
130,2023-08-07 23:41:00,325.04,325.37,325.37,325.04,27569,1691422860
131,2023-08-07 23:42:00,325.43,325.24,325.43,325.24,21869,1691422920
132,2023-08-07 23:43:00,325.315,325.252,325.36,325.252,19643,1691422980
133,2023-08-07 23:44:00,325.15,325.23,325.36,325.15,28238,1691423040
134,2023-08-07 23:45:00,325.32,325.34,325.34,325.235,24764,1691423100
135,2023-08-07 23:46:00,325.275,325.07,325.33,325.07,23228,1691423160
136,2023-08-07 23:47:00,325.095,325.135,325.19,324.97,46796,1691423220
137,2023-08-07 23:48:00,325.22,325.27,325.33,325.22,22697,1691423280
138,2023-08-07 23:49:00,325.255,325.37,325.37,325.255,21979,1691423340
139,2023-08-07 23:50:00,325.376,325.43,325.43,325.29,23465,1691423400
140,2023-08-07 23:51:00,325.41,325.32,325.41,325.26,21441,1691423460
141,2023-08-07 23:52:00,325.47,325.57,325.69,325.47,29800,1691423520
142,2023-08-07 23:53:00,325.525,325.53,325.59,325.46,36096,1691423580
143,2023-08-07 23:54:00,325.58,325.57,325.62,325.53,15181,1691423640
144,2023-08-07 23:55:00,325.57,325.8,325.8,325.57,25631,1691423700
145,2023-08-07 23:56:00,325.92,326.21,326.21,325.87,44659,1691423760
146,2023-08-07 23:57:00,326.1,326.042,326.12,325.92,43425,1691423820
147,2023-08-07 23:58:00,326.09,326.33,326.33,326.09,36947,1691423880
148,2023-08-07 23:59:00,326.357,326.378,326.382,326.31,26298,1691423940
149,2023-08-08 00:00:00,326.43,326.36,326.43,326.199,29784,1691424000
150,2023-08-08 00:01:00,326.67,326.373,326.68,326.373,92306,1691424060
151,2023-08-08 00:02:00,326.415,326.515,326.546,326.415,18260,1691424120
152,2023-08-08 00:03:00,326.523,326.4,326.523,326.4,37397,1691424180
153,2023-08-08 00:04:00,326.43,326.535,326.63,326.43,28506,1691424240
154,2023-08-08 00:05:00,326.48,326.249,326.56,326.249,29349,1691424300
155,2023-08-08 00:06:00,326.28,326.28,326.28,326.165,27441,1691424360
156,2023-08-08 00:07:00,326.34,326.08,326.34,326.08,12922,1691424420
157,2023-08-08 00:08:00,326.22,326.11,326.24,326.11,20208,1691424480
158,2023-08-08 00:09:00,326.14,325.95,326.16,325.95,25279,1691424540
159,2023-08-08 00:10:00,325.975,325.94,325.997,325.916,21905,1691424600
160,2023-08-08 00:11:00,325.935,326.28,326.28,325.88,31190,1691424660
161,2023-08-08 00:12:00,326.21,326.01,326.235,325.99,46697,1691424720
162,2023-08-08 00:13:00,325.95,326.08,326.13,325.95,30663,1691424780
163,2023-08-08 00:14:00,326.195,326.03,326.2,326.03,14272,1691424840
164,2023-08-08 00:15:00,325.99,325.99,326.11,325.97,25470,1691424900
165,2023-08-08 00:16:00,326.03,325.96,326.075,325.96,26044,1691424960
166,2023-08-08 00:17:00,325.96,325.75,325.96,325.73,27866,1691425020
167,2023-08-08 00:18:00,325.73,325.95,325.95,325.73,20228,1691425080
168,2023-08-08 00:19:00,325.996,325.91,325.996,325.895,14251,1691425140
169,2023-08-08 00:20:00,325.94,325.897,325.94,325.89,6291,1691425200
170,2023-08-08 00:21:00,325.785,325.801,325.801,325.67,30427,1691425260
171,2023-08-08 00:22:00,325.715,325.72,325.725,325.663,35366,1691425320
172,2023-08-08 00:23:00,325.67,325.6,325.695,325.6,13789,1691425380
173,2023-08-08 00:24:00,325.62,325.53,325.62,325.415,20707,1691425440
174,2023-08-08 00:25:00,325.53,325.73,325.76,325.53,31137,1691425500
175,2023-08-08 00:26:00,325.75,325.78,325.91,325.75,18413,1691425560
176,2023-08-08 00:27:00,325.82,325.955,326.01,325.81,36231,1691425620
177,2023-08-08 00:28:00,325.96,326.13,326.13,325.96,28439,1691425680
178,2023-08-08 00:29:00,326.11,326.12,326.21,326.101,18752,1691425740
179,2023-08-08 00:30:00,326.165,326.24,326.245,326.135,21380,1691425800
180,2023-08-08 00:31:00,326.145,326.01,326.145,326.01,42777,1691425860
181,2023-08-08 00:32:00,325.88,325.62,325.9,325.62,74733,1691425920
182,2023-08-08 00:33:00,325.64,325.74,325.74,325.59,37506,1691425980
183,2023-08-08 00:34:00,325.72,325.685,325.72,325.61,42912,1691426040
184,2023-08-08 00:35:00,325.66,325.716,325.716,325.625,33718,1691426100
185,2023-08-08 00:36:00,325.695,325.76,325.76,325.67,32181,1691426160
186,2023-08-08 00:37:00,325.82,325.84,325.9,325.82,28027,1691426220
187,2023-08-08 00:38:00,325.895,325.84,325.895,325.74,17358,1691426280
188,2023-08-08 00:39:00,325.86,325.85,325.9,325.85,15504,1691426340
189,2023-08-08 00:40:00,325.9,325.74,325.95,325.74,26922,1691426400
190,2023-08-08 00:41:00,325.68,325.585,325.73,325.5,42198,1691426460
191,2023-08-08 00:42:00,325.535,325.575,325.575,325.46,31061,1691426520
192,2023-08-08 00:43:00,325.47,325.555,325.6,325.46,21618,1691426580
193,2023-08-08 00:44:00,325.57,325.475,325.57,325.475,29879,1691426640
194,2023-08-08 00:45:00,325.485,325.45,325.51,325.39,20833,1691426700
195,2023-08-08 00:46:00,325.46,325.37,325.46,325.33,18559,1691426760
196,2023-08-08 00:47:00,325.46,325.395,325.46,325.36,20865,1691426820
197,2023-08-08 00:48:00,325.49,325.76,325.76,325.49,18207,1691426880
198,2023-08-08 00:49:00,325.72,325.733,325.79,325.72,20183,1691426940
199,2023-08-08 00:50:00,325.7,325.75,325.835,325.7,19316,1691427000
200,2023-08-08 00:51:00,325.741,325.79,325.815,325.64,12176,1691427060
201,2023-08-08 00:52:00,325.715,325.696,325.715,325.67,16563,1691427120
202,2023-08-08 00:53:00,325.74,325.91,325.91,325.71,15019,1691427180
203,2023-08-08 00:54:00,325.896,325.94,326.008,325.858,24096,1691427240
204,2023-08-08 00:55:00,325.995,325.91,326.044,325.91,33192,1691427300
205,2023-08-08 00:56:00,325.93,325.81,325.93,325.81,25349,1691427360
206,2023-08-08 00:57:00,325.87,325.96,325.96,325.87,17239,1691427420
207,2023-08-08 00:58:00,325.955,326.04,326.045,325.955,18260,1691427480
208,2023-08-08 00:59:00,326.07,326.09,326.195,326.07,23452,1691427540
209,2023-08-08 01:00:00,326.2,326.07,326.217,326.07,31270,1691427600
210,2023-08-08 01:01:00,326.06,326.22,326.22,326.06,14689,1691427660
211,2023-08-08 01:02:00,326.28,326.26,326.31,326.26,32272,1691427720
212,2023-08-08 01:03:00,326.26,326.3,326.3,326.22,19867,1691427780
213,2023-08-08 01:04:00,326.28,326.2,326.28,326.2,17921,1691427840
214,2023-08-08 01:05:00,326.235,326.27,326.27,326.18,15875,1691427900
215,2023-08-08 01:06:00,326.308,326.325,326.33,326.25,14064,1691427960
216,2023-08-08 01:07:00,326.31,326.43,326.43,326.3,13828,1691428020
217,2023-08-08 01:08:00,326.38,326.25,326.41,326.25,12064,1691428080
218,2023-08-08 01:09:00,326.2,326.185,326.22,326.14,19610,1691428140
219,2023-08-08 01:10:00,326.225,326.35,326.35,326.19,15040,1691428200
220,2023-08-08 01:11:00,326.34,326.305,326.34,326.23,16974,1691428260
221,2023-08-08 01:12:00,326.28,326.32,326.4,326.28,20373,1691428320
222,2023-08-08 01:13:00,326.38,326.5,326.5,326.38,22753,1691428380
223,2023-08-08 01:14:00,326.52,326.285,326.52,326.285,17046,1691428440
224,2023-08-08 01:15:00,326.323,326.14,326.323,326.13,12799,1691428500
225,2023-08-08 01:16:00,326.147,326.23,326.28,326.147,14672,1691428560
226,2023-08-08 01:17:00,326.22,326.355,326.355,326.22,19417,1691428620
227,2023-08-08 01:18:00,326.38,326.365,326.41,326.28,24172,1691428680
228,2023-08-08 01:19:00,326.355,326.44,326.44,326.355,18934,1691428740
229,2023-08-08 01:20:00,326.44,326.43,326.44,326.39,11548,1691428800
230,2023-08-08 01:21:00,326.442,326.45,326.452,326.39,24593,1691428860
231,2023-08-08 01:22:00,326.5,326.454,326.54,326.37,24262,1691428920
232,2023-08-08 01:23:00,326.41,326.33,326.41,326.295,12710,1691428980
233,2023-08-08 01:24:00,326.33,326.475,326.475,326.33,14638,1691429040
234,2023-08-08 01:25:00,326.445,326.305,326.445,326.3,9482,1691429100
235,2023-08-08 01:26:00,326.34,326.355,326.37,326.34,10893,1691429160
236,2023-08-08 01:27:00,326.4,326.31,326.4,326.25,14543,1691429220
237,2023-08-08 01:28:00,326.32,326.21,326.32,326.2,16687,1691429280
238,2023-08-08 01:29:00,326.24,326.265,326.27,326.22,8746,1691429340
239,2023-08-08 01:30:00,326.24,326.082,326.247,326.082,22035,1691429400
240,2023-08-08 01:31:00,326.02,325.87,326.02,325.85,35864,1691429460
241,2023-08-08 01:32:00,325.94,325.88,325.94,325.802,30487,1691429520
242,2023-08-08 01:33:00,325.905,325.83,325.905,325.78,10828,1691429580
243,2023-08-08 01:34:00,325.82,326.01,326.01,325.82,23189,1691429640
244,2023-08-08 01:35:00,325.96,325.93,326.001,325.93,20342,1691429700
245,2023-08-08 01:36:00,325.99,326.14,326.14,325.99,14277,1691429760
246,2023-08-08 01:37:00,326.2,326.11,326.2,326.11,10732,1691429820
247,2023-08-08 01:38:00,326.12,326.165,326.165,326.09,10185,1691429880
248,2023-08-08 01:39:00,326.15,326.01,326.15,326.01,13417,1691429940
249,2023-08-08 01:40:00,326.11,326.205,326.205,326.075,32834,1691430000
250,2023-08-08 01:41:00,326.23,326.42,326.42,326.23,18781,1691430060
251,2023-08-08 01:42:00,326.437,326.42,326.46,326.42,22485,1691430120
252,2023-08-08 01:43:00,326.46,326.42,326.466,326.4,22843,1691430180
253,2023-08-08 01:44:00,326.435,326.44,326.47,326.426,19287,1691430240
254,2023-08-08 01:45:00,326.4,326.205,326.441,326.205,20529,1691430300
255,2023-08-08 01:46:00,326.167,326.1,326.2,326.1,16492,1691430360
256,2023-08-08 01:47:00,326.02,325.815,326.057,325.815,30593,1691430420
257,2023-08-08 01:48:00,325.88,325.98,325.98,325.85,726443,1691430480
258,2023-08-08 01:49:00,325.984,326.07,326.07,325.984,19674,1691430540
259,2023-08-08 01:50:00,326.285,326.365,326.38,326.28,42474,1691430600
260,2023-08-08 01:51:00,326.08,326.08,326.09,326.05,18054,1691430660
261,2023-08-08 01:52:00,326.054,326.03,326.17,326.03,14392,1691430720
262,2023-08-08 01:53:00,326.06,326.09,326.09,326.04,9485,1691430780
263,2023-08-08 01:54:00,326.11,326.2,326.2,326.065,18247,1691430840
264,2023-08-08 01:55:00,326.24,326.16,326.24,326.13,15775,1691430900
265,2023-08-08 01:56:00,326.12,326.16,326.16,326.07,13163,1691430960
266,2023-08-08 01:57:00,326.14,326.13,326.17,326.1,20093,1691431020
267,2023-08-08 01:58:00,326.135,326.135,326.18,326.13,13686,1691431080
268,2023-08-08 01:59:00,326.199,326.237,326.32,326.199,12929,1691431140
269,2023-08-08 02:00:00,326.33,326.4,326.4,326.33,11852,1691431200
270,2023-08-08 02:01:00,326.41,326.485,326.485,326.41,16530,1691431260
271,2023-08-08 02:02:00,326.64,326.66,326.67,326.64,37853,1691431320
272,2023-08-08 02:03:00,326.7,326.721,326.721,326.7,14691,1691431380
273,2023-08-08 02:04:00,326.705,326.62,326.705,326.62,14717,1691431440
274,2023-08-08 02:05:00,326.69,326.462,326.69,326.462,25512,1691431500
275,2023-08-08 02:06:00,326.465,326.52,326.52,326.465,12861,1691431560
276,2023-08-08 02:07:00,326.54,326.545,326.575,326.54,17263,1691431620
277,2023-08-08 02:08:00,326.57,326.61,326.61,326.46,16005,1691431680
278,2023-08-08 02:09:00,326.605,326.54,326.605,326.5,19279,1691431740
279,2023-08-08 02:10:00,326.63,326.78,326.815,326.63,23894,1691431800
280,2023-08-08 02:11:00,326.78,326.78,326.81,326.765,9380,1691431860
281,2023-08-08 02:12:00,326.76,326.67,326.81,326.67,14330,1691431920
282,2023-08-08 02:13:00,326.77,326.76,326.81,326.74,12438,1691431980
283,2023-08-08 02:14:00,326.79,326.735,326.79,326.67,13416,1691432040
284,2023-08-08 02:15:00,326.76,326.7,326.79,326.7,11545,1691432100
285,2023-08-08 02:16:00,326.733,326.78,326.81,326.705,28496,1691432160
286,2023-08-08 02:17:00,326.785,326.73,326.83,326.73,18664,1691432220
287,2023-08-08 02:18:00,326.742,326.645,326.742,326.64,18839,1691432280
288,2023-08-08 02:19:00,326.63,326.639,326.67,326.62,9947,1691432340
289,2023-08-08 02:20:00,326.73,326.78,326.8,326.73,13021,1691432400
290,2023-08-08 02:21:00,326.78,326.725,326.78,326.67,20986,1691432460
291,2023-08-08 02:22:00,326.74,326.84,326.843,326.74,29717,1691432520
292,2023-08-08 02:23:00,326.81,326.86,326.869,326.81,19875,1691432580
293,2023-08-08 02:24:00,326.858,326.845,326.87,326.794,18632,1691432640
294,2023-08-08 02:25:00,326.85,326.81,326.86,326.8,10108,1691432700
295,2023-08-08 02:26:00,326.746,326.48,326.746,326.445,31083,1691432760
296,2023-08-08 02:27:00,326.43,326.596,326.607,326.43,16578,1691432820
297,2023-08-08 02:28:00,326.51,326.422,326.61,326.422,28122,1691432880
298,2023-08-08 02:29:00,326.455,326.4,326.455,326.4,65651,1691432940
299,2023-08-08 02:30:00,326.46,326.495,326.54,326.41,13447,1691433000
300,2023-08-08 02:31:00,326.51,326.695,326.695,326.51,11093,1691433060
301,2023-08-08 02:32:00,326.734,326.76,326.78,326.734,10991,1691433120
302,2023-08-08 02:33:00,326.86,326.81,326.86,326.8,11280,1691433180
303,2023-08-08 02:34:00,326.8,326.97,326.97,326.8,24327,1691433240
304,2023-08-08 02:35:00,327.01,326.945,327.02,326.92,24307,1691433300
305,2023-08-08 02:36:00,326.91,327.03,327.05,326.91,33996,1691433360
306,2023-08-08 02:37:00,327.025,326.93,327.025,326.93,15606,1691433420
307,2023-08-08 02:38:00,326.93,326.88,326.94,326.88,21077,1691433480
308,2023-08-08 02:39:00,326.91,326.85,326.925,326.85,11077,1691433540
309,2023-08-08 02:40:00,326.925,326.785,326.925,326.785,15614,1691433600
310,2023-08-08 02:41:00,326.74,326.77,326.77,326.68,29147,1691433660
311,2023-08-08 02:42:00,326.8,326.81,326.82,326.76,45895,1691433720
312,2023-08-08 02:43:00,326.762,326.72,326.81,326.72,20688,1691433780
313,2023-08-08 02:44:00,326.8,326.702,326.8,326.702,16078,1691433840
314,2023-08-08 02:45:00,326.68,326.554,326.68,326.554,34189,1691433900
315,2023-08-08 02:46:00,326.59,326.61,326.61,326.54,26546,1691433960
316,2023-08-08 02:47:00,326.677,326.67,326.69,326.627,11530,1691434020
317,2023-08-08 02:48:00,326.69,326.605,326.69,326.59,12790,1691434080
318,2023-08-08 02:49:00,326.55,326.59,326.59,326.55,13151,1691434140
319,2023-08-08 02:50:00,326.6,326.77,326.77,326.6,10438,1691434200
320,2023-08-08 02:51:00,326.79,326.765,326.805,326.756,11793,1691434260
321,2023-08-08 02:52:00,326.66,326.55,326.66,326.53,64051,1691434320
322,2023-08-08 02:53:00,326.54,326.54,326.549,326.45,21875,1691434380
323,2023-08-08 02:54:00,326.565,326.59,326.59,326.535,12341,1691434440
324,2023-08-08 02:55:00,326.52,326.55,326.57,326.52,7430,1691434500
325,2023-08-08 02:56:00,326.57,326.67,326.67,326.55,43191,1691434560
326,2023-08-08 02:57:00,326.69,326.71,326.71,326.67,18183,1691434620
327,2023-08-08 02:58:00,326.7,326.65,326.745,326.65,14957,1691434680
328,2023-08-08 02:59:00,326.63,326.54,326.63,326.54,16246,1691434740
329,2023-08-08 03:00:00,326.53,326.65,326.71,326.53,14477,1691434800
330,2023-08-08 03:01:00,326.62,326.758,326.758,326.62,15504,1691434860
331,2023-08-08 03:02:00,326.84,326.98,326.98,326.82,19650,1691434920
332,2023-08-08 03:03:00,327.0,326.88,327.0,326.84,17437,1691434980
333,2023-08-08 03:04:00,326.88,326.888,326.935,326.86,13457,1691435040
334,2023-08-08 03:05:00,326.92,326.911,326.93,326.85,16198,1691435100
335,2023-08-08 03:06:00,326.88,326.88,326.888,326.845,23939,1691435160
336,2023-08-08 03:07:00,326.94,326.83,326.946,326.83,34560,1691435220
337,2023-08-08 03:08:00,326.782,326.773,326.87,326.773,28555,1691435280
338,2023-08-08 03:09:00,326.8,326.79,326.827,326.77,22773,1691435340
339,2023-08-08 03:10:00,326.75,326.77,326.83,326.745,30503,1691435400
340,2023-08-08 03:11:00,326.785,326.895,326.92,326.76,51465,1691435460
341,2023-08-08 03:12:00,326.8,326.81,326.81,326.76,16668,1691435520
342,2023-08-08 03:13:00,326.75,326.87,326.93,326.74,22393,1691435580
343,2023-08-08 03:14:00,326.88,326.92,326.96,326.79,12569,1691435640
344,2023-08-08 03:15:00,326.9,326.87,326.959,326.87,14495,1691435700
345,2023-08-08 03:16:00,326.776,326.8,326.82,326.76,19632,1691435760
346,2023-08-08 03:17:00,326.76,326.94,326.95,326.76,13798,1691435820
347,2023-08-08 03:18:00,326.98,327.03,327.04,326.98,49601,1691435880
348,2023-08-08 03:19:00,326.86,326.92,326.945,326.86,12065,1691435940
349,2023-08-08 03:20:00,326.999,326.99,326.999,326.945,18368,1691436000
350,2023-08-08 03:21:00,326.945,327.01,327.05,326.945,16399,1691436060
351,2023-08-08 03:22:00,326.95,327.02,327.039,326.95,15637,1691436120
352,2023-08-08 03:23:00,327.025,326.89,327.045,326.89,21214,1691436180
353,2023-08-08 03:24:00,326.89,326.97,326.97,326.84,17845,1691436240
354,2023-08-08 03:25:00,326.9,326.72,326.9,326.72,29295,1691436300
355,2023-08-08 03:26:00,326.69,326.735,326.735,326.61,24464,1691436360
356,2023-08-08 03:27:00,326.72,326.85,326.85,326.699,15661,1691436420
357,2023-08-08 03:28:00,326.808,326.72,326.808,326.7,15985,1691436480
