,dt,open,close,high,low,vol,ts
33,2023-10-20 22:04:00,327.865,327.86,327.865,327.68,44809,1697810640
34,2023-10-20 22:05:00,327.85,327.9,327.9,327.85,43823,1697810700
35,2023-10-20 22:06:00,328.045,328.02,328.045,327.76,37697,1697810760
36,2023-10-20 22:07:00,328.11,327.908,328.11,327.85,31033,1697810820
37,2023-10-20 22:08:00,327.755,327.5,327.755,327.47,66006,1697810880
38,2023-10-20 22:09:00,327.6,327.43,327.6,327.32,48804,1697810940
39,2023-10-20 22:10:00,327.42,327.56,327.56,327.302,52076,1697811000
40,2023-10-20 22:11:00,327.48,327.284,327.5,327.284,237324,1697811060
41,2023-10-20 22:12:00,327.26,326.67,327.26,326.67,126894,1697811120
42,2023-10-20 22:13:00,326.69,326.44,326.78,326.44,60252,1697811180
43,2023-10-20 22:14:00,326.44,326.44,326.44,326.325,78799,1697811240
44,2023-10-20 22:15:00,326.4,326.52,326.52,326.39,40962,1697811300
45,2023-10-20 22:16:00,326.58,326.935,326.935,326.58,62302,1697811360
46,2023-10-20 22:17:00,327.12,327.04,327.405,327.04,69042,1697811420
47,2023-10-20 22:18:00,326.88,326.76,327.07,326.76,39980,1697811480
48,2023-10-20 22:19:00,326.89,326.845,326.94,326.81,29725,1697811540
49,2023-10-20 22:20:00,326.86,327.17,327.245,326.86,51750,1697811600
50,2023-10-20 22:21:00,327.06,326.99,327.1,326.85,24124,1697811660
51,2023-10-20 22:22:00,327.01,326.92,327.21,326.92,40698,1697811720
52,2023-10-20 22:23:00,326.92,327.07,327.07,326.92,28699,1697811780
53,2023-10-20 22:24:00,326.93,326.61,326.93,326.59,46260,1697811840
54,2023-10-20 22:25:00,326.58,326.64,326.66,326.504,39348,1697811900
55,2023-10-20 22:26:00,326.615,326.67,326.68,326.59,33745,1697811960
56,2023-10-20 22:27:00,326.565,326.68,326.68,326.47,66787,1697812020
57,2023-10-20 22:28:00,326.64,326.43,326.64,326.42,55529,1697812080
58,2023-10-20 22:29:00,326.46,326.39,326.48,326.343,89361,1697812140
59,2023-10-20 22:30:00,326.21,326.06,326.22,326.047,78345,1697812200
60,2023-10-20 22:31:00,326.055,325.91,326.1,325.86,54683,1697812260
61,2023-10-20 22:32:00,325.98,325.69,325.98,325.655,118903,1697812320
62,2023-10-20 22:33:00,325.66,325.75,325.82,325.66,83418,1697812380
63,2023-10-20 22:34:00,325.79,325.83,325.84,325.75,60335,1697812440
64,2023-10-20 22:35:00,325.83,326.08,326.08,325.83,49321,1697812500
65,2023-10-20 22:36:00,326.0,325.89,326.0,325.89,37305,1697812560
66,2023-10-20 22:37:00,325.84,325.68,325.84,325.64,56229,1697812620
67,2023-10-20 22:38:00,325.605,325.4,325.605,325.35,74381,1697812680
68,2023-10-20 22:39:00,325.37,325.745,325.745,325.37,200138,1697812740
69,2023-10-20 22:40:00,325.62,325.47,325.62,325.47,53270,1697812800
70,2023-10-20 22:41:00,325.365,325.28,325.62,325.27,55052,1697812860
71,2023-10-20 22:42:00,325.19,325.455,325.61,325.19,49933,1697812920
72,2023-10-20 22:43:00,325.455,325.4,325.55,325.4,34022,1697812980
73,2023-10-20 22:44:00,325.5,325.5,325.593,325.38,40042,1697813040
74,2023-10-20 22:45:00,325.35,325.38,325.39,325.22,62597,1697813100
75,2023-10-20 22:46:00,325.283,325.17,325.283,325.09,69833,1697813160
76,2023-10-20 22:47:00,324.974,324.61,325.05,324.61,96751,1697813220
77,2023-10-20 22:48:00,324.529,324.394,324.529,324.394,65196,1697813280
78,2023-10-20 22:49:00,324.33,324.627,324.627,324.33,51711,1697813340
79,2023-10-20 22:50:00,324.702,324.93,324.93,324.702,60561,1697813400
80,2023-10-20 22:51:00,324.75,324.503,324.788,324.503,37318,1697813460
81,2023-10-20 22:52:00,324.56,324.23,324.56,324.23,62277,1697813520
82,2023-10-20 22:53:00,324.23,324.41,324.41,324.23,59485,1697813580
83,2023-10-20 22:54:00,324.32,324.3,324.32,324.2,49988,1697813640
84,2023-10-20 22:55:00,324.25,323.84,324.25,323.84,82001,1697813700
85,2023-10-20 22:56:00,323.725,323.77,323.81,323.7,104410,1697813760
86,2023-10-20 22:57:00,323.8,323.47,323.85,323.47,69656,1697813820
87,2023-10-20 22:58:00,323.41,323.52,323.52,323.38,63458,1697813880
88,2023-10-20 22:59:00,323.57,323.39,323.57,323.33,65080,1697813940
89,2023-10-20 23:00:00,323.58,323.33,323.66,323.33,83344,1697814000
90,2023-10-20 23:01:00,323.32,323.58,323.58,323.32,70720,1697814060
91,2023-10-20 23:02:00,323.55,323.915,323.915,323.55,84813,1697814120
92,2023-10-20 23:03:00,324.01,323.84,324.01,323.84,45980,1697814180
93,2023-10-20 23:04:00,323.99,324.19,324.19,323.925,47217,1697814240
94,2023-10-20 23:05:00,324.05,324.301,324.301,324.05,42314,1697814300
95,2023-10-20 23:06:00,324.217,324.59,324.59,324.217,54271,1697814360
96,2023-10-20 23:07:00,324.49,324.635,324.635,324.44,55159,1697814420
97,2023-10-20 23:08:00,324.54,324.48,324.705,324.48,48822,1697814480
98,2023-10-20 23:09:00,324.39,324.15,324.39,324.15,42221,1697814540
99,2023-10-20 23:10:00,324.22,324.35,324.35,324.22,51927,1697814600
100,2023-10-20 23:11:00,324.37,324.24,324.37,324.191,93310,1697814660
101,2023-10-20 23:12:00,324.339,324.389,324.4,324.25,82140,1697814720
102,2023-10-20 23:13:00,324.268,323.99,324.29,323.99,30909,1697814780
103,2023-10-20 23:14:00,324.16,324.22,324.22,324.08,76929,1697814840
104,2023-10-20 23:15:00,324.4,324.37,324.44,324.3,34033,1697814900
105,2023-10-20 23:16:00,324.38,324.24,324.46,324.24,29460,1697814960
106,2023-10-20 23:17:00,324.3,324.07,324.3,324.01,27540,1697815020
107,2023-10-20 23:18:00,323.96,323.97,324.05,323.945,46009,1697815080
108,2023-10-20 23:19:00,324.02,324.12,324.24,324.02,30243,1697815140
109,2023-10-20 23:20:00,324.02,323.99,324.02,323.801,36165,1697815200
110,2023-10-20 23:21:00,323.96,323.725,324.02,323.725,49960,1697815260
111,2023-10-20 23:22:00,323.965,323.88,323.965,323.76,39322,1697815320
112,2023-10-20 23:23:00,323.825,323.84,323.95,323.76,24352,1697815380
113,2023-10-20 23:24:00,323.77,323.86,323.94,323.77,38598,1697815440
114,2023-10-20 23:25:00,323.85,323.93,323.98,323.8,28619,1697815500
115,2023-10-20 23:26:00,323.92,323.822,323.92,323.822,26932,1697815560
116,2023-10-20 23:27:00,323.87,323.706,323.87,323.69,30919,1697815620
117,2023-10-20 23:28:00,323.72,323.93,323.98,323.688,40343,1697815680
118,2023-10-20 23:29:00,324.047,324.1,324.13,324.02,26521,1697815740
119,2023-10-20 23:30:00,324.145,324.16,324.16,324.07,28442,1697815800
120,2023-10-20 23:31:00,324.08,324.2,324.2,324.08,31237,1697815860
121,2023-10-20 23:32:00,324.07,324.07,324.18,324.07,23585,1697815920
122,2023-10-20 23:33:00,323.94,323.74,323.94,323.71,27443,1697815980
123,2023-10-20 23:34:00,323.74,323.77,323.82,323.74,45095,1697816040
124,2023-10-20 23:35:00,323.76,324.02,324.04,323.76,20972,1697816100
125,2023-10-20 23:36:00,323.96,323.64,323.96,323.64,73542,1697816160
126,2023-10-20 23:37:00,323.74,323.91,323.98,323.74,29908,1697816220
127,2023-10-20 23:38:00,324.02,324.382,324.382,324.02,25545,1697816280
128,2023-10-20 23:39:00,324.46,324.235,324.46,324.04,35175,1697816340
129,2023-10-20 23:40:00,324.23,324.34,324.344,324.23,35133,1697816400
130,2023-10-20 23:41:00,324.265,324.395,324.395,324.195,25156,1697816460
131,2023-10-20 23:42:00,324.38,324.63,324.63,324.346,32602,1697816520
132,2023-10-20 23:43:00,324.53,324.63,324.63,324.53,28544,1697816580
133,2023-10-20 23:44:00,324.55,324.2,324.55,324.2,31769,1697816640
134,2023-10-20 23:45:00,324.122,324.12,324.31,324.12,28231,1697816700
135,2023-10-20 23:46:00,324.14,324.21,324.21,324.125,10158,1697816760
136,2023-10-20 23:47:00,324.26,324.18,324.26,324.07,24694,1697816820
137,2023-10-20 23:48:00,324.17,324.35,324.35,324.17,17338,1697816880
138,2023-10-20 23:49:00,324.53,324.61,324.61,324.27,63315,1697816940
139,2023-10-20 23:50:00,324.59,324.889,324.889,324.59,68617,1697817000
140,2023-10-20 23:51:00,324.93,324.86,325.04,324.8,42668,1697817060
141,2023-10-20 23:52:00,324.96,324.84,325.0,324.84,31011,1697817120
142,2023-10-20 23:53:00,324.73,324.625,324.77,324.625,24493,1697817180
143,2023-10-20 23:54:00,324.68,324.8,324.8,324.67,38412,1697817240
144,2023-10-20 23:55:00,324.76,324.78,324.78,324.575,25193,1697817300
145,2023-10-20 23:56:00,324.825,324.88,324.99,324.825,45634,1697817360
146,2023-10-20 23:57:00,324.873,325.01,325.091,324.873,43963,1697817420
147,2023-10-20 23:58:00,325.04,325.32,325.32,325.001,49971,1697817480
148,2023-10-20 23:59:00,325.23,325.1,325.23,325.08,32591,1697817540
149,2023-10-21 00:00:00,325.09,325.045,325.15,325.045,27799,1697817600
150,2023-10-21 00:01:00,325.11,325.15,325.23,325.1,20754,1697817660
151,2023-10-21 00:02:00,325.209,325.11,325.209,325.11,20206,1697817720
152,2023-10-21 00:03:00,324.985,324.9,325.13,324.9,37398,1697817780
153,2023-10-21 00:04:00,324.91,324.87,324.92,324.87,32002,1697817840
154,2023-10-21 00:05:00,324.84,324.835,324.84,324.711,37607,1697817900
155,2023-10-21 00:06:00,324.905,324.97,324.99,324.85,30472,1697817960
156,2023-10-21 00:07:00,325.0,324.895,325.07,324.895,19334,1697818020
157,2023-10-21 00:08:00,324.85,324.83,324.85,324.72,43479,1697818080
158,2023-10-21 00:09:00,324.76,324.68,324.76,324.52,31590,1697818140
159,2023-10-21 00:10:00,324.65,324.51,324.65,324.51,22560,1697818200
160,2023-10-21 00:11:00,324.53,324.73,324.73,324.52,13104,1697818260
161,2023-10-21 00:12:00,324.72,324.575,324.72,324.57,17359,1697818320
162,2023-10-21 00:13:00,324.46,324.22,324.46,324.22,33623,1697818380
163,2023-10-21 00:14:00,324.31,324.32,324.35,324.31,17194,1697818440
164,2023-10-21 00:15:00,324.38,324.37,324.47,324.35,13227,1697818500
165,2023-10-21 00:16:00,324.27,324.19,324.273,324.165,20313,1697818560
166,2023-10-21 00:17:00,324.22,324.53,324.53,324.22,31710,1697818620
167,2023-10-21 00:18:00,324.555,324.66,324.67,324.555,24668,1697818680
168,2023-10-21 00:19:00,324.64,324.67,324.67,324.57,10545,1697818740
169,2023-10-21 00:20:00,324.66,324.57,324.66,324.456,26233,1697818800
170,2023-10-21 00:21:00,324.68,324.64,324.72,324.63,27033,1697818860
171,2023-10-21 00:22:00,324.65,324.64,324.8,324.64,114940,1697818920
172,2023-10-21 00:23:00,324.69,324.725,324.73,324.68,23792,1697818980
173,2023-10-21 00:24:00,324.86,324.615,324.86,324.615,25308,1697819040
174,2023-10-21 00:25:00,324.62,324.79,324.87,324.62,22375,1697819100
175,2023-10-21 00:26:00,324.73,324.78,324.78,324.58,19353,1697819160
176,2023-10-21 00:27:00,324.77,324.71,324.78,324.566,25801,1697819220
177,2023-10-21 00:28:00,324.68,324.61,324.68,324.59,23739,1697819280
178,2023-10-21 00:29:00,324.68,324.68,324.68,324.665,17578,1697819340
179,2023-10-21 00:30:00,324.71,324.62,324.71,324.62,18309,1697819400
180,2023-10-21 00:31:00,324.61,324.82,324.82,324.61,18640,1697819460
181,2023-10-21 00:32:00,324.728,325.09,325.09,324.728,40314,1697819520
182,2023-10-21 00:33:00,324.96,325.19,325.19,324.89,23067,1697819580
183,2023-10-21 00:34:00,325.1,324.89,325.1,324.862,24351,1697819640
184,2023-10-21 00:35:00,325.0,325.2,325.26,325.0,291772,1697819700
185,2023-10-21 00:36:00,325.2,325.185,325.225,325.145,22117,1697819760
186,2023-10-21 00:37:00,325.23,325.17,325.245,325.17,20045,1697819820
187,2023-10-21 00:38:00,325.2,325.153,325.3,325.153,19891,1697819880
188,2023-10-21 00:39:00,325.03,325.03,325.105,325.03,25811,1697819940
189,2023-10-21 00:40:00,324.94,324.98,325.09,324.885,28015,1697820000
190,2023-10-21 00:41:00,324.969,324.87,325.025,324.85,18030,1697820060
191,2023-10-21 00:42:00,324.84,324.76,324.84,324.75,29901,1697820120
192,2023-10-21 00:43:00,324.845,324.8,324.904,324.78,23658,1697820180
193,2023-10-21 00:44:00,324.76,324.9,324.95,324.76,23713,1697820240
194,2023-10-21 00:45:00,324.82,324.84,324.87,324.8,10029,1697820300
195,2023-10-21 00:46:00,324.805,325.15,325.15,324.805,41379,1697820360
196,2023-10-21 00:47:00,325.15,325.15,325.15,324.99,21394,1697820420
197,2023-10-21 00:48:00,325.08,325.34,325.34,325.08,13217,1697820480
198,2023-10-21 00:49:00,325.27,325.32,325.32,325.124,16898,1697820540
199,2023-10-21 00:50:00,325.34,325.49,325.49,325.32,20851,1697820600
200,2023-10-21 00:51:00,325.5,325.31,325.5,325.27,22959,1697820660
201,2023-10-21 00:52:00,325.345,325.175,325.36,325.15,27089,1697820720
202,2023-10-21 00:53:00,325.19,325.42,325.42,325.18,30718,1697820780
203,2023-10-21 00:54:00,325.35,325.35,325.35,325.23,35776,1697820840
204,2023-10-21 00:55:00,325.355,325.28,325.375,325.28,27077,1697820900
205,2023-10-21 00:56:00,325.326,325.57,325.57,325.326,15335,1697820960
206,2023-10-21 00:57:00,325.475,325.51,325.51,325.39,12333,1697821020
207,2023-10-21 00:58:00,325.43,325.54,325.564,325.43,25562,1697821080
208,2023-10-21 00:59:00,325.56,325.821,325.834,325.56,49328,1697821140
209,2023-10-21 01:00:00,325.85,325.99,326.001,325.85,47937,1697821200
210,2023-10-21 01:01:00,326.07,325.88,326.07,325.88,73136,1697821260
211,2023-10-21 01:02:00,325.88,325.825,326.01,325.825,96346,1697821320
212,2023-10-21 01:03:00,325.78,325.96,325.96,325.78,39899,1697821380
213,2023-10-21 01:04:00,326.01,325.97,326.08,325.91,32075,1697821440
214,2023-10-21 01:05:00,325.94,325.88,325.95,325.88,27415,1697821500
215,2023-10-21 01:06:00,325.99,325.835,325.99,325.805,29262,1697821560
216,2023-10-21 01:07:00,325.82,325.615,325.82,325.615,35418,1697821620
217,2023-10-21 01:08:00,325.52,325.63,325.63,325.52,22217,1697821680
218,2023-10-21 01:09:00,325.595,325.38,325.63,325.38,34668,1697821740
219,2023-10-21 01:10:00,325.47,325.38,325.48,325.38,28811,1697821800
220,2023-10-21 01:11:00,325.4,325.29,325.4,325.29,29399,1697821860
221,2023-10-21 01:12:00,325.21,325.15,325.34,325.15,66751,1697821920
222,2023-10-21 01:13:00,325.2,325.31,325.43,325.2,25387,1697821980
223,2023-10-21 01:14:00,325.215,325.28,325.28,325.2,26852,1697822040
224,2023-10-21 01:15:00,325.25,325.18,325.25,325.13,42483,1697822100
225,2023-10-21 01:16:00,325.16,325.11,325.16,325.08,23630,1697822160
226,2023-10-21 01:17:00,325.17,325.23,325.25,325.11,54267,1697822220
227,2023-10-21 01:18:00,325.54,325.625,325.625,325.465,83789,1697822280
228,2023-10-21 01:19:00,325.87,325.92,325.98,325.72,62912,1697822340
229,2023-10-21 01:20:00,326.045,326.466,326.51,326.045,74715,1697822400
230,2023-10-21 01:21:00,326.38,326.455,326.455,326.305,33690,1697822460
231,2023-10-21 01:22:00,326.44,325.9,326.44,325.87,40554,1697822520
232,2023-10-21 01:23:00,325.85,326.189,326.26,325.85,25838,1697822580
233,2023-10-21 01:24:00,326.12,326.154,326.2,326.033,24562,1697822640
234,2023-10-21 01:25:00,326.15,326.207,326.207,326.14,32940,1697822700
235,2023-10-21 01:26:00,326.165,326.01,326.23,326.01,32564,1697822760
236,2023-10-21 01:27:00,325.98,325.96,325.98,325.95,21754,1697822820
237,2023-10-21 01:28:00,325.944,325.835,325.944,325.835,20801,1697822880
238,2023-10-21 01:29:00,325.85,325.75,325.85,325.75,16320,1697822940
239,2023-10-21 01:30:00,325.93,326.0,326.0,325.836,24560,1697823000
240,2023-10-21 01:31:00,325.93,325.75,325.98,325.75,17922,1697823060
241,2023-10-21 01:32:00,325.82,325.63,325.82,325.56,20654,1697823120
242,2023-10-21 01:33:00,325.734,325.91,325.91,325.734,26329,1697823180
243,2023-10-21 01:34:00,325.87,326.01,326.035,325.87,19363,1697823240
244,2023-10-21 01:35:00,325.98,325.905,326.02,325.905,17699,1697823300
245,2023-10-21 01:36:00,325.954,326.24,326.255,325.954,21020,1697823360
246,2023-10-21 01:37:00,326.21,326.11,326.23,326.11,17159,1697823420
247,2023-10-21 01:38:00,326.07,326.08,326.11,326.05,19789,1697823480
248,2023-10-21 01:39:00,326.08,326.02,326.19,326.02,11514,1697823540
249,2023-10-21 01:40:00,326.029,325.891,326.029,325.891,18377,1697823600
250,2023-10-21 01:41:00,325.705,325.86,326.195,325.705,40473,1697823660
251,2023-10-21 01:42:00,325.835,325.946,326.05,325.835,12757,1697823720
252,2023-10-21 01:43:00,326.06,326.09,326.09,325.92,14253,1697823780
253,2023-10-21 01:44:00,326.08,326.429,326.46,326.08,27423,1697823840
254,2023-10-21 01:45:00,326.3,326.14,326.3,326.14,35414,1697823900
255,2023-10-21 01:46:00,326.23,325.87,326.23,325.87,49714,1697823960
256,2023-10-21 01:47:00,325.91,325.74,325.91,325.59,38656,1697824020
257,2023-10-21 01:48:00,325.742,325.815,325.815,325.74,14265,1697824080
258,2023-10-21 01:49:00,325.78,325.51,325.78,325.51,15536,1697824140
259,2023-10-21 01:50:00,325.615,325.574,325.615,325.53,22867,1697824200
260,2023-10-21 01:51:00,325.64,325.69,325.83,325.63,13466,1697824260
261,2023-10-21 01:52:00,325.77,325.78,325.933,325.77,18608,1697824320
262,2023-10-21 01:53:00,325.75,325.67,325.862,325.67,13979,1697824380
263,2023-10-21 01:54:00,325.69,325.536,325.69,325.47,16104,1697824440
264,2023-10-21 01:55:00,325.56,325.66,325.72,325.47,32055,1697824500
265,2023-10-21 01:56:00,325.66,325.86,325.86,325.66,13406,1697824560
266,2023-10-21 01:57:00,325.777,325.82,325.83,325.777,12760,1697824620
267,2023-10-21 01:58:00,325.68,326.02,326.02,325.68,13318,1697824680
268,2023-10-21 01:59:00,325.88,326.045,326.06,325.88,21228,1697824740
269,2023-10-21 02:00:00,326.09,326.25,326.25,326.09,28253,1697824800
270,2023-10-21 02:01:00,326.19,326.17,326.2,326.0,30221,1697824860
271,2023-10-21 02:02:00,326.3,326.31,326.31,326.2,23520,1697824920
272,2023-10-21 02:03:00,326.32,326.35,326.45,326.29,18375,1697824980
273,2023-10-21 02:04:00,326.25,326.18,326.28,326.15,13807,1697825040
274,2023-10-21 02:05:00,326.11,326.215,326.215,326.02,13590,1697825100
275,2023-10-21 02:06:00,326.12,326.09,326.285,326.09,12168,1697825160
276,2023-10-21 02:07:00,326.11,325.98,326.11,325.915,14528,1697825220
277,2023-10-21 02:08:00,326.03,326.175,326.175,326.01,31477,1697825280
278,2023-10-21 02:09:00,326.31,326.22,326.31,326.22,37900,1697825340
279,2023-10-21 02:10:00,326.25,326.305,326.31,326.21,24791,1697825400
280,2023-10-21 02:11:00,326.34,326.0,326.34,326.0,48361,1697825460
281,2023-10-21 02:12:00,326.015,325.83,326.015,325.79,39944,1697825520
282,2023-10-21 02:13:00,325.85,325.65,325.85,325.64,17454,1697825580
283,2023-10-21 02:14:00,325.69,325.75,325.75,325.69,20935,1697825640
284,2023-10-21 02:15:00,325.58,325.59,325.62,325.58,27449,1697825700
285,2023-10-21 02:16:00,325.58,325.34,325.63,325.34,30272,1697825760
286,2023-10-21 02:17:00,325.32,325.26,325.36,325.256,27290,1697825820
287,2023-10-21 02:18:00,325.26,325.0,325.26,324.9,40468,1697825880
288,2023-10-21 02:19:00,325.065,324.99,325.065,324.93,15640,1697825940
289,2023-10-21 02:20:00,325.04,324.99,325.16,324.92,46549,1697826000
290,2023-10-21 02:21:00,325.0,325.1,325.14,324.99,27070,1697826060
291,2023-10-21 02:22:00,325.05,324.93,325.05,324.93,20428,1697826120
292,2023-10-21 02:23:00,325.04,325.02,325.069,325.01,18809,1697826180
293,2023-10-21 02:24:00,325.085,325.13,325.13,325.04,12980,1697826240
294,2023-10-21 02:25:00,325.04,324.935,325.07,324.935,18723,1697826300
295,2023-10-21 02:26:00,325.025,324.865,325.025,324.855,17805,1697826360
296,2023-10-21 02:27:00,324.89,324.94,324.94,324.89,16130,1697826420
297,2023-10-21 02:28:00,324.99,324.71,324.99,324.69,34431,1697826480
298,2023-10-21 02:29:00,324.79,324.75,324.82,324.72,18538,1697826540
299,2023-10-21 02:30:00,324.67,324.89,324.92,324.67,23830,1697826600
300,2023-10-21 02:31:00,324.77,324.8,324.8,324.65,26343,1697826660
301,2023-10-21 02:32:00,324.87,324.79,324.89,324.77,11892,1697826720
302,2023-10-21 02:33:00,324.76,324.69,324.76,324.595,21536,1697826780
303,2023-10-21 02:34:00,324.736,324.75,324.8,324.72,15169,1697826840
304,2023-10-21 02:35:00,324.783,325.02,325.085,324.783,28619,1697826900
305,2023-10-21 02:36:00,324.992,325.11,325.25,324.992,60280,1697826960
306,2023-10-21 02:37:00,325.06,324.975,325.06,324.96,10765,1697827020
307,2023-10-21 02:38:00,324.8,324.71,324.8,324.71,33282,1697827080
308,2023-10-21 02:39:00,324.72,324.755,324.755,324.65,13512,1697827140
309,2023-10-21 02:40:00,324.69,324.74,324.77,324.69,11994,1697827200
310,2023-10-21 02:41:00,324.76,324.63,324.76,324.63,19892,1697827260
311,2023-10-21 02:42:00,324.65,324.74,324.74,324.65,16111,1697827320
312,2023-10-21 02:43:00,324.71,324.525,324.71,324.525,17003,1697827380
313,2023-10-21 02:44:00,324.57,324.61,324.64,324.57,14427,1697827440
314,2023-10-21 02:45:00,324.705,324.925,324.925,324.705,20042,1697827500
315,2023-10-21 02:46:00,324.86,325.072,325.072,324.86,37157,1697827560
316,2023-10-21 02:47:00,325.07,324.78,325.07,324.76,27703,1697827620
317,2023-10-21 02:48:00,324.89,324.96,324.96,324.89,20048,1697827680
318,2023-10-21 02:49:00,324.87,324.97,324.97,324.87,12428,1697827740
319,2023-10-21 02:50:00,324.97,324.989,325.0,324.97,13003,1697827800
320,2023-10-21 02:51:00,324.98,324.85,324.98,324.81,31025,1697827860
321,2023-10-21 02:52:00,324.95,325.08,325.08,324.91,21140,1697827920
322,2023-10-21 02:53:00,325.1,325.095,325.15,325.095,25883,1697827980
323,2023-10-21 02:54:00,325.025,325.12,325.12,325.0,17722,1697828040
324,2023-10-21 02:55:00,325.105,325.15,325.2,325.105,14851,1697828100
325,2023-10-21 02:56:00,325.21,325.3,325.37,325.21,23760,1697828160
326,2023-10-21 02:57:00,325.25,325.45,325.45,325.25,18285,1697828220
327,2023-10-21 02:58:00,325.38,325.06,325.38,325.04,22930,1697828280
328,2023-10-21 02:59:00,324.93,325.015,325.04,324.91,20941,1697828340
329,2023-10-21 03:00:00,325.0,324.95,325.0,324.94,18924,1697828400
330,2023-10-21 03:01:00,324.987,325.23,325.26,324.987,23740,1697828460
331,2023-10-21 03:02:00,325.39,325.4,325.4,325.24,22860,1697828520
332,2023-10-21 03:03:00,325.37,325.51,325.51,325.34,27216,1697828580
333,2023-10-21 03:04:00,325.5,325.5,325.52,325.42,30128,1697828640
334,2023-10-21 03:05:00,325.43,325.26,325.519,325.26,31011,1697828700
335,2023-10-21 03:06:00,325.26,325.39,325.455,325.26,35952,1697828760
336,2023-10-21 03:07:00,325.335,325.275,325.338,325.275,25038,1697828820
337,2023-10-21 03:08:00,325.31,325.27,325.405,325.27,41818,1697828880
338,2023-10-21 03:09:00,325.28,325.235,325.28,325.215,32336,1697828940
339,2023-10-21 03:10:00,325.26,324.99,325.32,324.99,29870,1697829000
340,2023-10-21 03:11:00,325.05,325.18,325.201,325.01,42417,1697829060
341,2023-10-21 03:12:00,325.125,325.06,325.17,324.96,42741,1697829120
342,2023-10-21 03:13:00,325.2,325.045,325.2,325.045,25187,1697829180
343,2023-10-21 03:14:00,325.027,325.04,325.04,324.92,22868,1697829240
344,2023-10-21 03:15:00,325.025,325.21,325.23,325.025,23149,1697829300
345,2023-10-21 03:16:00,325.127,325.205,325.24,325.1,24845,1697829360
346,2023-10-21 03:17:00,325.23,325.05,325.3,325.05,45128,1697829420
347,2023-10-21 03:18:00,325.019,325.23,325.23,325.0,30384,1697829480
348,2023-10-21 03:19:00,325.37,325.51,325.51,325.37,44396,1697829540
349,2023-10-21 03:20:00,325.47,325.7,325.7,325.47,49426,1697829600
350,2023-10-21 03:21:00,325.645,325.35,325.645,325.3,33953,1697829660
351,2023-10-21 03:22:00,325.17,325.16,325.19,325.12,23907,1697829720
352,2023-10-21 03:23:00,325.1,324.91,325.12,324.91,26269,1697829780
353,2023-10-21 03:24:00,324.87,324.88,324.9,324.838,24994,1697829840
354,2023-10-21 03:25:00,324.835,324.865,324.885,324.77,44176,1697829900
355,2023-10-21 03:26:00,324.9,324.61,324.9,324.61,28303,1697829960
356,2023-10-21 03:27:00,324.56,324.737,324.737,324.56,35888,1697830020
357,2023-10-21 03:28:00,324.82,324.9,324.9,324.74,48611,1697830080
