,dt,open,close,high,low,vol,ts
97,2022-04-01 23:08:00,302.48,302.21,302.48,302.08,55733,1648825680
98,2022-04-01 23:09:00,302.335,302.51,302.52,302.335,39153,1648825740
99,2022-04-01 23:10:00,302.574,302.45,302.656,302.45,41024,1648825800
100,2022-04-01 23:11:00,302.42,302.43,302.555,302.42,39536,1648825860
101,2022-04-01 23:12:00,302.37,302.35,302.425,302.28,33591,1648825920
102,2022-04-01 23:13:00,302.33,302.22,302.375,302.17,31243,1648825980
103,2022-04-01 23:14:00,302.08,301.825,302.115,301.825,65476,1648826040
104,2022-04-01 23:15:00,301.785,301.685,301.87,301.685,55345,1648826100
105,2022-04-01 23:16:00,301.68,301.767,301.767,301.585,52851,1648826160
106,2022-04-01 23:17:00,301.792,301.91,301.91,301.792,48799,1648826220
107,2022-04-01 23:18:00,301.94,302.11,302.15,301.94,41536,1648826280
108,2022-04-01 23:19:00,302.19,302.03,302.22,302.03,32750,1648826340
109,2022-04-01 23:20:00,302.12,302.02,302.12,301.93,26696,1648826400
110,2022-04-01 23:21:00,302.11,302.261,302.261,302.1,49070,1648826460
111,2022-04-01 23:22:00,302.18,302.316,302.39,302.18,38412,1648826520
112,2022-04-01 23:23:00,302.33,302.24,302.33,302.165,27970,1648826580
113,2022-04-01 23:24:00,302.03,301.84,302.03,301.84,20728,1648826640
114,2022-04-01 23:25:00,301.96,301.92,302.008,301.845,30000,1648826700
115,2022-04-01 23:26:00,301.875,301.955,301.955,301.84,23671,1648826760
116,2022-04-01 23:27:00,301.95,301.567,301.95,301.567,33107,1648826820
117,2022-04-01 23:28:00,301.588,301.535,301.64,301.535,40511,1648826880
118,2022-04-01 23:29:00,301.49,301.67,301.67,301.49,31302,1648826940
119,2022-04-01 23:30:00,301.59,301.665,301.72,301.55,24234,1648827000
120,2022-04-01 23:31:00,301.68,301.28,301.68,301.28,36855,1648827060
121,2022-04-01 23:32:00,301.365,301.44,301.55,301.365,83551,1648827120
122,2022-04-01 23:33:00,301.43,301.49,301.53,301.419,25135,1648827180
123,2022-04-01 23:34:00,301.39,301.35,301.39,301.28,30181,1648827240
124,2022-04-01 23:35:00,301.33,301.18,301.461,301.18,37452,1648827300
125,2022-04-01 23:36:00,300.985,300.706,300.985,300.706,79460,1648827360
126,2022-04-01 23:37:00,300.645,300.66,300.66,300.52,60486,1648827420
127,2022-04-01 23:38:00,300.525,300.6,300.6,300.525,63026,1648827480
128,2022-04-01 23:39:00,300.69,300.42,300.69,300.42,63961,1648827540
129,2022-04-01 23:40:00,300.545,300.438,300.545,300.409,92981,1648827600
130,2022-04-01 23:41:00,300.395,300.26,300.43,300.26,48612,1648827660
131,2022-04-01 23:42:00,300.25,300.23,300.25,300.185,90678,1648827720
132,2022-04-01 23:43:00,300.363,300.265,300.45,300.265,67657,1648827780
133,2022-04-01 23:44:00,300.2,300.16,300.24,300.15,51016,1648827840
134,2022-04-01 23:45:00,300.11,299.975,300.195,299.975,84649,1648827900
135,2022-04-01 23:46:00,299.91,299.97,300.0,299.842,36830,1648827960
136,2022-04-01 23:47:00,299.79,300.03,300.03,299.73,89165,1648828020
137,2022-04-01 23:48:00,300.13,300.14,300.23,300.13,89622,1648828080
138,2022-04-01 23:49:00,300.115,300.01,300.13,299.9,44024,1648828140
139,2022-04-01 23:50:00,300.009,299.93,300.01,299.91,24890,1648828200
140,2022-04-01 23:51:00,299.92,299.86,299.96,299.86,36774,1648828260
141,2022-04-01 23:52:00,299.79,299.9,299.9,299.78,38647,1648828320
142,2022-04-01 23:53:00,299.9,299.97,299.97,299.825,32969,1648828380
143,2022-04-01 23:54:00,300.03,300.12,300.16,300.03,60247,1648828440
144,2022-04-01 23:55:00,300.16,300.14,300.37,300.14,49626,1648828500
145,2022-04-01 23:56:00,300.035,300.021,300.035,299.99,27678,1648828560
146,2022-04-01 23:57:00,299.905,299.59,299.905,299.495,58204,1648828620
147,2022-04-01 23:58:00,299.565,299.435,299.565,299.42,38201,1648828680
148,2022-04-01 23:59:00,299.54,299.49,299.635,299.49,33720,1648828740
149,2022-04-02 00:00:00,299.46,299.62,299.624,299.46,41555,1648828800
150,2022-04-02 00:01:00,299.68,299.44,299.68,299.44,31220,1648828860
151,2022-04-02 00:02:00,299.42,299.431,299.575,299.4,46286,1648828920
152,2022-04-02 00:03:00,299.568,299.56,299.59,299.52,30343,1648828980
153,2022-04-02 00:04:00,299.55,299.562,299.645,299.55,23768,1648829040
154,2022-04-02 00:05:00,299.555,299.42,299.555,299.4,35489,1648829100
155,2022-04-02 00:06:00,299.45,299.535,299.535,299.378,35351,1648829160
156,2022-04-02 00:07:00,299.53,299.535,299.603,299.49,37618,1648829220
157,2022-04-02 00:08:00,299.61,299.694,299.72,299.61,30546,1648829280
158,2022-04-02 00:09:00,299.72,299.864,299.884,299.72,29720,1648829340
159,2022-04-02 00:10:00,299.92,299.95,300.07,299.92,80883,1648829400
160,2022-04-02 00:11:00,300.03,299.98,300.065,299.965,39129,1648829460
161,2022-04-02 00:12:00,299.94,299.905,299.965,299.9,21307,1648829520
162,2022-04-02 00:13:00,299.94,299.77,300.0,299.77,29847,1648829580
163,2022-04-02 00:14:00,299.87,300.07,300.07,299.845,34309,1648829640
164,2022-04-02 00:15:00,300.12,300.35,300.35,300.12,45825,1648829700
165,2022-04-02 00:16:00,300.29,300.055,300.335,300.055,23689,1648829760
166,2022-04-02 00:17:00,300.08,299.97,300.08,299.954,28032,1648829820
167,2022-04-02 00:18:00,300.01,299.863,300.055,299.863,23940,1648829880
168,2022-04-02 00:19:00,299.84,299.825,299.93,299.825,33356,1648829940
169,2022-04-02 00:20:00,299.939,299.815,299.95,299.815,29363,1648830000
170,2022-04-02 00:21:00,299.855,299.85,299.92,299.825,22112,1648830060
171,2022-04-02 00:22:00,299.9,300.15,300.15,299.9,29503,1648830120
172,2022-04-02 00:23:00,300.15,300.28,300.31,300.15,33243,1648830180
173,2022-04-02 00:24:00,300.27,300.355,300.37,300.27,28919,1648830240
174,2022-04-02 00:25:00,300.4,300.36,300.4,300.34,28674,1648830300
175,2022-04-02 00:26:00,300.405,300.462,300.5,300.4,22875,1648830360
176,2022-04-02 00:27:00,300.43,300.17,300.43,300.17,25735,1648830420
177,2022-04-02 00:28:00,300.255,300.19,300.255,300.18,23916,1648830480
178,2022-04-02 00:29:00,300.19,300.28,300.28,300.19,16487,1648830540
179,2022-04-02 00:30:00,300.29,300.53,300.53,300.29,26365,1648830600
180,2022-04-02 00:31:00,300.485,300.27,300.485,300.27,30818,1648830660
181,2022-04-02 00:32:00,300.16,300.05,300.161,300.015,49210,1648830720
182,2022-04-02 00:33:00,299.97,299.88,299.97,299.85,22401,1648830780
183,2022-04-02 00:34:00,299.9,300.0,300.0,299.9,27532,1648830840
184,2022-04-02 00:35:00,299.88,299.9,299.9,299.815,23122,1648830900
185,2022-04-02 00:36:00,299.92,299.89,299.94,299.82,33474,1648830960
186,2022-04-02 00:37:00,299.88,299.77,299.88,299.7,48417,1648831020
187,2022-04-02 00:38:00,299.79,299.85,299.87,299.79,54407,1648831080
188,2022-04-02 00:39:00,299.82,299.78,299.91,299.765,35252,1648831140
189,2022-04-02 00:40:00,299.804,299.77,299.93,299.77,40072,1648831200
190,2022-04-02 00:41:00,299.76,299.89,299.94,299.76,59865,1648831260
191,2022-04-02 00:42:00,299.91,299.77,299.91,299.77,53110,1648831320
192,2022-04-02 00:43:00,299.88,299.99,300.005,299.88,31338,1648831380
193,2022-04-02 00:44:00,300.0,300.06,300.08,299.94,25447,1648831440
194,2022-04-02 00:45:00,300.11,300.15,300.17,300.11,16364,1648831500
195,2022-04-02 00:46:00,300.18,299.74,300.18,299.74,58166,1648831560
196,2022-04-02 00:47:00,299.82,300.05,300.05,299.74,49848,1648831620
197,2022-04-02 00:48:00,299.975,300.0,300.09,299.88,11477,1648831680
198,2022-04-02 00:49:00,300.13,300.251,300.27,300.12,28111,1648831740
199,2022-04-02 00:50:00,300.22,300.29,300.325,300.22,27230,1648831800
200,2022-04-02 00:51:00,300.305,300.119,300.305,300.06,29984,1648831860
201,2022-04-02 00:52:00,300.11,299.97,300.11,299.95,23842,1648831920
202,2022-04-02 00:53:00,299.983,299.87,300.045,299.87,25418,1648831980
203,2022-04-02 00:54:00,299.95,299.95,300.02,299.94,20866,1648832040
204,2022-04-02 00:55:00,299.922,300.22,300.22,299.922,51446,1648832100
205,2022-04-02 00:56:00,300.21,300.28,300.28,300.105,24693,1648832160
206,2022-04-02 00:57:00,300.316,300.143,300.316,300.143,28149,1648832220
207,2022-04-02 00:58:00,300.16,300.14,300.16,300.0,60361,1648832280
208,2022-04-02 00:59:00,300.182,299.89,300.182,299.84,23112,1648832340
209,2022-04-02 01:00:00,299.83,299.905,299.905,299.827,19723,1648832400
210,2022-04-02 01:01:00,299.82,299.89,300.06,299.82,25533,1648832460
211,2022-04-02 01:02:00,299.85,300.13,300.13,299.85,23558,1648832520
212,2022-04-02 01:03:00,300.07,300.185,300.31,300.07,61038,1648832580
213,2022-04-02 01:04:00,300.205,299.99,300.205,299.99,25779,1648832640
214,2022-04-02 01:05:00,300.04,300.255,300.255,300.04,21713,1648832700
215,2022-04-02 01:06:00,300.287,300.33,300.33,300.21,25003,1648832760
216,2022-04-02 01:07:00,300.256,300.39,300.479,300.256,52463,1648832820
217,2022-04-02 01:08:00,300.42,300.3,300.42,300.27,35814,1648832880
218,2022-04-02 01:09:00,300.41,300.515,300.525,300.41,17826,1648832940
219,2022-04-02 01:10:00,300.6,300.24,300.623,300.24,34094,1648833000
220,2022-04-02 01:11:00,300.21,300.05,300.21,300.05,31340,1648833060
221,2022-04-02 01:12:00,299.967,299.87,300.16,299.87,51839,1648833120
222,2022-04-02 01:13:00,299.86,300.06,300.1,299.86,26474,1648833180
223,2022-04-02 01:14:00,300.07,300.1,300.1,300.02,22333,1648833240
224,2022-04-02 01:15:00,300.09,300.05,300.11,299.96,28067,1648833300
225,2022-04-02 01:16:00,300.11,300.02,300.11,299.98,19692,1648833360
226,2022-04-02 01:17:00,300.05,300.3,300.3,300.05,27615,1648833420
227,2022-04-02 01:18:00,300.15,300.2,300.2,300.115,38708,1648833480
228,2022-04-02 01:19:00,300.16,300.29,300.3,300.16,47893,1648833540
229,2022-04-02 01:20:00,300.25,300.45,300.45,300.25,18866,1648833600
230,2022-04-02 01:21:00,300.4,300.2,300.4,300.2,58113,1648833660
231,2022-04-02 01:22:00,300.13,300.03,300.13,300.01,23853,1648833720
232,2022-04-02 01:23:00,299.991,300.4,300.4,299.991,37171,1648833780
233,2022-04-02 01:24:00,300.47,300.625,300.63,300.47,45553,1648833840
234,2022-04-02 01:25:00,300.641,300.53,300.72,300.53,36385,1648833900
235,2022-04-02 01:26:00,300.535,300.535,300.59,300.52,19591,1648833960
236,2022-04-02 01:27:00,300.49,300.66,300.685,300.49,28905,1648834020
237,2022-04-02 01:28:00,300.69,300.46,300.69,300.46,27216,1648834080
238,2022-04-02 01:29:00,300.43,300.53,300.53,300.4,28431,1648834140
239,2022-04-02 01:30:00,300.535,300.41,300.535,300.41,19897,1648834200
240,2022-04-02 01:31:00,300.35,300.58,300.64,300.318,53459,1648834260
241,2022-04-02 01:32:00,300.521,300.726,300.726,300.48,36274,1648834320
242,2022-04-02 01:33:00,300.67,300.49,300.68,300.485,39528,1648834380
243,2022-04-02 01:34:00,300.38,300.536,300.536,300.38,25581,1648834440
244,2022-04-02 01:35:00,300.59,300.38,300.59,300.38,35358,1648834500
245,2022-04-02 01:36:00,300.47,300.53,300.55,300.44,23851,1648834560
246,2022-04-02 01:37:00,300.61,300.67,300.73,300.61,25944,1648834620
247,2022-04-02 01:38:00,300.815,300.821,300.93,300.815,47188,1648834680
248,2022-04-02 01:39:00,300.91,301.092,301.13,300.91,43270,1648834740
249,2022-04-02 01:40:00,301.1,300.89,301.1,300.855,21242,1648834800
250,2022-04-02 01:41:00,300.94,300.88,300.941,300.82,43381,1648834860
251,2022-04-02 01:42:00,300.87,300.947,300.965,300.761,30347,1648834920
252,2022-04-02 01:43:00,301.06,301.06,301.06,300.99,16664,1648834980
253,2022-04-02 01:44:00,301.0,300.908,301.04,300.908,23215,1648835040
254,2022-04-02 01:45:00,300.87,300.87,300.91,300.87,30016,1648835100
255,2022-04-02 01:46:00,300.835,300.81,300.835,300.68,38647,1648835160
256,2022-04-02 01:47:00,300.88,300.85,300.905,300.81,27699,1648835220
257,2022-04-02 01:48:00,300.895,300.87,300.94,300.83,27309,1648835280
258,2022-04-02 01:49:00,300.91,300.83,301.025,300.83,29361,1648835340
259,2022-04-02 01:50:00,300.83,301.0,301.007,300.83,24211,1648835400
260,2022-04-02 01:51:00,301.02,300.97,301.02,300.917,13017,1648835460
261,2022-04-02 01:52:00,300.97,300.92,300.99,300.88,26506,1648835520
262,2022-04-02 01:53:00,300.91,300.775,300.918,300.757,23694,1648835580
263,2022-04-02 01:54:00,300.84,300.91,300.91,300.839,23074,1648835640
264,2022-04-02 01:55:00,300.965,300.87,300.999,300.8,17086,1648835700
265,2022-04-02 01:56:00,300.78,300.87,300.96,300.78,23961,1648835760
266,2022-04-02 01:57:00,300.9,300.87,300.99,300.83,25647,1648835820
267,2022-04-02 01:58:00,300.81,300.79,300.83,300.79,13721,1648835880
268,2022-04-02 01:59:00,300.78,300.85,300.85,300.765,24924,1648835940
269,2022-04-02 02:00:00,300.92,300.7,300.92,300.7,33909,1648836000
270,2022-04-02 02:01:00,300.7,300.81,300.86,300.695,32582,1648836060
271,2022-04-02 02:02:00,300.61,300.54,300.61,300.49,38325,1648836120
272,2022-04-02 02:03:00,300.55,300.77,300.77,300.55,36490,1648836180
273,2022-04-02 02:04:00,300.78,301.01,301.01,300.78,53694,1648836240
274,2022-04-02 02:05:00,301.055,301.13,301.13,301.03,32957,1648836300
275,2022-04-02 02:06:00,301.14,301.465,301.465,301.14,85448,1648836360
276,2022-04-02 02:07:00,301.455,301.366,301.49,301.366,47076,1648836420
277,2022-04-02 02:08:00,301.305,301.095,301.305,301.095,49784,1648836480
278,2022-04-02 02:09:00,301.02,301.16,301.16,300.92,27745,1648836540
279,2022-04-02 02:10:00,301.185,301.06,301.185,301.02,29281,1648836600
280,2022-04-02 02:11:00,300.918,301.04,301.05,300.905,19756,1648836660
281,2022-04-02 02:12:00,301.01,300.99,301.01,300.86,23535,1648836720
282,2022-04-02 02:13:00,301.03,301.14,301.245,301.03,30922,1648836780
283,2022-04-02 02:14:00,301.038,301.22,301.22,301.038,23388,1648836840
284,2022-04-02 02:15:00,301.155,301.245,301.389,301.155,29500,1648836900
285,2022-04-02 02:16:00,301.45,301.575,301.575,301.44,36602,1648836960
286,2022-04-02 02:17:00,301.595,301.55,301.595,301.44,53830,1648837020
287,2022-04-02 02:18:00,301.47,301.33,301.47,301.33,43498,1648837080
288,2022-04-02 02:19:00,301.39,301.36,301.44,301.348,32184,1648837140
289,2022-04-02 02:20:00,301.29,301.25,301.34,301.25,18616,1648837200
290,2022-04-02 02:21:00,301.25,301.26,301.35,301.25,26393,1648837260
291,2022-04-02 02:22:00,301.33,301.29,301.475,301.29,64013,1648837320
292,2022-04-02 02:23:00,301.25,301.29,301.43,301.25,23312,1648837380
293,2022-04-02 02:24:00,301.32,301.31,301.378,301.27,21256,1648837440
294,2022-04-02 02:25:00,301.311,301.15,301.311,301.129,19765,1648837500
295,2022-04-02 02:26:00,301.13,301.11,301.13,301.085,27186,1648837560
296,2022-04-02 02:27:00,301.124,301.19,301.27,301.12,88331,1648837620
297,2022-04-02 02:28:00,301.14,301.15,301.17,301.14,18854,1648837680
298,2022-04-02 02:29:00,301.189,301.35,301.36,301.189,39478,1648837740
299,2022-04-02 02:30:00,301.32,301.39,301.4,301.26,24639,1648837800
300,2022-04-02 02:31:00,301.4,301.43,301.52,301.4,48641,1648837860
301,2022-04-02 02:32:00,301.46,301.65,301.65,301.36,36046,1648837920
302,2022-04-02 02:33:00,301.63,301.7,301.745,301.615,36696,1648837980
303,2022-04-02 02:34:00,301.73,301.67,301.73,301.59,34525,1648838040
304,2022-04-02 02:35:00,301.7,301.75,301.75,301.6,67362,1648838100
305,2022-04-02 02:36:00,301.71,301.669,301.759,301.669,23048,1648838160
306,2022-04-02 02:37:00,301.57,301.5,301.61,301.5,32833,1648838220
307,2022-04-02 02:38:00,301.46,301.33,301.48,301.33,37304,1648838280
308,2022-04-02 02:39:00,301.366,301.47,301.51,301.366,27341,1648838340
309,2022-04-02 02:40:00,301.44,301.43,301.49,301.43,18697,1648838400
310,2022-04-02 02:41:00,301.52,301.677,301.677,301.52,24563,1648838460
311,2022-04-02 02:42:00,301.72,301.86,301.98,301.72,40129,1648838520
312,2022-04-02 02:43:00,301.8,301.74,301.8,301.55,97595,1648838580
313,2022-04-02 02:44:00,301.8,301.94,301.94,301.74,26682,1648838640
314,2022-04-02 02:45:00,302.01,302.01,302.06,302.0,56199,1648838700
315,2022-04-02 02:46:00,302.02,302.16,302.26,302.02,26892,1648838760
316,2022-04-02 02:47:00,302.07,301.89,302.07,301.86,32673,1648838820
317,2022-04-02 02:48:00,301.905,301.885,301.905,301.82,20582,1648838880
318,2022-04-02 02:49:00,301.84,301.903,301.928,301.8,29024,1648838940
319,2022-04-02 02:50:00,301.895,301.88,301.99,301.88,24438,1648839000
320,2022-04-02 02:51:00,301.88,301.705,301.88,301.705,19757,1648839060
321,2022-04-02 02:52:00,301.65,301.73,301.77,301.65,38031,1648839120
322,2022-04-02 02:53:00,301.751,301.68,301.77,301.67,18067,1648839180
323,2022-04-02 02:54:00,301.67,301.53,301.73,301.52,33671,1648839240
324,2022-04-02 02:55:00,301.51,301.501,301.53,301.5,21056,1648839300
325,2022-04-02 02:56:00,301.48,301.45,301.55,301.405,36314,1648839360
326,2022-04-02 02:57:00,301.49,301.62,301.63,301.49,40131,1648839420
327,2022-04-02 02:58:00,301.61,301.5,301.61,301.5,24156,1648839480
328,2022-04-02 02:59:00,301.45,301.26,301.45,301.2,39211,1648839540
329,2022-04-02 03:00:00,301.32,301.29,301.32,301.19,36339,1648839600
330,2022-04-02 03:01:00,301.24,301.42,301.42,301.24,37366,1648839660
331,2022-04-02 03:02:00,301.419,301.56,301.56,301.419,46538,1648839720
332,2022-04-02 03:03:00,301.56,301.79,301.83,301.56,40661,1648839780
333,2022-04-02 03:04:00,301.65,301.64,301.68,301.58,43631,1648839840
334,2022-04-02 03:05:00,301.622,301.45,301.622,301.45,31200,1648839900
335,2022-04-02 03:06:00,301.5,301.55,301.55,301.425,40532,1648839960
336,2022-04-02 03:07:00,301.63,301.67,301.68,301.58,28489,1648840020
337,2022-04-02 03:08:00,301.69,301.71,301.815,301.69,24851,1648840080
338,2022-04-02 03:09:00,301.745,301.58,301.745,301.57,30425,1648840140
339,2022-04-02 03:10:00,301.48,301.31,301.48,301.31,37460,1648840200
340,2022-04-02 03:11:00,301.32,301.32,301.37,301.32,44423,1648840260
341,2022-04-02 03:12:00,301.27,301.084,301.27,300.975,60772,1648840320
342,2022-04-02 03:13:00,301.07,300.92,301.09,300.92,28883,1648840380
343,2022-04-02 03:14:00,300.9,301.11,301.13,300.9,52798,1648840440
344,2022-04-02 03:15:00,301.11,301.22,301.3,301.11,41202,1648840500
345,2022-04-02 03:16:00,301.23,301.41,301.425,301.23,53428,1648840560
346,2022-04-02 03:17:00,301.56,301.131,301.56,301.131,74044,1648840620
347,2022-04-02 03:18:00,301.12,301.11,301.18,301.1,40353,1648840680
348,2022-04-02 03:19:00,301.08,300.96,301.1,300.96,59373,1648840740
349,2022-04-02 03:20:00,300.93,300.76,300.94,300.76,45035,1648840800
350,2022-04-02 03:21:00,300.62,300.545,300.635,300.53,59426,1648840860
351,2022-04-02 03:22:00,300.59,300.51,300.59,300.47,47939,1648840920
352,2022-04-02 03:23:00,300.49,300.6,300.69,300.49,65485,1648840980
353,2022-04-02 03:24:00,300.45,300.74,300.74,300.39,61092,1648841040
354,2022-04-02 03:25:00,300.71,300.57,300.77,300.57,61503,1648841100
355,2022-04-02 03:26:00,300.6,300.782,300.809,300.6,33264,1648841160
356,2022-04-02 03:27:00,300.83,300.79,300.83,300.59,42764,1648841220
357,2022-04-02 03:28:00,300.69,300.64,300.81,300.64,21926,1648841280
