,dt,open,close,high,low,vol,turnover,ts
75,2022-08-25 22:46:00,272.455,272.45,272.51,272.425,34735,9636992.0,1661438760
76,2022-08-25 22:47:00,272.475,272.6,272.6,272.475,30131,8360704.0,1661438820
77,2022-08-25 22:48:00,272.588,272.38,272.588,272.38,17392,4825728.0,1661438880
78,2022-08-25 22:49:00,272.38,272.325,272.425,272.325,24709,6853760.0,1661438940
79,2022-08-25 22:50:00,272.345,272.45,272.45,272.3,25364,7032064.0,1661439000
80,2022-08-25 22:51:00,272.545,272.515,272.545,272.46,17402,4828544.0,1661439060
81,2022-08-25 22:52:00,272.53,272.46,272.55,272.46,13363,3709184.0,1661439120
82,2022-08-25 22:53:00,272.46,272.33,272.47,272.33,15212,4220416.0,1661439180
83,2022-08-25 22:54:00,272.229,272.253,272.32,272.229,22186,6148992.0,1661439240
84,2022-08-25 22:55:00,272.26,272.181,272.29,272.165,23670,6558976.0,1661439300
85,2022-08-25 22:56:00,272.125,272.1,272.2,272.05,23670,6556032.0,1661439360
86,2022-08-25 22:57:00,272.048,272.05,272.12,272.03,15738,4358272.0,1661439420
87,2022-08-25 22:58:00,272.04,272.21,272.21,272.04,19063,5279104.0,1661439480
88,2022-08-25 22:59:00,272.175,272.01,272.175,272.01,23053,6385024.0,1661439540
89,2022-08-25 23:00:00,271.967,271.89,271.967,271.89,21700,6007552.0,1661439600
90,2022-08-25 23:01:00,271.91,271.88,271.95,271.88,15010,4154624.0,1661439660
91,2022-08-25 23:02:00,271.94,271.7,271.94,271.68,32037,8866688.0,1661439720
92,2022-08-25 23:03:00,271.71,271.96,271.96,271.7,36164,10004992.0,1661439780
93,2022-08-25 23:04:00,272.09,271.97,272.09,271.97,48804,13514880.0,1661439840
94,2022-08-25 23:05:00,271.95,271.87,271.97,271.87,100763,27898752.0,1661439900
95,2022-08-25 23:06:00,271.87,271.655,271.87,271.65,15875,4392192.0,1661439960
96,2022-08-25 23:07:00,271.64,271.565,271.64,271.545,32223,8909568.0,1661440020
97,2022-08-25 23:08:00,271.57,271.62,271.65,271.57,28120,7775104.0,1661440080
98,2022-08-25 23:09:00,271.547,271.57,271.654,271.547,12299,3400064.0,1661440140
99,2022-08-25 23:10:00,271.6,271.56,271.605,271.56,13196,3648128.0,1661440200
100,2022-08-25 23:11:00,271.48,271.608,271.66,271.48,24432,6754944.0,1661440260
101,2022-08-25 23:12:00,271.605,271.61,271.61,271.42,23012,6362112.0,1661440320
102,2022-08-25 23:13:00,271.64,271.61,271.65,271.53,41204,11395456.0,1661440380
103,2022-08-25 23:14:00,271.61,271.42,271.61,271.42,13550,3746176.0,1661440440
104,2022-08-25 23:15:00,271.44,271.178,271.46,271.13,34004,9393024.0,1661440500
105,2022-08-25 23:16:00,271.1,270.93,271.14,270.93,31584,8715520.0,1661440560
106,2022-08-25 23:17:00,270.93,270.78,270.93,270.705,39691,10942976.0,1661440620
107,2022-08-25 23:18:00,270.83,270.73,270.84,270.73,26386,7274880.0,1661440680
108,2022-08-25 23:19:00,270.655,270.6,270.655,270.6,19575,5394048.0,1661440740
109,2022-08-25 23:20:00,270.77,270.68,270.77,270.68,34996,9647488.0,1661440800
110,2022-08-25 23:21:00,270.76,270.8,270.8,270.66,39590,10910720.0,1661440860
111,2022-08-25 23:22:00,270.74,270.69,270.78,270.681,44501,12268288.0,1661440920
112,2022-08-25 23:23:00,270.61,270.54,270.61,270.54,34622,9540352.0,1661440980
113,2022-08-25 23:24:00,270.515,270.42,270.56,270.42,31487,8673664.0,1661441040
114,2022-08-25 23:25:00,270.24,270.17,270.26,270.14,45981,12651776.0,1661441100
115,2022-08-25 23:26:00,270.19,270.13,270.19,270.07,35947,9885696.0,1661441160
116,2022-08-25 23:27:00,270.23,270.52,270.52,270.23,36729,10111104.0,1661441220
117,2022-08-25 23:28:00,270.574,270.57,270.609,270.57,15783,4349056.0,1661441280
118,2022-08-25 23:29:00,270.58,270.63,270.63,270.538,27789,7656960.0,1661441340
119,2022-08-25 23:30:00,270.53,270.52,270.54,270.52,32791,9032192.0,1661441400
120,2022-08-25 23:31:00,270.49,270.625,270.645,270.49,31388,8647808.0,1661441460
121,2022-08-25 23:32:00,270.71,270.705,270.71,270.657,19070,5254912.0,1661441520
122,2022-08-25 23:33:00,270.7,270.59,270.7,270.59,23250,6409984.0,1661441580
123,2022-08-25 23:34:00,270.56,270.43,270.56,270.43,24256,6682240.0,1661441640
124,2022-08-25 23:35:00,270.38,270.53,270.53,270.38,26453,7285504.0,1661441700
125,2022-08-25 23:36:00,270.65,270.583,270.65,270.583,36755,10128896.0,1661441760
126,2022-08-25 23:37:00,270.57,270.66,270.66,270.57,23650,6517504.0,1661441820
127,2022-08-25 23:38:00,270.62,270.7,270.7,270.56,22314,6149632.0,1661441880
128,2022-08-25 23:39:00,270.73,270.68,270.73,270.63,41171,11346304.0,1661441940
129,2022-08-25 23:40:00,270.67,270.56,270.67,270.539,11800,3251968.0,1661442000
130,2022-08-25 23:41:00,270.55,270.555,270.59,270.46,25468,7015680.0,1661442060
131,2022-08-25 23:42:00,270.5,270.51,270.51,270.46,14143,3895296.0,1661442120
132,2022-08-25 23:43:00,270.54,270.52,270.54,270.48,15240,4198272.0,1661442180
133,2022-08-25 23:44:00,270.565,270.675,270.678,270.565,22051,6077184.0,1661442240
134,2022-08-25 23:45:00,270.63,270.649,270.649,270.56,57402,15815552.0,1661442300
135,2022-08-25 23:46:00,270.68,270.634,270.73,270.634,17005,4687104.0,1661442360
136,2022-08-25 23:47:00,270.59,270.32,270.59,270.32,47018,12949632.0,1661442420
137,2022-08-25 23:48:00,270.44,270.65,270.65,270.44,35803,9863168.0,1661442480
138,2022-08-25 23:49:00,270.64,270.853,270.853,270.64,36200,9981696.0,1661442540
139,2022-08-25 23:50:00,270.87,270.756,270.91,270.756,45285,12490496.0,1661442600
140,2022-08-25 23:51:00,270.819,270.865,270.9,270.81,25381,6999424.0,1661442660
141,2022-08-25 23:52:00,270.81,270.65,270.81,270.65,25499,7029376.0,1661442720
142,2022-08-25 23:53:00,270.67,270.62,270.707,270.62,21500,5924864.0,1661442780
143,2022-08-25 23:54:00,270.62,270.715,270.715,270.59,20247,5579136.0,1661442840
144,2022-08-25 23:55:00,270.71,270.63,270.73,270.63,10977,3025536.0,1661442900
145,2022-08-25 23:56:00,270.59,270.535,270.604,270.46,19736,5436800.0,1661442960
146,2022-08-25 23:57:00,270.514,270.422,270.514,270.38,30163,8306432.0,1661443020
147,2022-08-25 23:58:00,270.37,270.4,270.46,270.25,27332,7524736.0,1661443080
148,2022-08-25 23:59:00,270.44,270.58,270.58,270.44,27246,7504512.0,1661443140
149,2022-08-26 00:00:00,270.575,270.86,270.86,270.575,49001,13509632.0,1661443200
150,2022-08-26 00:01:00,270.79,270.74,270.87,270.72,32409,8936704.0,1661443260
151,2022-08-26 00:02:00,270.755,270.637,270.755,270.637,16929,4665984.0,1661443320
152,2022-08-26 00:03:00,270.62,270.705,270.74,270.62,20480,5644800.0,1661443380
153,2022-08-26 00:04:00,270.66,270.72,270.72,270.66,18431,5079808.0,1661443440
154,2022-08-26 00:05:00,270.78,270.84,270.84,270.77,16084,4433408.0,1661443500
155,2022-08-26 00:06:00,270.82,270.83,270.83,270.75,36532,10072960.0,1661443560
156,2022-08-26 00:07:00,270.88,271.02,271.02,270.88,19722,5442688.0,1661443620
157,2022-08-26 00:08:00,271.02,271.005,271.06,270.99,16978,4685568.0,1661443680
158,2022-08-26 00:09:00,270.95,270.985,271.0,270.929,20093,5543936.0,1661443740
159,2022-08-26 00:10:00,270.99,270.85,270.99,270.85,17512,4832000.0,1661443800
160,2022-08-26 00:11:00,270.82,270.94,270.94,270.82,22195,6119936.0,1661443860
161,2022-08-26 00:12:00,270.94,270.93,270.96,270.93,14854,4097536.0,1661443920
162,2022-08-26 00:13:00,270.88,270.846,270.925,270.79,71255,19651712.0,1661443980
163,2022-08-26 00:14:00,270.725,270.731,270.76,270.69,23518,6483072.0,1661444040
164,2022-08-26 00:15:00,270.655,270.542,270.655,270.49,32452,8939648.0,1661444100
165,2022-08-26 00:16:00,270.57,270.515,270.58,270.515,9059,2495488.0,1661444160
166,2022-08-26 00:17:00,270.49,270.44,270.5,270.44,10985,3024640.0,1661444220
167,2022-08-26 00:18:00,270.394,270.44,270.49,270.394,14864,4092544.0,1661444280
168,2022-08-26 00:19:00,270.48,270.66,270.71,270.48,24133,6649344.0,1661444340
169,2022-08-26 00:20:00,270.64,270.737,270.737,270.62,4587,1262592.0,1661444400
170,2022-08-26 00:21:00,270.737,270.681,270.737,270.65,6910,1904128.0,1661444460
171,2022-08-26 00:22:00,270.73,270.81,270.81,270.64,9435,2599552.0,1661444520
172,2022-08-26 00:23:00,270.78,270.74,270.78,270.74,5946,1831936.0,1661444580
173,2022-08-26 00:24:00,270.74,270.62,270.74,270.62,10568,2719616.0,1661444640
174,2022-08-26 00:25:00,270.575,270.64,270.66,270.575,12533,3453184.0,1661444700
175,2022-08-26 00:26:00,270.605,270.74,270.74,270.605,11572,3188736.0,1661444760
176,2022-08-26 00:27:00,270.88,270.91,270.91,270.802,74719,20608000.0,1661444820
177,2022-08-26 00:28:00,270.82,270.89,270.89,270.782,18408,5076224.0,1661444880
178,2022-08-26 00:29:00,270.87,270.979,270.988,270.87,14322,3951872.0,1661444940
179,2022-08-26 00:30:00,270.95,270.94,270.97,270.91,35962,9922944.0,1661445000
180,2022-08-26 00:31:00,270.95,270.7,270.95,270.7,24125,6653568.0,1661445060
181,2022-08-26 00:32:00,270.71,270.685,270.725,270.685,6959,1918208.0,1661445120
182,2022-08-26 00:33:00,270.64,270.72,270.72,270.64,18362,5060352.0,1661445180
183,2022-08-26 00:34:00,270.79,270.95,270.95,270.77,13032,3593984.0,1661445240
184,2022-08-26 00:35:00,270.91,270.862,270.91,270.862,18301,5047680.0,1661445300
185,2022-08-26 00:36:00,270.84,270.79,270.84,270.79,6223,1715456.0,1661445360
186,2022-08-26 00:37:00,270.79,270.86,270.93,270.79,10685,2947200.0,1661445420
187,2022-08-26 00:38:00,270.865,270.823,270.865,270.81,7028,1937920.0,1661445480
188,2022-08-26 00:39:00,270.85,270.795,270.85,270.753,10271,2831616.0,1661445540
189,2022-08-26 00:40:00,270.82,270.855,270.855,270.82,6118,1686656.0,1661445600
190,2022-08-26 00:41:00,270.88,270.755,270.88,270.755,21780,6006272.0,1661445660
191,2022-08-26 00:42:00,270.69,270.635,270.69,270.57,19952,5498880.0,1661445720
192,2022-08-26 00:43:00,270.71,270.76,270.76,270.63,38920,10728960.0,1661445780
193,2022-08-26 00:44:00,270.83,270.829,270.86,270.81,10023,2763008.0,1661445840
194,2022-08-26 00:45:00,270.81,270.9,270.9,270.8,9108,2512640.0,1661445900
195,2022-08-26 00:46:00,270.92,270.847,270.957,270.847,27647,7627520.0,1661445960
196,2022-08-26 00:47:00,270.77,270.74,270.797,270.74,18131,5000704.0,1661446020
197,2022-08-26 00:48:00,270.7,270.72,270.72,270.683,9838,2713088.0,1661446080
198,2022-08-26 00:49:00,270.71,270.33,270.79,270.33,24086,6639104.0,1661446140
199,2022-08-26 00:50:00,270.3,270.45,270.45,270.29,18876,5201408.0,1661446200
200,2022-08-26 00:51:00,270.53,270.57,270.57,270.53,27237,7505408.0,1661446260
201,2022-08-26 00:52:00,270.56,270.57,270.581,270.56,9370,2581248.0,1661446320
202,2022-08-26 00:53:00,270.545,270.561,270.68,270.545,8647,2382848.0,1661446380
203,2022-08-26 00:54:00,270.59,270.62,270.63,270.59,7535,2076672.0,1661446440
204,2022-08-26 00:55:00,270.61,270.605,270.628,270.58,7698,2120704.0,1661446500
205,2022-08-26 00:56:00,270.58,270.57,270.58,270.54,14060,3874048.0,1661446560
206,2022-08-26 00:57:00,270.562,270.54,270.562,270.494,16354,4504576.0,1661446620
207,2022-08-26 00:58:00,270.52,270.53,270.56,270.52,4911,1351936.0,1661446680
208,2022-08-26 00:59:00,270.532,270.57,270.58,270.532,6846,1886208.0,1661446740
209,2022-08-26 01:00:00,270.555,270.695,270.695,270.555,16482,4543232.0,1661446800
210,2022-08-26 01:01:00,270.743,270.76,270.76,270.68,30443,8393984.0,1661446860
211,2022-08-26 01:02:00,270.7,270.87,270.87,270.625,55311,15253760.0,1661446920
212,2022-08-26 01:03:00,270.81,270.71,270.81,270.71,15756,4346368.0,1661446980
213,2022-08-26 01:04:00,270.76,270.68,270.77,270.64,10743,2962944.0,1661447040
214,2022-08-26 01:05:00,270.7,270.72,270.8,270.7,12392,3416064.0,1661447100
215,2022-08-26 01:06:00,270.735,270.721,270.81,270.721,5217,1438464.0,1661447160
216,2022-08-26 01:07:00,270.71,270.79,270.82,270.71,8993,2479872.0,1661447220
217,2022-08-26 01:08:00,270.74,270.84,270.84,270.74,9632,2656768.0,1661447280
218,2022-08-26 01:09:00,270.79,270.883,270.883,270.79,4459,1229056.0,1661447340
219,2022-08-26 01:10:00,270.878,270.64,270.885,270.63,42316,11670784.0,1661447400
220,2022-08-26 01:11:00,270.67,270.58,270.68,270.58,11989,3304448.0,1661447460
221,2022-08-26 01:12:00,270.6,270.7,270.7,270.6,23796,6560256.0,1661447520
222,2022-08-26 01:13:00,270.76,270.75,270.82,270.745,11364,3133440.0,1661447580
223,2022-08-26 01:14:00,270.73,270.75,270.75,270.73,7285,2008832.0,1661447640
224,2022-08-26 01:15:00,270.77,270.8,270.81,270.77,8326,2295808.0,1661447700
225,2022-08-26 01:16:00,270.79,270.71,270.79,270.71,15779,4352000.0,1661447760
226,2022-08-26 01:17:00,270.68,270.69,270.704,270.645,16127,4443904.0,1661447820
227,2022-08-26 01:18:00,270.78,270.79,270.792,270.77,7312,2014976.0,1661447880
228,2022-08-26 01:19:00,270.77,270.77,270.795,270.726,7916,2183424.0,1661447940
229,2022-08-26 01:20:00,270.754,270.7,270.78,270.7,8206,2261760.0,1661448000
230,2022-08-26 01:21:00,270.79,270.78,270.79,270.71,28449,7844096.0,1661448060
231,2022-08-26 01:22:00,270.8,270.81,270.83,270.8,12730,3511552.0,1661448120
232,2022-08-26 01:23:00,270.77,270.85,270.85,270.765,39860,10994688.0,1661448180
233,2022-08-26 01:24:00,270.845,270.97,270.999,270.845,37770,10421504.0,1661448240
234,2022-08-26 01:25:00,271.02,270.99,271.02,270.988,36238,10000640.0,1661448300
235,2022-08-26 01:26:00,271.01,270.98,271.01,270.956,13066,3604992.0,1661448360
236,2022-08-26 01:27:00,270.98,270.99,271.01,270.975,8936,2465792.0,1661448420
237,2022-08-26 01:28:00,270.99,270.99,271.0,270.96,10033,2768896.0,1661448480
238,2022-08-26 01:29:00,271.01,271.17,271.17,271.01,37619,10385152.0,1661448540
239,2022-08-26 01:30:00,271.154,271.14,271.154,271.13,25383,7008256.0,1661448600
240,2022-08-26 01:31:00,271.2,271.24,271.265,271.2,29575,8165376.0,1661448660
241,2022-08-26 01:32:00,271.225,271.27,271.28,271.15,50942,14070528.0,1661448720
242,2022-08-26 01:33:00,271.28,271.385,271.385,271.28,36208,10006784.0,1661448780
243,2022-08-26 01:34:00,271.38,271.45,271.45,271.38,19857,5486336.0,1661448840
244,2022-08-26 01:35:00,271.495,271.525,271.525,271.495,30916,8546304.0,1661448900
245,2022-08-26 01:36:00,271.59,271.635,271.685,271.59,36237,10021376.0,1661448960
246,2022-08-26 01:37:00,271.687,271.42,271.687,271.42,58458,16157952.0,1661449020
247,2022-08-26 01:38:00,271.37,271.41,271.44,271.37,19941,5509376.0,1661449080
248,2022-08-26 01:39:00,271.405,271.41,271.45,271.4,16616,4593408.0,1661449140
249,2022-08-26 01:40:00,271.46,271.47,271.47,271.42,21452,5929472.0,1661449200
250,2022-08-26 01:41:00,271.47,271.479,271.48,271.44,16467,4551680.0,1661449260
251,2022-08-26 01:42:00,271.46,271.4,271.46,271.378,7201,1989376.0,1661449320
252,2022-08-26 01:43:00,271.45,271.441,271.52,271.42,18293,5056000.0,1661449380
253,2022-08-26 01:44:00,271.45,271.45,271.47,271.44,8580,2370816.0,1661449440
254,2022-08-26 01:45:00,271.41,271.405,271.45,271.38,10691,2953728.0,1661449500
255,2022-08-26 01:46:00,271.38,271.45,271.45,271.38,16170,4469248.0,1661449560
256,2022-08-26 01:47:00,271.46,271.62,271.62,271.46,16661,4608000.0,1661449620
257,2022-08-26 01:48:00,271.59,271.66,271.66,271.59,20450,5654016.0,1661449680
258,2022-08-26 01:49:00,271.665,271.698,271.75,271.665,14869,4111104.0,1661449740
259,2022-08-26 01:50:00,271.77,271.69,271.79,271.69,13126,3631360.0,1661449800
260,2022-08-26 01:51:00,271.68,271.656,271.69,271.655,9500,2624768.0,1661449860
261,2022-08-26 01:52:00,271.64,271.64,271.64,271.59,14505,4008448.0,1661449920
262,2022-08-26 01:53:00,271.6,271.68,271.695,271.6,16711,4621312.0,1661449980
263,2022-08-26 01:54:00,271.69,271.689,271.7,271.633,7181,1984768.0,1661450040
264,2022-08-26 01:55:00,271.73,271.719,271.74,271.716,11126,3078144.0,1661450100
265,2022-08-26 01:56:00,271.766,271.63,271.766,271.63,18240,5044992.0,1661450160
266,2022-08-26 01:57:00,271.648,271.635,271.67,271.61,19901,5501952.0,1661450220
267,2022-08-26 01:58:00,271.71,271.78,271.78,271.71,14092,3897344.0,1661450280
268,2022-08-26 01:59:00,271.776,271.76,271.8,271.75,8437,2332928.0,1661450340
269,2022-08-26 02:00:00,271.76,271.805,271.84,271.76,30480,8432128.0,1661450400
270,2022-08-26 02:01:00,271.83,271.65,271.83,271.65,20706,5727488.0,1661450460
271,2022-08-26 02:02:00,271.675,271.72,271.75,271.66,21092,5833984.0,1661450520
272,2022-08-26 02:03:00,271.703,271.74,271.77,271.703,14170,3918080.0,1661450580
273,2022-08-26 02:04:00,271.755,271.79,271.81,271.755,11530,3191296.0,1661450640
274,2022-08-26 02:05:00,271.77,271.55,271.817,271.55,44346,12263936.0,1661450700
275,2022-08-26 02:06:00,271.529,271.6,271.6,271.529,22155,6124544.0,1661450760
276,2022-08-26 02:07:00,271.64,271.53,271.64,271.51,15526,4292608.0,1661450820
277,2022-08-26 02:08:00,271.53,271.51,271.55,271.51,9240,2553088.0,1661450880
278,2022-08-26 02:09:00,271.52,271.36,271.52,271.36,16401,4531968.0,1661450940
279,2022-08-26 02:10:00,271.44,271.45,271.476,271.43,13949,3853824.0,1661451000
280,2022-08-26 02:11:00,271.4,271.42,271.55,271.4,48026,13274880.0,1661451060
281,2022-08-26 02:12:00,271.45,271.655,271.66,271.45,278734,77089792.0,1661451120
282,2022-08-26 02:13:00,271.71,271.77,271.82,271.71,20003,5532416.0,1661451180
283,2022-08-26 02:14:00,271.792,271.839,271.839,271.756,16058,4442368.0,1661451240
284,2022-08-26 02:15:00,271.81,271.716,271.81,271.69,26945,7451648.0,1661451300
285,2022-08-26 02:16:00,271.71,271.612,271.71,271.612,9316,2575616.0,1661451360
286,2022-08-26 02:17:00,271.604,271.71,271.75,271.604,9438,2609664.0,1661451420
287,2022-08-26 02:18:00,271.71,271.73,271.73,271.7,270029,74719232.0,1661451480
288,2022-08-26 02:19:00,271.62,271.58,271.645,271.58,7657,2117120.0,1661451540
289,2022-08-26 02:20:00,271.55,271.63,271.67,271.55,10355,2862080.0,1661451600
290,2022-08-26 02:21:00,271.65,271.58,271.65,271.58,5794,1600512.0,1661451660
291,2022-08-26 02:22:00,271.61,271.59,271.61,271.58,5972,1650688.0,1661451720
292,2022-08-26 02:23:00,271.61,271.781,271.83,271.61,22424,6203392.0,1661451780
293,2022-08-26 02:24:00,271.76,271.7,271.76,271.68,14876,4114944.0,1661451840
294,2022-08-26 02:25:00,271.71,271.74,271.77,271.71,14038,3883264.0,1661451900
295,2022-08-26 02:26:00,271.72,271.76,271.795,271.707,13222,3656704.0,1661451960
296,2022-08-26 02:27:00,271.78,271.885,271.885,271.78,23594,6528256.0,1661452020
297,2022-08-26 02:28:00,271.873,271.819,271.873,271.78,13225,3656960.0,1661452080
298,2022-08-26 02:29:00,271.85,271.9,271.9,271.848,11277,3120896.0,1661452140
299,2022-08-26 02:30:00,271.91,271.92,271.925,271.91,17921,4958976.0,1661452200
300,2022-08-26 02:31:00,271.98,271.8,271.98,271.8,27049,7486464.0,1661452260
301,2022-08-26 02:32:00,271.83,271.84,271.86,271.8,18759,5190656.0,1661452320
302,2022-08-26 02:33:00,271.856,271.84,271.875,271.83,10214,2824704.0,1661452380
303,2022-08-26 02:34:00,271.836,271.855,271.855,271.785,13598,3761408.0,1661452440
304,2022-08-26 02:35:00,271.81,271.83,271.83,271.8,11406,3155200.0,1661452500
305,2022-08-26 02:36:00,271.84,271.745,271.84,271.745,8550,2364928.0,1661452560
306,2022-08-26 02:37:00,271.715,271.72,271.76,271.69,19318,5343232.0,1661452620
307,2022-08-26 02:38:00,271.71,271.75,271.791,271.71,13737,3799808.0,1661452680
308,2022-08-26 02:39:00,271.7,271.615,271.7,271.615,9876,2728192.0,1661452740
309,2022-08-26 02:40:00,271.6,271.585,271.61,271.585,18333,5068544.0,1661452800
