,dt,open,close,high,low,vol,turnover,ts
0,2024-04-17 21:31:00,415.75,416.0,416.73,412.26,528327,220400848.0,1713360660
1,2024-04-17 21:32:00,416.14,416.563,416.563,415.99,86852,36280464.0,1713360720
2,2024-04-17 21:33:00,416.51,416.47,416.585,416.366,64649,27020192.0,1713360780
3,2024-04-17 21:34:00,415.9,415.78,416.02,415.745,68824,28728736.0,1713360840
4,2024-04-17 21:35:00,415.97,416.36,416.37,415.97,61087,25513472.0,1713360900
5,2024-04-17 21:36:00,416.63,416.555,416.63,416.0,107924,45097888.0,1713360960
6,2024-04-17 21:37:00,416.43,416.31,416.43,416.13,21561,9008320.0,1713361020
7,2024-04-17 21:38:00,416.24,416.538,416.585,416.24,55781,23313952.0,1713361080
8,2024-04-17 21:39:00,416.63,416.87,416.89,416.599,67959,28422624.0,1713361140
9,2024-04-17 21:40:00,416.796,416.945,417.035,416.796,64468,26974656.0,1713361200
10,2024-04-17 21:41:00,416.99,416.93,417.193,416.904,79263,33172448.0,1713361260
11,2024-04-17 21:42:00,416.975,416.867,416.98,416.81,51257,21446528.0,1713361320
12,2024-04-17 21:43:00,416.865,417.31,417.31,416.865,54755,22917280.0,1713361380
13,2024-04-17 21:44:00,417.3,417.02,417.3,416.96,61921,25926464.0,1713361440
14,2024-04-17 21:45:00,417.02,417.1,417.15,416.99,28120,11772032.0,1713361500
15,2024-04-17 21:46:00,417.07,416.945,417.07,416.945,29824,12484608.0,1713361560
16,2024-04-17 21:47:00,416.588,416.675,416.675,416.57,43705,18278144.0,1713361620
17,2024-04-17 21:48:00,416.77,416.53,416.77,416.53,23830,9968576.0,1713361680
18,2024-04-17 21:49:00,416.51,416.69,416.742,416.51,41888,17518080.0,1713361740
19,2024-04-17 21:50:00,416.72,416.57,416.77,416.5,54945,22976448.0,1713361800
20,2024-04-17 21:51:00,416.56,416.495,416.56,416.4,61354,25647680.0,1713361860
21,2024-04-17 21:52:00,416.467,416.01,416.467,415.95,49474,20662976.0,1713361920
22,2024-04-17 21:53:00,416.1,415.95,416.23,415.95,33641,14051968.0,1713361980
23,2024-04-17 21:54:00,416.01,416.01,416.02,415.965,30869,12890240.0,1713362040
24,2024-04-17 21:55:00,415.85,415.4,415.85,415.27,49910,20818496.0,1713362100
25,2024-04-17 21:56:00,415.51,415.488,415.655,415.48,27515,11481024.0,1713362160
26,2024-04-17 21:57:00,415.41,415.205,415.41,415.205,34226,14271360.0,1713362220
27,2024-04-17 21:58:00,415.275,414.776,415.275,414.71,32907,13710976.0,1713362280
28,2024-04-17 21:59:00,414.82,415.07,415.07,414.82,21595,8997312.0,1713362340
29,2024-04-17 22:00:00,415.11,415.35,415.36,415.11,20776,8661568.0,1713362400
30,2024-04-17 22:01:00,415.29,415.13,415.43,415.13,79373,33087808.0,1713362460
31,2024-04-17 22:02:00,415.08,415.13,415.275,415.08,26119,10891008.0,1713362520
32,2024-04-17 22:03:00,415.075,414.66,415.08,414.66,219733,91541696.0,1713362580
33,2024-04-17 22:04:00,414.445,414.55,414.57,414.445,79601,33119232.0,1713362640
34,2024-04-17 22:05:00,414.695,414.34,414.695,414.16,50926,21177600.0,1713362700
35,2024-04-17 22:06:00,414.39,414.355,414.46,414.355,35773,14869504.0,1713362760
36,2024-04-17 22:07:00,414.311,414.625,414.625,414.311,38458,15999168.0,1713362820
37,2024-04-17 22:08:00,414.68,414.685,414.77,414.62,23512,9796608.0,1713362880
38,2024-04-17 22:09:00,414.84,414.44,414.9,414.44,37393,15567744.0,1713362940
39,2024-04-17 22:10:00,414.385,414.263,414.445,414.262,33802,14047808.0,1713363000
40,2024-04-17 22:11:00,414.385,414.27,414.43,414.25,30741,12769536.0,1713363060
41,2024-04-17 22:12:00,414.345,413.91,414.345,413.81,36328,15082624.0,1713363120
42,2024-04-17 22:13:00,413.76,413.54,413.76,413.54,65506,27175552.0,1713363180
43,2024-04-17 22:14:00,413.55,413.56,413.61,413.48,77394,32108928.0,1713363240
44,2024-04-17 22:15:00,413.6,413.75,413.86,413.6,35712,14818944.0,1713363300
45,2024-04-17 22:16:00,413.63,413.4,413.66,413.36,35843,14865920.0,1713363360
46,2024-04-17 22:17:00,413.35,413.31,413.42,413.31,40788,16911872.0,1713363420
47,2024-04-17 22:18:00,413.63,413.55,413.76,413.55,31537,13081728.0,1713363480
48,2024-04-17 22:19:00,413.495,413.66,413.71,413.495,23041,9557504.0,1713363540
49,2024-04-17 22:20:00,413.61,413.57,413.686,413.54,18459,7656192.0,1713363600
50,2024-04-17 22:21:00,413.585,413.495,413.585,413.495,26421,10958080.0,1713363660
51,2024-04-17 22:22:00,413.48,413.525,413.525,413.36,30793,12769408.0,1713363720
52,2024-04-17 22:23:00,413.45,413.14,413.45,413.07,37952,15727360.0,1713363780
53,2024-04-17 22:24:00,413.14,413.23,413.23,413.08,25321,10491776.0,1713363840
54,2024-04-17 22:25:00,413.445,413.845,413.87,413.445,47113,19538176.0,1713363900
55,2024-04-17 22:26:00,413.92,414.27,414.27,413.92,45760,18980608.0,1713363960
56,2024-04-17 22:27:00,414.2,414.57,414.695,414.2,38872,16138368.0,1713364020
57,2024-04-17 22:28:00,414.535,414.595,414.738,414.535,32689,13568384.0,1713364080
58,2024-04-17 22:29:00,414.58,414.474,414.58,414.395,27668,11476992.0,1713364140
59,2024-04-17 22:30:00,414.36,414.285,414.42,414.28,26847,11134720.0,1713364200
60,2024-04-17 22:31:00,414.291,414.44,414.6,414.291,22202,9203456.0,1713364260
61,2024-04-17 22:32:00,414.15,414.54,414.54,414.11,27183,11272960.0,1713364320
62,2024-04-17 22:33:00,414.395,414.259,414.48,414.259,24046,9971840.0,1713364380
63,2024-04-17 22:34:00,414.19,414.06,414.19,414.06,30403,12611200.0,1713364440
64,2024-04-17 22:35:00,414.1,413.825,414.1,413.825,23415,9707904.0,1713364500
65,2024-04-17 22:36:00,413.88,414.0,414.0,413.88,34897,14475904.0,1713364560
66,2024-04-17 22:37:00,413.95,413.64,414.035,413.64,28248,11708416.0,1713364620
67,2024-04-17 22:38:00,413.56,413.41,413.64,413.41,26025,10766592.0,1713364680
68,2024-04-17 22:39:00,413.41,413.47,413.56,413.41,22056,9118464.0,1713364740
69,2024-04-17 22:40:00,413.483,413.41,413.702,413.41,26294,10882304.0,1713364800
70,2024-04-17 22:41:00,413.41,413.6,413.6,413.24,25022,10350080.0,1713364860
71,2024-04-17 22:42:00,413.56,413.56,413.689,413.46,12847,5308928.0,1713364920
72,2024-04-17 22:43:00,413.5,413.35,413.5,413.25,25799,10671104.0,1713364980
73,2024-04-17 22:44:00,413.36,413.28,413.435,413.28,31079,12861184.0,1713365040
74,2024-04-17 22:45:00,413.26,413.54,413.54,413.26,19737,8158464.0,1713365100
75,2024-04-17 22:46:00,413.57,413.45,413.575,413.42,18296,7557760.0,1713365160
76,2024-04-17 22:47:00,413.542,413.7,413.7,413.45,25015,10348928.0,1713365220
77,2024-04-17 22:48:00,413.74,413.76,413.82,413.69,26493,10960256.0,1713365280
78,2024-04-17 22:49:00,413.925,414.16,414.16,413.925,26365,10912128.0,1713365340
79,2024-04-17 22:50:00,414.1,414.17,414.18,414.073,26733,11065472.0,1713365400
80,2024-04-17 22:51:00,414.13,413.77,414.13,413.77,13170,5435264.0,1713365460
81,2024-04-17 22:52:00,413.82,413.35,413.86,413.35,32044,13265152.0,1713365520
82,2024-04-17 22:53:00,413.42,413.14,413.514,413.14,58083,24053120.0,1713365580
83,2024-04-17 22:54:00,413.16,413.02,413.16,412.9,28884,11947904.0,1713365640
84,2024-04-17 22:55:00,412.91,412.765,412.91,412.69,32197,13311232.0,1713365700
85,2024-04-17 22:56:00,412.87,412.955,413.075,412.87,26708,11042304.0,1713365760
86,2024-04-17 22:57:00,412.985,413.015,413.015,412.83,16495,6811648.0,1713365820
87,2024-04-17 22:58:00,413.14,413.335,413.335,413.13,23614,9763200.0,1713365880
88,2024-04-17 22:59:00,413.32,413.365,413.37,413.281,17951,7418752.0,1713365940
89,2024-04-17 23:00:00,413.325,413.495,413.495,413.325,21432,8859776.0,1713366000
