,dt,open,close,high,low,vol,ts
34,2022-05-03 22:05:00,277.65,277.57,277.67,277.49,85220,1651586700
35,2022-05-03 22:06:00,277.59,277.57,277.59,277.22,60690,1651586760
36,2022-05-03 22:07:00,277.48,277.29,277.52,277.29,54528,1651586820
37,2022-05-03 22:08:00,277.23,276.68,277.23,276.54,85971,1651586880
38,2022-05-03 22:09:00,276.56,276.291,276.85,276.291,56944,1651586940
39,2022-05-03 22:10:00,276.18,276.04,276.305,275.97,49782,1651587000
40,2022-05-03 22:11:00,275.94,275.78,276.13,275.78,62712,1651587060
41,2022-05-03 22:12:00,275.82,275.96,276.1,275.82,53880,1651587120
42,2022-05-03 22:13:00,275.69,275.652,275.69,275.54,52966,1651587180
43,2022-05-03 22:14:00,275.7,275.735,275.83,275.68,27689,1651587240
44,2022-05-03 22:15:00,275.81,276.205,276.255,275.725,68972,1651587300
45,2022-05-03 22:16:00,275.941,275.37,276.1,275.37,64985,1651587360
46,2022-05-03 22:17:00,275.47,275.3,275.47,275.25,55252,1651587420
47,2022-05-03 22:18:00,275.42,275.37,275.499,275.37,48474,1651587480
48,2022-05-03 22:19:00,275.37,275.536,275.536,275.34,36633,1651587540
49,2022-05-03 22:20:00,275.42,275.595,275.63,275.362,53050,1651587600
50,2022-05-03 22:21:00,275.485,275.66,275.66,275.485,68696,1651587660
51,2022-05-03 22:22:00,275.48,274.945,275.48,274.945,75644,1651587720
52,2022-05-03 22:23:00,274.98,275.05,275.05,274.68,57752,1651587780
53,2022-05-03 22:24:00,275.18,274.93,275.2,274.81,45699,1651587840
54,2022-05-03 22:25:00,274.92,275.03,275.03,274.92,33896,1651587900
55,2022-05-03 22:26:00,275.145,275.43,275.6,274.86,116689,1651587960
56,2022-05-03 22:27:00,275.59,275.568,275.59,275.305,69431,1651588020
57,2022-05-03 22:28:00,275.365,275.434,275.48,275.24,47402,1651588080
58,2022-05-03 22:29:00,275.4,275.34,275.4,275.208,50549,1651588140
59,2022-05-03 22:30:00,275.79,275.53,275.79,275.431,84593,1651588200
60,2022-05-03 22:31:00,275.72,275.655,275.75,275.655,100053,1651588260
61,2022-05-03 22:32:00,275.43,275.47,275.65,275.118,82714,1651588320
62,2022-05-03 22:33:00,275.79,276.027,276.25,275.79,79883,1651588380
63,2022-05-03 22:34:00,276.54,276.485,276.54,276.41,75092,1651588440
64,2022-05-03 22:35:00,276.49,276.31,276.581,276.31,54236,1651588500
65,2022-05-03 22:36:00,276.3,276.012,276.41,276.012,43413,1651588560
66,2022-05-03 22:37:00,276.02,275.95,276.02,275.7,38574,1651588620
67,2022-05-03 22:38:00,275.82,275.61,275.9,275.61,48909,1651588680
68,2022-05-03 22:39:00,275.6,275.71,275.76,275.58,40935,1651588740
69,2022-05-03 22:40:00,275.55,275.59,275.63,275.55,30877,1651588800
70,2022-05-03 22:41:00,275.52,275.221,275.59,275.221,56407,1651588860
71,2022-05-03 22:42:00,275.185,275.16,275.32,275.16,26033,1651588920
72,2022-05-03 22:43:00,275.16,275.045,275.16,274.915,37114,1651588980
73,2022-05-03 22:44:00,274.93,274.535,274.93,274.53,70652,1651589040
74,2022-05-03 22:45:00,274.54,274.57,274.675,274.52,47629,1651589100
75,2022-05-03 22:46:00,274.47,274.51,274.51,274.39,37701,1651589160
76,2022-05-03 22:47:00,274.54,274.19,274.54,274.19,38988,1651589220
77,2022-05-03 22:48:00,274.24,274.525,274.525,274.175,68648,1651589280
78,2022-05-03 22:49:00,274.58,274.77,274.77,274.58,47016,1651589340
79,2022-05-03 22:50:00,274.758,274.66,274.85,274.66,43425,1651589400
80,2022-05-03 22:51:00,274.67,274.6,274.67,274.46,42408,1651589460
81,2022-05-03 22:52:00,274.94,274.755,274.94,274.755,62722,1651589520
82,2022-05-03 22:53:00,274.74,274.7,274.95,274.68,51334,1651589580
83,2022-05-03 22:54:00,274.74,274.955,274.955,274.74,43888,1651589640
84,2022-05-03 22:55:00,275.27,275.02,275.27,274.916,49324,1651589700
85,2022-05-03 22:56:00,275.01,274.93,275.12,274.93,79906,1651589760
86,2022-05-03 22:57:00,274.952,275.19,275.2,274.952,36764,1651589820
87,2022-05-03 22:58:00,275.18,274.95,275.31,274.95,39862,1651589880
88,2022-05-03 22:59:00,274.659,275.025,275.09,274.62,59698,1651589940
89,2022-05-03 23:00:00,275.16,275.113,275.16,275.04,34106,1651590000
90,2022-05-03 23:01:00,275.134,274.89,275.134,274.855,31813,1651590060
91,2022-05-03 23:02:00,274.8,274.66,274.8,274.55,27823,1651590120
92,2022-05-03 23:03:00,274.955,274.74,275.115,274.74,60377,1651590180
93,2022-05-03 23:04:00,274.845,274.8,274.92,274.775,49888,1651590240
94,2022-05-03 23:05:00,274.9,275.06,275.06,274.82,43703,1651590300
95,2022-05-03 23:06:00,275.65,275.53,275.66,275.465,113492,1651590360
96,2022-05-03 23:07:00,275.755,275.965,276.249,275.755,122547,1651590420
97,2022-05-03 23:08:00,276.23,276.89,276.89,276.23,108158,1651590480
98,2022-05-03 23:09:00,276.99,277.23,277.23,276.99,83431,1651590540
99,2022-05-03 23:10:00,277.18,277.11,277.33,277.08,53355,1651590600
100,2022-05-03 23:11:00,277.155,276.74,277.155,276.74,81145,1651590660
101,2022-05-03 23:12:00,276.45,276.65,276.65,276.445,71790,1651590720
102,2022-05-03 23:13:00,276.71,276.42,276.77,276.42,27592,1651590780
103,2022-05-03 23:14:00,276.32,276.242,276.38,276.21,34828,1651590840
104,2022-05-03 23:15:00,276.22,276.785,276.785,276.22,33271,1651590900
105,2022-05-03 23:16:00,277.24,277.0,277.24,276.95,63863,1651590960
106,2022-05-03 23:17:00,276.85,276.888,277.02,276.85,68867,1651591020
107,2022-05-03 23:18:00,276.72,276.385,276.77,276.14,45065,1651591080
108,2022-05-03 23:19:00,276.43,276.67,276.7,276.27,27946,1651591140
109,2022-05-03 23:20:00,276.61,276.47,276.61,276.402,45113,1651591200
110,2022-05-03 23:21:00,276.53,276.84,276.88,276.53,40853,1651591260
111,2022-05-03 23:22:00,276.765,276.64,276.845,276.611,33880,1651591320
112,2022-05-03 23:23:00,276.72,276.59,276.754,276.485,36465,1651591380
113,2022-05-03 23:24:00,276.54,276.67,276.67,276.465,25528,1651591440
114,2022-05-03 23:25:00,276.641,276.93,276.94,276.588,42685,1651591500
115,2022-05-03 23:26:00,276.852,276.9,277.0,276.79,26676,1651591560
116,2022-05-03 23:27:00,276.74,276.617,276.74,276.61,28941,1651591620
117,2022-05-03 23:28:00,276.29,276.29,276.37,276.275,42515,1651591680
118,2022-05-03 23:29:00,276.23,276.13,276.23,276.04,29957,1651591740
119,2022-05-03 23:30:00,276.13,276.29,276.29,276.13,31438,1651591800
120,2022-05-03 23:31:00,276.41,276.39,276.454,276.26,26342,1651591860
121,2022-05-03 23:32:00,276.44,276.42,276.46,276.275,33994,1651591920
122,2022-05-03 23:33:00,276.3,276.55,276.55,276.3,31850,1651591980
123,2022-05-03 23:34:00,276.6,276.87,276.87,276.6,41062,1651592040
124,2022-05-03 23:35:00,276.9,276.83,276.984,276.83,25373,1651592100
125,2022-05-03 23:36:00,276.873,276.2,276.873,276.17,33870,1651592160
126,2022-05-03 23:37:00,276.19,276.154,276.28,276.154,28166,1651592220
127,2022-05-03 23:38:00,276.171,276.115,276.171,276.06,23065,1651592280
128,2022-05-03 23:39:00,275.949,275.88,275.97,275.88,50543,1651592340
129,2022-05-03 23:40:00,275.78,275.83,275.835,275.76,32353,1651592400
130,2022-05-03 23:41:00,275.88,276.19,276.19,275.88,22816,1651592460
131,2022-05-03 23:42:00,276.115,276.14,276.2,275.975,39174,1651592520
132,2022-05-03 23:43:00,276.22,276.38,276.38,276.22,20992,1651592580
133,2022-05-03 23:44:00,276.54,276.26,276.54,276.17,47594,1651592640
134,2022-05-03 23:45:00,276.24,275.91,276.26,275.91,37142,1651592700
135,2022-05-03 23:46:00,276.05,275.58,276.05,275.56,61213,1651592760
136,2022-05-03 23:47:00,275.55,275.75,275.75,275.52,56108,1651592820
137,2022-05-03 23:48:00,275.71,275.87,275.96,275.71,38318,1651592880
138,2022-05-03 23:49:00,275.887,275.77,275.98,275.77,19186,1651592940
139,2022-05-03 23:50:00,275.742,275.585,275.808,275.565,22995,1651593000
140,2022-05-03 23:51:00,275.68,275.43,275.68,275.43,25182,1651593060
141,2022-05-03 23:52:00,275.49,275.68,275.682,275.49,29967,1651593120
142,2022-05-03 23:53:00,275.843,275.97,275.97,275.83,23380,1651593180
143,2022-05-03 23:54:00,275.93,275.96,275.96,275.8,40736,1651593240
144,2022-05-03 23:55:00,275.945,275.89,276.14,275.89,33983,1651593300
145,2022-05-03 23:56:00,275.805,275.91,276.05,275.805,32149,1651593360
146,2022-05-03 23:57:00,275.95,275.76,275.95,275.76,20322,1651593420
147,2022-05-03 23:58:00,275.715,275.91,276.03,275.715,29756,1651593480
148,2022-05-03 23:59:00,276.1,276.05,276.205,276.021,33043,1651593540
149,2022-05-04 00:00:00,276.11,276.25,276.25,276.11,47956,1651593600
150,2022-05-04 00:01:00,276.31,276.46,276.46,276.23,41474,1651593660
151,2022-05-04 00:02:00,276.46,276.943,277.09,276.435,66996,1651593720
152,2022-05-04 00:03:00,276.959,277.22,277.28,276.959,68719,1651593780
153,2022-05-04 00:04:00,277.31,277.3,277.49,277.3,76077,1651593840
154,2022-05-04 00:05:00,277.21,277.03,277.21,277.03,39332,1651593900
155,2022-05-04 00:06:00,276.98,276.325,276.98,276.32,150266,1651593960
156,2022-05-04 00:07:00,276.3,275.89,276.3,275.89,83789,1651594020
157,2022-05-04 00:08:00,275.8,275.44,275.8,275.435,60562,1651594080
158,2022-05-04 00:09:00,275.34,274.69,275.34,274.69,69950,1651594140
159,2022-05-04 00:10:00,274.835,275.13,275.145,274.74,80251,1651594200
160,2022-05-04 00:11:00,274.9,275.125,275.125,274.9,55066,1651594260
161,2022-05-04 00:12:00,275.11,275.06,275.11,275.006,28090,1651594320
162,2022-05-04 00:13:00,275.12,275.21,275.225,275.03,31422,1651594380
163,2022-05-04 00:14:00,275.28,275.53,275.53,275.28,36475,1651594440
164,2022-05-04 00:15:00,275.57,275.73,275.73,275.57,37524,1651594500
165,2022-05-04 00:16:00,275.65,275.81,275.81,275.65,29677,1651594560
166,2022-05-04 00:17:00,275.67,275.86,275.86,275.48,29256,1651594620
167,2022-05-04 00:18:00,275.66,275.65,275.665,275.59,28627,1651594680
168,2022-05-04 00:19:00,275.441,275.74,275.74,275.435,34689,1651594740
169,2022-05-04 00:20:00,275.7,275.6,275.7,275.59,31998,1651594800
170,2022-05-04 00:21:00,275.52,275.68,275.695,275.52,61969,1651594860
171,2022-05-04 00:22:00,275.717,275.68,275.89,275.68,34120,1651594920
172,2022-05-04 00:23:00,275.62,275.765,275.79,275.62,28689,1651594980
173,2022-05-04 00:24:00,275.77,275.725,275.9,275.725,34289,1651595040
174,2022-05-04 00:25:00,275.74,275.8,275.94,275.74,27110,1651595100
175,2022-05-04 00:26:00,275.85,275.978,275.978,275.63,52849,1651595160
176,2022-05-04 00:27:00,275.9,275.88,276.025,275.88,18375,1651595220
177,2022-05-04 00:28:00,275.73,276.17,276.17,275.72,27163,1651595280
178,2022-05-04 00:29:00,276.47,276.32,276.47,276.295,43552,1651595340
179,2022-05-04 00:30:00,275.98,275.63,276.05,275.63,68151,1651595400
180,2022-05-04 00:31:00,275.45,275.36,275.46,275.33,47779,1651595460
181,2022-05-04 00:32:00,275.37,275.235,275.41,275.235,43566,1651595520
182,2022-05-04 00:33:00,275.26,275.487,275.487,275.26,23313,1651595580
183,2022-05-04 00:34:00,275.53,275.732,275.85,275.53,60169,1651595640
184,2022-05-04 00:35:00,275.52,275.4,275.52,275.32,31433,1651595700
185,2022-05-04 00:36:00,275.48,275.46,275.54,275.43,18235,1651595760
186,2022-05-04 00:37:00,275.55,275.62,275.79,275.51,26626,1651595820
187,2022-05-04 00:38:00,275.669,275.78,275.78,275.669,29531,1651595880
188,2022-05-04 00:39:00,275.94,275.6,276.015,275.54,31561,1651595940
189,2022-05-04 00:40:00,275.62,275.64,275.64,275.45,31049,1651596000
190,2022-05-04 00:41:00,275.632,275.72,275.72,275.5,26371,1651596060
191,2022-05-04 00:42:00,275.768,275.67,275.768,275.615,18664,1651596120
192,2022-05-04 00:43:00,275.77,275.69,275.85,275.69,18739,1651596180
193,2022-05-04 00:44:00,275.73,275.74,275.85,275.72,18484,1651596240
194,2022-05-04 00:45:00,275.92,275.69,275.97,275.69,20520,1651596300
195,2022-05-04 00:46:00,275.61,275.39,275.789,275.39,29008,1651596360
196,2022-05-04 00:47:00,275.36,275.64,275.65,275.36,32744,1651596420
197,2022-05-04 00:48:00,275.607,275.87,275.87,275.607,28478,1651596480
198,2022-05-04 00:49:00,275.74,275.64,275.996,275.64,51939,1651596540
199,2022-05-04 00:50:00,275.61,275.52,275.61,275.48,28478,1651596600
200,2022-05-04 00:51:00,275.465,275.58,275.594,275.465,21491,1651596660
201,2022-05-04 00:52:00,275.66,275.545,275.66,275.5,22193,1651596720
202,2022-05-04 00:53:00,275.54,275.57,275.63,275.54,22040,1651596780
203,2022-05-04 00:54:00,275.582,275.517,275.65,275.517,26828,1651596840
204,2022-05-04 00:55:00,275.597,275.37,275.718,275.37,45434,1651596900
205,2022-05-04 00:56:00,275.2,275.11,275.265,275.04,65385,1651596960
206,2022-05-04 00:57:00,275.13,275.297,275.297,274.99,46154,1651597020
207,2022-05-04 00:58:00,275.45,275.496,275.575,275.45,39225,1651597080
208,2022-05-04 00:59:00,275.575,275.57,275.67,275.55,22720,1651597140
209,2022-05-04 01:00:00,275.627,275.6,275.627,275.47,25490,1651597200
210,2022-05-04 01:01:00,275.61,275.96,275.965,275.55,64439,1651597260
211,2022-05-04 01:02:00,276.18,275.95,276.28,275.95,76009,1651597320
212,2022-05-04 01:03:00,275.77,275.68,275.78,275.68,37586,1651597380
213,2022-05-04 01:04:00,275.6,275.455,275.63,275.38,40201,1651597440
214,2022-05-04 01:05:00,275.43,275.545,275.545,275.43,21403,1651597500
215,2022-05-04 01:06:00,275.57,275.645,275.645,275.56,32036,1651597560
216,2022-05-04 01:07:00,275.73,275.567,275.73,275.49,28687,1651597620
217,2022-05-04 01:08:00,275.57,275.6,275.67,275.48,31253,1651597680
218,2022-05-04 01:09:00,275.81,275.79,275.81,275.675,44234,1651597740
219,2022-05-04 01:10:00,275.77,275.98,276.05,275.77,71226,1651597800
220,2022-05-04 01:11:00,275.95,275.723,276.03,275.723,22479,1651597860
221,2022-05-04 01:12:00,275.845,275.79,275.845,275.7,46025,1651597920
222,2022-05-04 01:13:00,275.755,276.29,276.29,275.755,89740,1651597980
223,2022-05-04 01:14:00,276.17,276.1,276.37,276.1,57509,1651598040
224,2022-05-04 01:15:00,276.06,276.5,276.5,276.06,91268,1651598100
225,2022-05-04 01:16:00,276.663,276.61,276.663,276.52,57358,1651598160
226,2022-05-04 01:17:00,276.68,276.73,276.76,276.66,49939,1651598220
227,2022-05-04 01:18:00,276.72,276.715,276.79,276.715,49075,1651598280
228,2022-05-04 01:19:00,276.7,276.45,276.7,276.45,66812,1651598340
229,2022-05-04 01:20:00,276.59,276.42,276.59,276.36,59420,1651598400
230,2022-05-04 01:21:00,276.47,276.414,276.47,276.39,25768,1651598460
231,2022-05-04 01:22:00,276.46,276.85,276.85,276.46,49032,1651598520
232,2022-05-04 01:23:00,277.03,276.96,277.1,276.83,49328,1651598580
233,2022-05-04 01:24:00,276.955,276.71,276.996,276.6,104547,1651598640
234,2022-05-04 01:25:00,276.5,276.68,276.709,276.5,51650,1651598700
235,2022-05-04 01:26:00,276.55,276.442,276.59,276.44,33228,1651598760
236,2022-05-04 01:27:00,276.58,276.7,276.725,276.58,26334,1651598820
237,2022-05-04 01:28:00,276.78,276.39,276.805,276.39,30811,1651598880
238,2022-05-04 01:29:00,276.36,276.459,276.47,276.35,25053,1651598940
239,2022-05-04 01:30:00,276.44,276.33,276.44,276.25,19059,1651599000
240,2022-05-04 01:31:00,276.27,276.41,276.41,276.27,20986,1651599060
241,2022-05-04 01:32:00,276.43,276.46,276.46,276.18,36499,1651599120
242,2022-05-04 01:33:00,276.32,276.4,276.42,276.32,25038,1651599180
243,2022-05-04 01:34:00,276.48,276.55,276.595,276.44,31867,1651599240
244,2022-05-04 01:35:00,276.54,276.665,276.68,276.54,45052,1651599300
245,2022-05-04 01:36:00,276.725,276.455,276.725,276.455,38224,1651599360
246,2022-05-04 01:37:00,276.51,276.65,276.65,276.43,19768,1651599420
247,2022-05-04 01:38:00,276.66,276.95,276.99,276.66,49054,1651599480
248,2022-05-04 01:39:00,276.82,276.88,276.88,276.669,17807,1651599540
249,2022-05-04 01:40:00,276.971,276.99,276.99,276.865,34075,1651599600
250,2022-05-04 01:41:00,276.985,276.93,276.985,276.86,30571,1651599660
251,2022-05-04 01:42:00,276.88,276.68,276.88,276.68,27292,1651599720
252,2022-05-04 01:43:00,276.675,276.86,276.96,276.675,56155,1651599780
253,2022-05-04 01:44:00,276.84,276.68,276.84,276.68,22487,1651599840
254,2022-05-04 01:45:00,276.69,277.135,277.15,276.69,47732,1651599900
255,2022-05-04 01:46:00,277.23,276.99,277.23,276.96,33821,1651599960
256,2022-05-04 01:47:00,277.05,277.04,277.11,277.01,31553,1651600020
257,2022-05-04 01:48:00,276.955,276.8,276.955,276.8,22536,1651600080
258,2022-05-04 01:49:00,276.81,276.685,276.81,276.685,23626,1651600140
259,2022-05-04 01:50:00,276.59,276.71,276.71,276.59,36051,1651600200
260,2022-05-04 01:51:00,276.62,276.57,276.7,276.57,27476,1651600260
261,2022-05-04 01:52:00,276.52,276.555,276.63,276.425,37388,1651600320
262,2022-05-04 01:53:00,276.62,276.53,276.62,276.42,28314,1651600380
263,2022-05-04 01:54:00,276.55,276.57,276.57,276.47,51716,1651600440
264,2022-05-04 01:55:00,276.51,276.425,276.51,276.37,66991,1651600500
265,2022-05-04 01:56:00,276.448,276.37,276.448,276.36,19284,1651600560
266,2022-05-04 01:57:00,276.33,276.2,276.37,276.2,26207,1651600620
267,2022-05-04 01:58:00,276.24,276.29,276.29,276.15,57184,1651600680
268,2022-05-04 01:59:00,276.35,276.255,276.35,276.255,22178,1651600740
269,2022-05-04 02:00:00,276.24,276.28,276.31,276.24,29668,1651600800
270,2022-05-04 02:01:00,276.26,276.21,276.3,276.18,50244,1651600860
271,2022-05-04 02:02:00,275.855,275.81,275.96,275.793,76074,1651600920
272,2022-05-04 02:03:00,275.79,275.65,275.79,275.615,44734,1651600980
273,2022-05-04 02:04:00,275.69,275.555,275.82,275.555,35992,1651601040
274,2022-05-04 02:05:00,275.54,275.62,275.73,275.54,41258,1651601100
275,2022-05-04 02:06:00,275.56,275.4,275.56,275.38,32711,1651601160
276,2022-05-04 02:07:00,275.355,275.3,275.355,275.3,38666,1651601220
277,2022-05-04 02:08:00,275.28,275.54,275.54,275.28,29337,1651601280
278,2022-05-04 02:09:00,275.45,275.41,275.58,275.34,37550,1651601340
279,2022-05-04 02:10:00,275.39,275.39,275.405,275.31,45965,1651601400
280,2022-05-04 02:11:00,275.315,275.21,275.35,275.21,40191,1651601460
281,2022-05-04 02:12:00,275.3,275.128,275.3,275.128,32337,1651601520
282,2022-05-04 02:13:00,274.83,274.94,275.05,274.81,51899,1651601580
283,2022-05-04 02:14:00,274.83,274.88,275.01,274.83,66197,1651601640
284,2022-05-04 02:15:00,274.9,274.98,274.98,274.9,45021,1651601700
285,2022-05-04 02:16:00,274.83,274.76,274.87,274.75,52604,1651601760
286,2022-05-04 02:17:00,274.72,274.56,274.8,274.56,57140,1651601820
287,2022-05-04 02:18:00,274.69,274.659,274.69,274.61,24693,1651601880
288,2022-05-04 02:19:00,274.623,274.76,274.805,274.623,27029,1651601940
289,2022-05-04 02:20:00,274.76,274.61,274.8,274.58,29697,1651602000
290,2022-05-04 02:21:00,274.64,274.43,274.64,274.43,43673,1651602060
291,2022-05-04 02:22:00,274.46,274.42,274.55,274.42,48721,1651602120
292,2022-05-04 02:23:00,274.59,274.69,274.69,274.5,61936,1651602180
293,2022-05-04 02:24:00,274.74,274.7,274.74,274.64,33285,1651602240
294,2022-05-04 02:25:00,274.62,274.49,274.62,274.43,24383,1651602300
295,2022-05-04 02:26:00,274.51,274.31,274.51,274.31,42590,1651602360
296,2022-05-04 02:27:00,274.31,274.3,274.31,274.265,31730,1651602420
297,2022-05-04 02:28:00,274.445,274.405,274.445,274.24,53447,1651602480
298,2022-05-04 02:29:00,274.5,274.41,274.57,274.41,44746,1651602540
299,2022-05-04 02:30:00,274.355,274.26,274.355,274.225,53642,1651602600
300,2022-05-04 02:31:00,274.305,274.41,274.41,274.305,43313,1651602660
301,2022-05-04 02:32:00,274.54,274.46,274.54,274.43,38830,1651602720
302,2022-05-04 02:33:00,274.49,274.76,274.855,274.49,90039,1651602780
303,2022-05-04 02:34:00,274.7,274.57,274.76,274.57,63926,1651602840
304,2022-05-04 02:35:00,274.59,274.9,274.9,274.59,33698,1651602900
305,2022-05-04 02:36:00,274.91,275.13,275.13,274.91,53792,1651602960
306,2022-05-04 02:37:00,275.1,275.32,275.373,275.1,60677,1651603020
307,2022-05-04 02:38:00,275.45,275.34,275.45,275.305,38719,1651603080
308,2022-05-04 02:39:00,275.361,274.97,275.37,274.97,57183,1651603140
309,2022-05-04 02:40:00,274.88,274.67,274.88,274.521,60108,1651603200
310,2022-05-04 02:41:00,274.61,274.26,274.61,274.22,122930,1651603260
311,2022-05-04 02:42:00,274.33,274.07,274.33,274.07,62010,1651603320
312,2022-05-04 02:43:00,274.13,274.06,274.255,274.05,52398,1651603380
313,2022-05-04 02:44:00,273.99,274.09,274.185,273.99,38956,1651603440
314,2022-05-04 02:45:00,274.04,274.84,274.93,274.04,73681,1651603500
315,2022-05-04 02:46:00,274.868,274.67,274.97,274.565,53019,1651603560
316,2022-05-04 02:47:00,274.6,274.275,274.6,274.02,52787,1651603620
317,2022-05-04 02:48:00,274.57,274.592,274.592,274.37,40714,1651603680
318,2022-05-04 02:49:00,274.8,274.79,274.8,274.73,39747,1651603740
319,2022-05-04 02:50:00,274.61,274.77,274.965,274.61,34673,1651603800
320,2022-05-04 02:51:00,274.86,275.103,275.103,274.86,49893,1651603860
321,2022-05-04 02:52:00,275.05,275.266,275.28,275.05,55391,1651603920
322,2022-05-04 02:53:00,275.465,275.58,275.74,275.465,79244,1651603980
323,2022-05-04 02:54:00,275.615,275.4,275.615,275.4,43505,1651604040
324,2022-05-04 02:55:00,275.4,275.28,275.569,275.28,27671,1651604100
325,2022-05-04 02:56:00,275.3,275.58,275.58,275.15,39319,1651604160
326,2022-05-04 02:57:00,275.52,275.76,275.76,275.46,72165,1651604220
327,2022-05-04 02:58:00,275.66,275.511,275.67,275.5,38090,1651604280
328,2022-05-04 02:59:00,275.49,275.69,275.69,275.475,29412,1651604340
329,2022-05-04 03:00:00,276.01,276.18,276.2,276.01,63688,1651604400
330,2022-05-04 03:01:00,276.22,276.14,276.23,276.08,32496,1651604460
331,2022-05-04 03:02:00,276.32,276.15,276.32,276.15,26036,1651604520
332,2022-05-04 03:03:00,275.84,275.96,276.07,275.84,33428,1651604580
333,2022-05-04 03:04:00,276.1,275.94,276.1,275.94,15190,1651604640
334,2022-05-04 03:05:00,276.01,275.97,276.2,275.97,29590,1651604700
335,2022-05-04 03:06:00,275.83,276.02,276.02,275.83,31172,1651604760
336,2022-05-04 03:07:00,275.86,276.33,276.429,275.86,37356,1651604820
337,2022-05-04 03:08:00,276.285,276.6,276.6,276.285,49272,1651604880
338,2022-05-04 03:09:00,276.694,276.58,276.694,276.58,48228,1651604940
339,2022-05-04 03:10:00,276.6,276.388,276.6,276.388,32382,1651605000
340,2022-05-04 03:11:00,276.45,276.37,276.61,276.34,36542,1651605060
341,2022-05-04 03:12:00,276.47,276.37,276.47,276.28,26596,1651605120
342,2022-05-04 03:13:00,276.61,276.44,276.62,276.425,52648,1651605180
343,2022-05-04 03:14:00,276.53,276.47,276.63,276.47,30284,1651605240
344,2022-05-04 03:15:00,276.51,276.55,276.55,276.41,27616,1651605300
345,2022-05-04 03:16:00,276.59,276.235,276.59,276.235,43354,1651605360
346,2022-05-04 03:17:00,276.394,276.33,276.4,276.25,43258,1651605420
347,2022-05-04 03:18:00,276.41,276.27,276.41,276.23,25260,1651605480
348,2022-05-04 03:19:00,276.36,275.97,276.36,275.97,39184,1651605540
349,2022-05-04 03:20:00,275.964,275.755,275.964,275.73,55216,1651605600
350,2022-05-04 03:21:00,275.74,275.87,275.87,275.62,33160,1651605660
351,2022-05-04 03:22:00,276.28,276.17,276.32,276.015,47992,1651605720
352,2022-05-04 03:23:00,276.03,276.031,276.07,275.885,27374,1651605780
353,2022-05-04 03:24:00,276.1,275.609,276.1,275.609,55898,1651605840
354,2022-05-04 03:25:00,275.4,275.728,275.728,275.295,56964,1651605900
355,2022-05-04 03:26:00,275.59,275.52,275.59,275.39,41792,1651605960
356,2022-05-04 03:27:00,275.39,275.486,275.52,275.337,25568,1651606020
357,2022-05-04 03:28:00,275.735,275.78,275.81,275.62,40016,1651606080
