,dt,open,close,high,low,vol,turnover,ts
58,2024-03-08 23:29:00,408.21,408.34,408.34,408.197,24086,9846912.0,1709911740
59,2024-03-08 23:30:00,408.38,408.52,408.54,408.38,44988,18421376.0,1709911800
60,2024-03-08 23:31:00,408.65,408.396,408.65,408.335,35514,14537216.0,1709911860
61,2024-03-08 23:32:00,408.28,408.38,408.4,408.268,26201,10714112.0,1709911920
62,2024-03-08 23:33:00,408.385,408.31,408.385,408.31,17414,7117184.0,1709911980
63,2024-03-08 23:34:00,408.25,408.096,408.25,408.0,22952,9383936.0,1709912040
64,2024-03-08 23:35:00,408.15,408.32,408.32,408.09,25560,10451584.0,1709912100
65,2024-03-08 23:36:00,408.18,408.005,408.18,407.937,32183,13161216.0,1709912160
66,2024-03-08 23:37:00,407.85,407.47,407.96,407.47,41976,17160704.0,1709912220
67,2024-03-08 23:38:00,407.45,407.64,407.76,407.45,40576,16583168.0,1709912280
68,2024-03-08 23:39:00,407.641,407.53,407.641,407.52,38078,15556864.0,1709912340
69,2024-03-08 23:40:00,407.6,407.47,407.665,407.39,42184,17230080.0,1709912400
70,2024-03-08 23:41:00,407.375,407.58,407.58,407.31,45043,18393216.0,1709912460
71,2024-03-08 23:42:00,407.77,408.02,408.02,407.77,37516,15332736.0,1709912520
72,2024-03-08 23:43:00,407.97,407.68,407.97,407.68,39310,16065024.0,1709912580
73,2024-03-08 23:44:00,407.8,407.83,407.91,407.76,47268,19321472.0,1709912640
74,2024-03-08 23:45:00,407.99,408.04,408.14,407.88,35434,14479616.0,1709912700
75,2024-03-08 23:46:00,407.68,407.3,407.68,407.3,59980,24516096.0,1709912760
76,2024-03-08 23:47:00,407.599,407.52,407.63,407.52,24563,10024064.0,1709912820
77,2024-03-08 23:48:00,407.306,407.514,407.514,407.306,33378,13623680.0,1709912880
78,2024-03-08 23:49:00,407.5,407.53,407.705,407.5,36842,15042048.0,1709912940
79,2024-03-08 23:50:00,407.493,407.368,407.493,407.26,21776,8876160.0,1709913000
80,2024-03-08 23:51:00,407.37,407.02,407.37,407.02,45075,18397952.0,1709913060
81,2024-03-08 23:52:00,406.97,407.125,407.22,406.97,57440,23443456.0,1709913120
82,2024-03-08 23:53:00,407.27,407.28,407.32,407.212,42144,17203328.0,1709913180
83,2024-03-08 23:54:00,407.22,406.97,407.22,406.93,79004,32252032.0,1709913240
84,2024-03-08 23:55:00,407.05,407.1,407.13,407.045,75803,30945920.0,1709913300
85,2024-03-08 23:56:00,407.175,407.38,407.495,407.175,56480,23064320.0,1709913360
86,2024-03-08 23:57:00,407.425,407.43,407.55,407.28,42717,17444736.0,1709913420
87,2024-03-08 23:58:00,407.5,407.444,407.64,407.444,50572,20657408.0,1709913480
88,2024-03-08 23:59:00,407.433,407.57,407.64,407.433,34100,13919104.0,1709913540
89,2024-03-09 00:00:00,407.56,407.33,407.56,407.21,31629,12906240.0,1709913600
90,2024-03-09 00:01:00,407.27,406.906,407.27,406.84,61081,24935168.0,1709913660
91,2024-03-09 00:02:00,407.127,406.79,407.127,406.785,41068,16746624.0,1709913720
92,2024-03-09 00:03:00,406.98,406.7,406.98,406.48,45536,18563456.0,1709913780
93,2024-03-09 00:04:00,406.609,406.55,406.609,406.381,33848,13790336.0,1709913840
94,2024-03-09 00:05:00,406.745,406.635,406.745,406.54,40121,16351744.0,1709913900
95,2024-03-09 00:06:00,406.62,406.54,406.66,406.498,26720,10875520.0,1709913960
96,2024-03-09 00:07:00,406.49,406.72,406.83,406.49,33071,13473024.0,1709914020
97,2024-03-09 00:08:00,406.72,406.6,406.72,406.6,21824,8886016.0,1709914080
98,2024-03-09 00:09:00,406.685,406.24,406.685,406.23,43640,17783680.0,1709914140
99,2024-03-09 00:10:00,406.15,406.16,406.23,406.07,47679,19421056.0,1709914200
100,2024-03-09 00:11:00,405.935,406.162,406.22,405.935,39744,16183296.0,1709914260
101,2024-03-09 00:12:00,406.29,405.98,406.29,405.98,19500,7929088.0,1709914320
102,2024-03-09 00:13:00,406.057,406.16,406.16,406.04,34852,14186496.0,1709914380
103,2024-03-09 00:14:00,406.19,406.42,406.42,406.19,32333,13247616.0,1709914440
104,2024-03-09 00:15:00,406.39,406.58,406.58,406.386,32438,13299456.0,1709914500
105,2024-03-09 00:16:00,406.55,406.53,406.55,406.44,18733,7699968.0,1709914560
106,2024-03-09 00:17:00,406.63,406.46,406.63,406.44,46132,18892288.0,1709914620
107,2024-03-09 00:18:00,406.298,406.435,406.435,406.19,29822,12242176.0,1709914680
108,2024-03-09 00:19:00,406.29,406.24,406.43,406.12,47932,19628800.0,1709914740
109,2024-03-09 00:20:00,406.43,406.49,406.55,406.37,90773,37108992.0,1709914800
110,2024-03-09 00:21:00,406.415,406.91,406.91,406.415,49526,20287744.0,1709914860
111,2024-03-09 00:22:00,406.88,406.8,407.05,406.8,35534,14595328.0,1709914920
112,2024-03-09 00:23:00,406.725,406.55,406.725,406.305,37201,15273216.0,1709914980
113,2024-03-09 00:24:00,406.575,406.095,406.575,406.095,25182,10388224.0,1709915040
114,2024-03-09 00:25:00,406.045,406.106,406.106,406.01,39850,16378112.0,1709915100
115,2024-03-09 00:26:00,406.21,406.32,406.32,406.09,34023,14000128.0,1709915160
116,2024-03-09 00:27:00,406.24,406.19,406.26,406.13,28216,11616768.0,1709915220
117,2024-03-09 00:28:00,406.29,406.615,406.64,406.29,35788,14647552.0,1709915280
118,2024-03-09 00:29:00,406.34,406.53,406.53,406.33,46836,19111168.0,1709915340
119,2024-03-09 00:30:00,406.35,406.5,406.5,406.15,46704,19054592.0,1709915400
120,2024-03-09 00:31:00,406.54,406.74,406.82,406.54,46769,19106048.0,1709915460
121,2024-03-09 00:32:00,406.725,406.79,407.08,406.725,87827,35891456.0,1709915520
122,2024-03-09 00:33:00,406.72,407.098,407.101,406.72,78268,31980800.0,1709915580
123,2024-03-09 00:34:00,407.02,407.07,407.07,406.87,87511,35775744.0,1709915640
124,2024-03-09 00:35:00,406.97,407.165,407.23,406.97,56334,23035904.0,1709915700
125,2024-03-09 00:36:00,407.22,407.18,407.38,407.18,33154,13569792.0,1709915760
126,2024-03-09 00:37:00,407.12,407.2,407.2,406.86,26319,10768384.0,1709915820
127,2024-03-09 00:38:00,407.21,407.125,407.21,407.125,26203,10724352.0,1709915880
128,2024-03-09 00:39:00,407.13,406.6,407.13,406.595,34580,14129664.0,1709915940
129,2024-03-09 00:40:00,406.64,406.725,406.74,406.56,24026,9814784.0,1709916000
130,2024-03-09 00:41:00,406.73,406.39,406.81,406.39,64230,26217216.0,1709916060
131,2024-03-09 00:42:00,406.495,406.06,406.495,406.06,46560,18991104.0,1709916120
132,2024-03-09 00:43:00,406.222,405.64,406.222,405.64,74050,30188032.0,1709916180
133,2024-03-09 00:44:00,405.67,405.97,405.97,405.645,27297,11123456.0,1709916240
134,2024-03-09 00:45:00,406.02,406.13,406.24,405.9,28843,11762432.0,1709916300
135,2024-03-09 00:46:00,405.915,405.751,405.915,405.65,20479,8350464.0,1709916360
136,2024-03-09 00:47:00,405.745,405.65,405.86,405.65,22973,9369344.0,1709916420
137,2024-03-09 00:48:00,405.52,405.5,405.605,405.415,59955,24423168.0,1709916480
138,2024-03-09 00:49:00,405.5,405.53,405.53,405.04,43667,17780480.0,1709916540
139,2024-03-09 00:50:00,405.48,405.32,405.605,405.32,44110,17964800.0,1709916600
140,2024-03-09 00:51:00,405.34,405.835,405.835,405.33,28914,11783424.0,1709916660
141,2024-03-09 00:52:00,405.92,406.02,406.02,405.68,26152,10662144.0,1709916720
142,2024-03-09 00:53:00,405.97,405.88,406.156,405.88,22420,9142272.0,1709916780
143,2024-03-09 00:54:00,405.78,405.77,406.019,405.68,17340,7070208.0,1709916840
144,2024-03-09 00:55:00,405.835,405.85,405.85,405.66,16757,6836992.0,1709916900
145,2024-03-09 00:56:00,405.885,405.82,405.99,405.82,19206,7834624.0,1709916960
146,2024-03-09 00:57:00,405.82,406.03,406.04,405.8,27296,11130112.0,1709917020
147,2024-03-09 00:58:00,405.92,406.02,406.25,405.92,35997,14678784.0,1709917080
148,2024-03-09 00:59:00,405.97,406.0,406.08,405.97,15437,6300928.0,1709917140
149,2024-03-09 01:00:00,406.056,405.75,406.056,405.75,26721,10897152.0,1709917200
150,2024-03-09 01:01:00,405.63,406.24,406.29,405.58,38648,15754240.0,1709917260
151,2024-03-09 01:02:00,406.56,406.67,406.67,406.518,35803,14612480.0,1709917320
152,2024-03-09 01:03:00,406.651,406.48,406.68,406.48,16715,6823680.0,1709917380
153,2024-03-09 01:04:00,406.46,406.32,406.8,406.245,13707,5598976.0,1709917440
154,2024-03-09 01:05:00,406.345,406.27,406.509,406.27,32378,13211904.0,1709917500
155,2024-03-09 01:06:00,406.3,406.19,406.376,406.18,12207,4986368.0,1709917560
156,2024-03-09 01:07:00,406.225,406.21,406.225,406.07,15753,6426624.0,1709917620
157,2024-03-09 01:08:00,406.21,406.25,406.39,406.126,13256,5412864.0,1709917680
158,2024-03-09 01:09:00,406.101,406.09,406.19,406.035,14831,6048768.0,1709917740
159,2024-03-09 01:10:00,405.97,405.67,405.97,405.51,31907,13003776.0,1709917800
160,2024-03-09 01:11:00,405.61,405.72,405.72,405.42,22701,9250816.0,1709917860
161,2024-03-09 01:12:00,405.97,406.035,406.23,405.945,19930,8129536.0,1709917920
162,2024-03-09 01:13:00,405.943,405.86,405.97,405.86,30639,12490496.0,1709917980
163,2024-03-09 01:14:00,406.0,406.19,406.244,406.0,19099,7793664.0,1709918040
164,2024-03-09 01:15:00,406.2,405.95,406.2,405.91,27605,11263744.0,1709918100
165,2024-03-09 01:16:00,405.92,405.76,405.96,405.76,28395,11575808.0,1709918160
166,2024-03-09 01:17:00,405.645,405.85,405.872,405.645,29954,12208896.0,1709918220
167,2024-03-09 01:18:00,405.66,405.855,405.89,405.66,12994,5299200.0,1709918280
168,2024-03-09 01:19:00,405.81,405.58,405.81,405.555,18395,7502848.0,1709918340
169,2024-03-09 01:20:00,405.63,405.61,405.712,405.575,16239,6622464.0,1709918400
170,2024-03-09 01:21:00,405.45,405.795,405.8,405.44,34494,14052096.0,1709918460
171,2024-03-09 01:22:00,405.605,405.61,405.61,405.47,15104,6161408.0,1709918520
172,2024-03-09 01:23:00,405.567,405.39,405.567,405.39,21530,8771328.0,1709918580
173,2024-03-09 01:24:00,405.44,405.5,405.56,405.42,24004,9779968.0,1709918640
174,2024-03-09 01:25:00,405.6,405.56,405.65,405.495,14901,6079232.0,1709918700
175,2024-03-09 01:26:00,405.9,405.915,405.94,405.743,20377,8309760.0,1709918760
176,2024-03-09 01:27:00,405.98,406.29,406.34,405.98,34541,14089472.0,1709918820
177,2024-03-09 01:28:00,406.358,406.44,406.49,406.358,26778,10932480.0,1709918880
178,2024-03-09 01:29:00,406.57,406.52,406.67,406.52,20522,8383232.0,1709918940
179,2024-03-09 01:30:00,406.45,406.53,406.53,406.395,14568,5949696.0,1709919000
180,2024-03-09 01:31:00,406.445,406.45,406.474,406.295,17556,7167744.0,1709919060
181,2024-03-09 01:32:00,406.5,406.409,406.55,406.19,14899,6084352.0,1709919120
182,2024-03-09 01:33:00,406.409,406.525,406.565,406.409,5352,2190336.0,1709919180
183,2024-03-09 01:34:00,406.415,406.583,406.6,406.415,10333,4224768.0,1709919240
184,2024-03-09 01:35:00,406.52,406.32,406.52,406.32,14753,6026240.0,1709919300
185,2024-03-09 01:36:00,406.34,406.18,406.34,405.97,19804,8081664.0,1709919360
186,2024-03-09 01:37:00,406.19,406.065,406.19,406.06,7127,2909952.0,1709919420
187,2024-03-09 01:38:00,405.98,405.9,405.98,405.6,20887,8516864.0,1709919480
188,2024-03-09 01:39:00,405.78,406.08,406.13,405.78,13984,5706240.0,1709919540
189,2024-03-09 01:40:00,405.97,405.95,406.018,405.85,11004,4490496.0,1709919600
190,2024-03-09 01:41:00,405.96,405.795,406.032,405.795,13072,5334016.0,1709919660
191,2024-03-09 01:42:00,405.775,405.93,406.01,405.775,15514,6327040.0,1709919720
192,2024-03-09 01:43:00,405.889,405.89,405.89,405.796,13825,5638144.0,1709919780
193,2024-03-09 01:44:00,405.89,405.53,405.89,405.53,18705,7628032.0,1709919840
194,2024-03-09 01:45:00,405.52,405.54,405.54,405.29,27367,11145472.0,1709919900
195,2024-03-09 01:46:00,405.455,405.35,405.455,405.228,35336,14386176.0,1709919960
196,2024-03-09 01:47:00,405.246,405.18,405.285,405.141,25231,10273536.0,1709920020
197,2024-03-09 01:48:00,405.26,405.12,405.4,405.1,23690,9646080.0,1709920080
198,2024-03-09 01:49:00,405.22,405.25,405.37,405.22,12641,5149440.0,1709920140
199,2024-03-09 01:50:00,405.28,405.03,405.28,405.03,13078,5330176.0,1709920200
200,2024-03-09 01:51:00,405.13,404.85,405.13,404.85,27927,11370240.0,1709920260
201,2024-03-09 01:52:00,404.87,404.62,405.19,404.62,36514,14853120.0,1709920320
202,2024-03-09 01:53:00,404.486,404.45,404.58,404.44,69786,28353536.0,1709920380
203,2024-03-09 01:54:00,404.37,404.13,404.44,404.13,33811,13730560.0,1709920440
204,2024-03-09 01:55:00,404.35,404.111,404.35,404.111,37857,15370240.0,1709920500
205,2024-03-09 01:56:00,404.05,403.946,404.05,403.93,44120,17897728.0,1709920560
206,2024-03-09 01:57:00,403.885,403.7,403.885,403.7,25634,10398976.0,1709920620
207,2024-03-09 01:58:00,403.68,403.49,403.74,403.465,90421,36656128.0,1709920680
208,2024-03-09 01:59:00,403.535,403.355,403.535,403.095,86550,35048704.0,1709920740
209,2024-03-09 02:00:00,403.39,403.64,403.708,403.26,53745,21777664.0,1709920800
210,2024-03-09 02:01:00,403.52,403.33,403.55,403.33,40623,16461824.0,1709920860
211,2024-03-09 02:02:00,403.27,403.56,403.645,403.27,39817,16133888.0,1709920920
212,2024-03-09 02:03:00,403.51,403.67,403.84,403.51,28054,11374336.0,1709920980
213,2024-03-09 02:04:00,403.55,403.63,403.82,403.55,26881,10899968.0,1709921040
214,2024-03-09 02:05:00,403.666,403.99,403.99,403.666,32967,13374464.0,1709921100
215,2024-03-09 02:06:00,403.71,403.79,403.87,403.68,42724,17323776.0,1709921160
216,2024-03-09 02:07:00,403.7,404.1,404.1,403.7,37208,15096320.0,1709921220
217,2024-03-09 02:08:00,404.165,404.355,404.37,404.165,30600,12432896.0,1709921280
218,2024-03-09 02:09:00,404.32,404.55,404.56,404.27,25100,10198016.0,1709921340
219,2024-03-09 02:10:00,404.575,404.62,404.876,404.575,28339,11520768.0,1709921400
220,2024-03-09 02:11:00,404.54,404.33,404.54,404.33,17865,7269888.0,1709921460
221,2024-03-09 02:12:00,404.38,404.33,404.4,404.24,18320,7444736.0,1709921520
222,2024-03-09 02:13:00,404.335,404.33,404.4,404.29,15027,6112000.0,1709921580
223,2024-03-09 02:14:00,404.37,404.01,404.37,404.01,23031,9357056.0,1709921640
224,2024-03-09 02:15:00,404.02,403.74,404.02,403.63,26947,10926336.0,1709921700
225,2024-03-09 02:16:00,403.688,403.7,403.82,403.53,36639,14851584.0,1709921760
226,2024-03-09 02:17:00,403.84,403.73,403.84,403.71,17969,7288064.0,1709921820
227,2024-03-09 02:18:00,403.66,403.5,403.75,403.5,33130,13433856.0,1709921880
228,2024-03-09 02:19:00,403.52,403.825,403.825,403.485,19127,7758080.0,1709921940
229,2024-03-09 02:20:00,403.85,403.82,403.925,403.82,15310,6216704.0,1709922000
230,2024-03-09 02:21:00,403.755,403.78,403.83,403.755,13992,5677056.0,1709922060
231,2024-03-09 02:22:00,403.675,403.51,403.68,403.48,17969,7284736.0,1709922120
232,2024-03-09 02:23:00,403.55,403.56,403.65,403.44,21023,8524288.0,1709922180
233,2024-03-09 02:24:00,403.6,403.96,404.0,403.6,13672,5549568.0,1709922240
234,2024-03-09 02:25:00,403.91,403.52,403.91,403.52,12330,5003008.0,1709922300
235,2024-03-09 02:26:00,403.51,403.8,403.8,403.51,25386,10291968.0,1709922360
236,2024-03-09 02:27:00,403.815,403.54,403.85,403.54,19350,7851776.0,1709922420
237,2024-03-09 02:28:00,403.66,403.34,403.71,403.34,18582,7534848.0,1709922480
238,2024-03-09 02:29:00,403.4,403.42,403.47,403.39,14282,5792000.0,1709922540
239,2024-03-09 02:30:00,403.41,403.3,403.41,403.3,20970,8499456.0,1709922600
240,2024-03-09 02:31:00,403.17,403.64,403.64,403.15,34573,14016256.0,1709922660
241,2024-03-09 02:32:00,403.64,403.52,403.64,403.51,22501,9126400.0,1709922720
242,2024-03-09 02:33:00,403.45,403.29,403.45,403.222,20370,8263424.0,1709922780
243,2024-03-09 02:34:00,403.27,403.38,403.38,403.27,13323,5404416.0,1709922840
244,2024-03-09 02:35:00,403.325,403.2,403.388,403.195,21807,8839168.0,1709922900
245,2024-03-09 02:36:00,403.092,403.174,403.292,403.07,24044,9741056.0,1709922960
246,2024-03-09 02:37:00,403.178,403.029,403.269,402.96,24759,10033408.0,1709923020
247,2024-03-09 02:38:00,402.92,403.1,403.115,402.92,33756,13664512.0,1709923080
248,2024-03-09 02:39:00,403.28,403.138,403.36,403.138,29631,11998720.0,1709923140
249,2024-03-09 02:40:00,403.162,403.274,403.35,403.162,11568,4692224.0,1709923200
250,2024-03-09 02:41:00,403.29,403.349,403.405,403.19,18438,7475456.0,1709923260
251,2024-03-09 02:42:00,403.255,403.375,403.375,403.18,13881,5627648.0,1709923320
252,2024-03-09 02:43:00,403.28,403.28,403.28,403.16,25858,10472448.0,1709923380
253,2024-03-09 02:44:00,403.28,403.3,403.3,403.13,27822,11271168.0,1709923440
254,2024-03-09 02:45:00,403.18,403.16,403.275,403.16,18157,7358208.0,1709923500
255,2024-03-09 02:46:00,403.19,403.29,403.34,403.175,41337,16736768.0,1709923560
256,2024-03-09 02:47:00,403.38,403.48,403.49,403.38,17961,7280128.0,1709923620
257,2024-03-09 02:48:00,403.55,403.49,403.615,403.48,20700,8390400.0,1709923680
258,2024-03-09 02:49:00,403.399,403.455,403.455,403.39,12122,4917248.0,1709923740
259,2024-03-09 02:50:00,403.445,403.46,403.48,403.421,10380,4210432.0,1709923800
260,2024-03-09 02:51:00,403.4,403.414,403.45,403.325,20812,8433664.0,1709923860
261,2024-03-09 02:52:00,403.535,403.725,403.76,403.535,18658,7563264.0,1709923920
262,2024-03-09 02:53:00,403.81,403.73,403.81,403.71,16333,6621696.0,1709923980
263,2024-03-09 02:54:00,403.705,403.47,403.727,403.47,13959,5662464.0,1709924040
264,2024-03-09 02:55:00,403.45,403.66,403.66,403.44,15127,6134016.0,1709924100
265,2024-03-09 02:56:00,403.67,403.54,403.705,403.54,19846,8045568.0,1709924160
266,2024-03-09 02:57:00,403.594,403.495,403.655,403.495,11476,4655872.0,1709924220
267,2024-03-09 02:58:00,403.705,403.74,403.845,403.7,17895,7256320.0,1709924280
268,2024-03-09 02:59:00,403.74,403.671,403.74,403.57,16402,6650368.0,1709924340
269,2024-03-09 03:00:00,403.69,403.723,403.77,403.69,12366,5019136.0,1709924400
270,2024-03-09 03:01:00,403.65,403.98,403.98,403.65,25420,10309888.0,1709924460
271,2024-03-09 03:02:00,404.171,404.3,404.3,404.171,26867,10906112.0,1709924520
272,2024-03-09 03:03:00,404.28,404.34,404.36,404.22,33389,13557248.0,1709924580
273,2024-03-09 03:04:00,404.39,404.61,404.61,404.39,24983,10155520.0,1709924640
274,2024-03-09 03:05:00,404.51,404.575,404.575,404.485,15746,6401280.0,1709924700
275,2024-03-09 03:06:00,404.7,404.27,404.7,404.27,34111,13860352.0,1709924760
276,2024-03-09 03:07:00,404.428,404.39,404.47,404.285,17235,7004672.0,1709924820
277,2024-03-09 03:08:00,404.418,404.54,404.54,404.335,14849,6034944.0,1709924880
278,2024-03-09 03:09:00,404.41,404.265,404.41,404.26,21973,8929280.0,1709924940
279,2024-03-09 03:10:00,404.29,404.41,404.44,404.28,20988,8525824.0,1709925000
280,2024-03-09 03:11:00,404.41,404.32,404.448,404.305,14472,5883392.0,1709925060
281,2024-03-09 03:12:00,404.265,404.15,404.34,404.15,10447,4248064.0,1709925120
282,2024-03-09 03:13:00,404.239,404.085,404.239,404.058,15277,6202112.0,1709925180
283,2024-03-09 03:14:00,404.16,404.15,404.16,404.04,11737,4768768.0,1709925240
284,2024-03-09 03:15:00,404.13,404.195,404.195,404.075,16343,6634240.0,1709925300
285,2024-03-09 03:16:00,404.35,404.4,404.4,404.319,12995,5282048.0,1709925360
286,2024-03-09 03:17:00,404.32,404.35,404.39,404.32,11102,4511232.0,1709925420
287,2024-03-09 03:18:00,404.35,404.27,404.35,404.23,11602,4716032.0,1709925480
288,2024-03-09 03:19:00,404.25,404.57,404.58,404.25,15311,6222848.0,1709925540
289,2024-03-09 03:20:00,404.617,404.45,404.667,404.43,22792,9264896.0,1709925600
290,2024-03-09 03:21:00,404.47,404.54,404.569,404.43,24168,9822976.0,1709925660
291,2024-03-09 03:22:00,404.72,404.82,404.88,404.72,35518,14438912.0,1709925720
292,2024-03-09 03:23:00,404.85,405.02,405.02,404.85,25185,10244096.0,1709925780
293,2024-03-09 03:24:00,405.07,404.84,405.07,404.84,45663,18569984.0,1709925840
294,2024-03-09 03:25:00,404.855,404.88,404.91,404.855,37924,15425536.0,1709925900
295,2024-03-09 03:26:00,404.95,404.68,404.95,404.68,27158,11042560.0,1709925960
296,2024-03-09 03:27:00,404.75,404.85,404.85,404.67,21864,8891904.0,1709926020
297,2024-03-09 03:28:00,404.755,404.847,404.87,404.72,27273,11091456.0,1709926080
298,2024-03-09 03:29:00,404.81,404.92,404.92,404.8,21267,8647168.0,1709926140
299,2024-03-09 03:30:00,405.03,404.865,405.03,404.84,21293,8664064.0,1709926200
300,2024-03-09 03:31:00,405.22,405.08,405.22,405.07,35756,14542336.0,1709926260
301,2024-03-09 03:32:00,405.11,405.14,405.14,405.1,17390,7074304.0,1709926320
302,2024-03-09 03:33:00,405.07,405.14,405.14,405.055,29129,11853312.0,1709926380
303,2024-03-09 03:34:00,405.1,405.22,405.22,405.1,15251,6213120.0,1709926440
304,2024-03-09 03:35:00,405.2,405.27,405.27,405.14,30636,12475904.0,1709926500
305,2024-03-09 03:36:00,405.319,405.27,405.355,405.27,20909,8514560.0,1709926560
306,2024-03-09 03:37:00,405.31,405.346,405.39,405.31,16473,6705664.0,1709926620
307,2024-03-09 03:38:00,405.35,405.36,405.385,405.33,21240,8645632.0,1709926680
308,2024-03-09 03:39:00,405.445,405.3,405.445,405.18,14673,5977088.0,1709926740
309,2024-03-09 03:40:00,405.31,405.18,405.31,405.18,9001,3670016.0,1709926800
