,dt,open,close,high,low,vol,turnover,ts
0,2024-07-08 21:31:00,465.8,464.89,468.35,464.89,686774,320554240.0,1720445460
1,2024-07-08 21:32:00,464.55,465.06,465.06,464.455,84283,39226848.0,1720445520
2,2024-07-08 21:33:00,465.02,465.614,465.614,465.02,63637,29653408.0,1720445580
3,2024-07-08 21:34:00,465.436,465.485,465.485,464.95,58893,27450112.0,1720445640
4,2024-07-08 21:35:00,465.24,464.535,465.24,464.535,53657,24998208.0,1720445700
5,2024-07-08 21:36:00,464.95,464.875,464.95,464.715,68228,31767232.0,1720445760
6,2024-07-08 21:37:00,464.79,464.53,464.98,464.45,49119,22871456.0,1720445820
7,2024-07-08 21:38:00,464.58,465.5,465.5,464.58,42838,19960672.0,1720445880
8,2024-07-08 21:39:00,465.355,465.9,465.9,465.355,42513,19830016.0,1720445940
9,2024-07-08 21:40:00,466.031,465.725,466.031,465.69,47867,22331648.0,1720446000
10,2024-07-08 21:41:00,465.805,465.443,465.805,465.42,49072,22879744.0,1720446060
11,2024-07-08 21:42:00,465.657,465.6,465.755,465.6,42526,19832064.0,1720446120
12,2024-07-08 21:43:00,465.615,465.16,465.976,465.16,59346,27681280.0,1720446180
13,2024-07-08 21:44:00,465.2,466.14,466.14,465.2,28567,13317376.0,1720446240
14,2024-07-08 21:45:00,466.005,466.005,466.01,465.9,32268,15055936.0,1720446300
15,2024-07-08 21:46:00,465.78,465.62,465.785,465.62,32997,15387776.0,1720446360
16,2024-07-08 21:47:00,465.7,465.446,465.7,465.4,26593,12396224.0,1720446420
17,2024-07-08 21:48:00,465.46,465.595,465.695,465.46,23615,11008064.0,1720446480
18,2024-07-08 21:49:00,465.71,465.59,465.71,465.48,28958,13499456.0,1720446540
19,2024-07-08 21:50:00,465.693,465.795,465.795,465.56,52053,24273472.0,1720446600
20,2024-07-08 21:51:00,466.07,466.45,466.45,466.07,57159,26685888.0,1720446660
21,2024-07-08 21:52:00,466.49,466.83,466.875,466.49,57225,26746496.0,1720446720
22,2024-07-08 21:53:00,466.63,466.615,466.86,466.615,59598,27861632.0,1720446780
23,2024-07-08 21:54:00,466.609,466.53,466.712,466.53,23694,11069312.0,1720446840
24,2024-07-08 21:55:00,466.505,466.58,466.68,466.505,27959,13063488.0,1720446900
25,2024-07-08 21:56:00,466.58,466.6,466.6,466.382,28498,13312960.0,1720446960
26,2024-07-08 21:57:00,466.37,466.141,466.41,466.141,44836,20940032.0,1720447020
27,2024-07-08 21:58:00,466.36,466.0,466.36,466.0,40578,18946560.0,1720447080
28,2024-07-08 21:59:00,465.915,465.7,465.915,465.7,23271,10853824.0,1720447140
29,2024-07-08 22:00:00,465.655,465.655,465.67,465.57,31594,14730560.0,1720447200
30,2024-07-08 22:01:00,465.675,465.43,465.675,465.43,52847,24639552.0,1720447260
31,2024-07-08 22:02:00,465.105,464.89,465.12,464.89,47279,22020416.0,1720447320
32,2024-07-08 22:03:00,464.9,464.7,464.9,464.685,48155,22411008.0,1720447380
33,2024-07-08 22:04:00,464.65,464.085,464.65,463.806,94651,44002304.0,1720447440
34,2024-07-08 22:05:00,464.11,464.09,464.11,463.83,39211,18218752.0,1720447500
35,2024-07-08 22:06:00,464.113,464.27,464.39,464.055,46274,21509504.0,1720447560
36,2024-07-08 22:07:00,464.33,464.92,464.92,464.33,29990,13973504.0,1720447620
37,2024-07-08 22:08:00,465.004,464.93,465.145,464.9,30740,14348416.0,1720447680
38,2024-07-08 22:09:00,464.88,464.96,465.01,464.84,30683,14309376.0,1720447740
39,2024-07-08 22:10:00,464.965,464.995,465.1,464.965,23301,10867840.0,1720447800
40,2024-07-08 22:11:00,465.0,465.09,465.2,464.975,31179,14546176.0,1720447860
41,2024-07-08 22:12:00,464.911,464.95,464.97,464.84,23766,11094656.0,1720447920
42,2024-07-08 22:13:00,465.1,465.01,465.13,465.01,16768,7834112.0,1720447980
43,2024-07-08 22:14:00,465.0,465.235,465.25,465.0,36749,17142400.0,1720448040
44,2024-07-08 22:15:00,465.195,465.515,465.55,465.195,35399,16520960.0,1720448100
45,2024-07-08 22:16:00,465.48,465.425,465.48,465.331,21836,10190336.0,1720448160
46,2024-07-08 22:17:00,465.465,465.58,465.58,465.465,24745,11549824.0,1720448220
47,2024-07-08 22:18:00,465.48,465.59,465.59,465.475,25047,11691904.0,1720448280
48,2024-07-08 22:19:00,465.5,465.4,465.535,465.4,19758,9224576.0,1720448340
49,2024-07-08 22:20:00,465.44,465.62,465.64,465.395,29952,13980800.0,1720448400
50,2024-07-08 22:21:00,465.505,465.42,465.505,465.295,100057,46653312.0,1720448460
51,2024-07-08 22:22:00,465.37,465.43,465.43,465.19,22693,10592000.0,1720448520
52,2024-07-08 22:23:00,465.39,465.285,465.39,465.278,24898,11619072.0,1720448580
53,2024-07-08 22:24:00,465.186,465.18,465.247,465.1,20728,9672192.0,1720448640
54,2024-07-08 22:25:00,465.21,465.03,465.235,465.025,19278,8997632.0,1720448700
55,2024-07-08 22:26:00,465.03,465.11,465.11,464.929,14226,6638592.0,1720448760
56,2024-07-08 22:27:00,464.98,465.035,465.07,464.98,11707,5463808.0,1720448820
57,2024-07-08 22:28:00,465.05,464.845,465.05,464.8,20555,9582208.0,1720448880
58,2024-07-08 22:29:00,464.88,464.86,464.895,464.69,25623,11939840.0,1720448940
59,2024-07-08 22:30:00,464.96,464.881,465.02,464.881,18846,8785792.0,1720449000
60,2024-07-08 22:31:00,464.98,465.15,465.15,464.94,21912,10216064.0,1720449060
61,2024-07-08 22:32:00,465.23,465.15,465.26,465.12,31219,14555648.0,1720449120
62,2024-07-08 22:33:00,465.155,465.135,465.17,465.0,37592,17520640.0,1720449180
63,2024-07-08 22:34:00,464.985,464.77,464.985,464.74,24917,11616000.0,1720449240
64,2024-07-08 22:35:00,464.78,464.75,464.96,464.75,26002,12117632.0,1720449300
65,2024-07-08 22:36:00,464.76,464.45,464.76,464.45,24933,11617536.0,1720449360
66,2024-07-08 22:37:00,464.43,464.0,464.43,463.965,66540,30951680.0,1720449420
67,2024-07-08 22:38:00,464.03,464.138,464.138,463.97,28563,13288576.0,1720449480
68,2024-07-08 22:39:00,464.25,464.23,464.31,464.23,43314,20152576.0,1720449540
69,2024-07-08 22:40:00,464.215,464.395,464.395,464.195,29340,13670528.0,1720449600
70,2024-07-08 22:41:00,464.32,464.31,464.32,464.27,24953,11654656.0,1720449660
71,2024-07-08 22:42:00,464.275,464.1,464.275,464.1,29020,13546880.0,1720449720
72,2024-07-08 22:43:00,464.11,464.08,464.19,464.04,17658,8250880.0,1720449780
73,2024-07-08 22:44:00,464.095,463.955,464.095,463.9,28549,13314560.0,1720449840
74,2024-07-08 22:45:00,463.95,463.88,463.95,463.88,22202,10352128.0,1720449900
75,2024-07-08 22:46:00,463.97,463.995,464.06,463.82,34069,15868288.0,1720449960
76,2024-07-08 22:47:00,463.975,464.04,464.04,463.946,28884,13466112.0,1720450020
77,2024-07-08 22:48:00,463.925,463.93,464.13,463.92,35797,16683776.0,1720450080
78,2024-07-08 22:49:00,464.225,464.436,464.47,464.185,32723,15259776.0,1720450140
79,2024-07-08 22:50:00,464.51,464.47,464.51,464.34,16125,7542912.0,1720450200
80,2024-07-08 22:51:00,464.39,464.34,464.44,464.32,17807,8324992.0,1720450260
81,2024-07-08 22:52:00,464.3,464.13,464.349,464.13,14151,6627072.0,1720450320
82,2024-07-08 22:53:00,464.1,464.1,464.21,464.067,23634,11038464.0,1720450380
83,2024-07-08 22:54:00,464.13,464.02,464.2,464.02,12345,5790208.0,1720450440
84,2024-07-08 22:55:00,464.11,464.115,464.26,464.11,12276,5757824.0,1720450500
85,2024-07-08 22:56:00,464.125,464.17,464.17,463.984,26916,12560768.0,1720450560
86,2024-07-08 22:57:00,464.24,464.57,464.57,464.21,34671,16172800.0,1720450620
87,2024-07-08 22:58:00,464.64,464.59,464.64,464.54,16040,7510400.0,1720450680
88,2024-07-08 22:59:00,464.54,464.679,464.679,464.54,15429,7222656.0,1720450740
89,2024-07-08 23:00:00,464.679,464.774,464.774,464.66,25264,11805056.0,1720450800
90,2024-07-08 23:01:00,464.765,464.786,464.83,464.74,20962,9807616.0,1720450860
91,2024-07-08 23:02:00,464.76,464.66,464.87,464.66,19773,9257728.0,1720450920
92,2024-07-08 23:03:00,464.66,464.72,464.79,464.66,20296,9490816.0,1720450980
93,2024-07-08 23:04:00,464.765,464.75,464.765,464.7,17228,8070400.0,1720451040
94,2024-07-08 23:05:00,464.69,464.62,464.72,464.62,16277,7624192.0,1720451100
95,2024-07-08 23:06:00,464.651,464.88,464.9,464.651,16364,7664000.0,1720451160
96,2024-07-08 23:07:00,464.9,464.91,464.975,464.9,18402,8622592.0,1720451220
97,2024-07-08 23:08:00,464.75,464.91,464.99,464.75,14679,6883840.0,1720451280
98,2024-07-08 23:09:00,464.89,465.03,465.03,464.85,31292,14621568.0,1720451340
99,2024-07-08 23:10:00,465.04,465.085,465.085,465.021,11859,5578496.0,1720451400
100,2024-07-08 23:11:00,465.15,465.14,465.27,465.14,18065,8459520.0,1720451460
101,2024-07-08 23:12:00,465.16,465.06,465.167,465.06,12537,5892224.0,1720451520
102,2024-07-08 23:13:00,465.04,465.166,465.18,465.04,17949,8409984.0,1720451580
103,2024-07-08 23:14:00,465.07,465.06,465.19,465.06,21729,10165888.0,1720451640
104,2024-07-08 23:15:00,465.06,464.827,465.06,464.8,27182,12694912.0,1720451700
105,2024-07-08 23:16:00,464.78,464.67,464.794,464.66,27813,12986880.0,1720451760
106,2024-07-08 23:17:00,464.63,464.5,464.71,464.5,17299,8095232.0,1720451820
107,2024-07-08 23:18:00,464.5,464.47,464.532,464.47,25909,12098560.0,1720451880
108,2024-07-08 23:19:00,464.595,464.86,464.88,464.595,48603,22669568.0,1720451940
109,2024-07-08 23:20:00,464.99,464.46,464.99,464.46,27895,13043584.0,1720452000
110,2024-07-08 23:21:00,464.48,464.445,464.636,464.42,14654,6858112.0,1720452060
111,2024-07-08 23:22:00,464.51,464.6,464.635,464.49,16504,7715584.0,1720452120
112,2024-07-08 23:23:00,464.69,464.69,464.77,464.68,11907,5579008.0,1720452180
113,2024-07-08 23:24:00,464.75,464.75,464.98,464.75,20920,9774208.0,1720452240
114,2024-07-08 23:25:00,464.677,464.8,464.8,464.677,14055,6581888.0,1720452300
115,2024-07-08 23:26:00,464.887,465.07,465.07,464.87,13681,6413824.0,1720452360
116,2024-07-08 23:27:00,465.01,465.05,465.05,464.95,26009,12156288.0,1720452420
117,2024-07-08 23:28:00,465.07,464.941,465.07,464.941,15429,7228672.0,1720452480
118,2024-07-08 23:29:00,464.941,464.96,464.96,464.77,17621,8246912.0,1720452540
119,2024-07-08 23:30:00,464.98,465.195,465.195,464.98,13419,6288384.0,1720452600
120,2024-07-08 23:31:00,465.235,465.18,465.278,465.18,59694,27861376.0,1720452660
121,2024-07-08 23:32:00,465.26,465.24,465.29,465.14,19615,9187328.0,1720452720
122,2024-07-08 23:33:00,465.3,465.42,465.42,465.3,20646,9663744.0,1720452780
123,2024-07-08 23:34:00,465.415,465.11,465.51,465.11,27938,13065472.0,1720452840
124,2024-07-08 23:35:00,465.275,465.405,465.405,465.225,22496,10529024.0,1720452900
125,2024-07-08 23:36:00,465.205,465.23,465.23,465.11,14546,6825728.0,1720452960
126,2024-07-08 23:37:00,465.23,465.3,465.365,465.207,16094,7548032.0,1720453020
127,2024-07-08 23:38:00,465.32,465.34,465.4,465.32,15545,7299456.0,1720453080
128,2024-07-08 23:39:00,465.305,465.145,465.32,465.13,22840,10697600.0,1720453140
129,2024-07-08 23:40:00,465.21,465.38,465.4,465.2,22296,10438272.0,1720453200
130,2024-07-08 23:41:00,465.43,465.39,465.46,465.39,14663,6882688.0,1720453260
131,2024-07-08 23:42:00,465.315,465.48,465.48,465.315,12097,5681664.0,1720453320
132,2024-07-08 23:43:00,465.555,465.623,465.7,465.555,24304,11377920.0,1720453380
133,2024-07-08 23:44:00,465.582,465.715,465.715,465.575,23725,11104768.0,1720453440
134,2024-07-08 23:45:00,465.65,465.65,465.67,465.6,9620,4530944.0,1720453500
135,2024-07-08 23:46:00,465.65,465.58,465.671,465.58,17083,8003584.0,1720453560
136,2024-07-08 23:47:00,465.58,465.475,465.604,465.47,15892,7463168.0,1720453620
137,2024-07-08 23:48:00,465.53,465.73,465.73,465.53,10685,5022208.0,1720453680
138,2024-07-08 23:49:00,465.625,465.9,465.9,465.62,20983,9823232.0,1720453740
139,2024-07-08 23:50:00,465.94,466.025,466.025,465.87,14326,6716416.0,1720453800
140,2024-07-08 23:51:00,466.015,465.98,466.05,465.962,18470,8665088.0,1720453860
141,2024-07-08 23:52:00,465.96,466.07,466.07,465.96,15394,7239936.0,1720453920
142,2024-07-08 23:53:00,466.05,465.77,466.05,465.77,18693,8771072.0,1720453980
143,2024-07-08 23:54:00,465.75,465.78,465.82,465.74,16688,7842560.0,1720454040
144,2024-07-08 23:55:00,465.76,465.65,465.76,465.63,15433,7234304.0,1720454100
145,2024-07-08 23:56:00,465.62,465.56,465.62,465.56,20696,9693952.0,1720454160
146,2024-07-08 23:57:00,465.545,465.49,465.545,465.48,12029,5653504.0,1720454220
147,2024-07-08 23:58:00,465.46,465.494,465.51,465.43,18074,8479744.0,1720454280
148,2024-07-08 23:59:00,465.494,465.36,465.494,465.36,11970,5609728.0,1720454340
149,2024-07-09 00:00:00,465.357,465.575,465.575,465.357,18347,8601600.0,1720454400
150,2024-07-09 00:01:00,465.6,465.48,465.6,465.48,9490,4461824.0,1720454460
151,2024-07-09 00:02:00,465.48,465.54,465.595,465.48,11244,5295104.0,1720454520
152,2024-07-09 00:03:00,465.54,465.515,465.55,465.505,10170,4785408.0,1720454580
153,2024-07-09 00:04:00,465.52,465.41,465.52,465.41,16609,7782656.0,1720454640
154,2024-07-09 00:05:00,465.43,465.47,465.47,465.39,11647,5477632.0,1720454700
155,2024-07-09 00:06:00,465.42,465.51,465.55,465.42,29494,13801472.0,1720454760
156,2024-07-09 00:07:00,465.56,465.475,465.56,465.475,9824,4631040.0,1720454820
157,2024-07-09 00:08:00,465.41,465.41,465.5,465.41,15769,7397376.0,1720454880
158,2024-07-09 00:09:00,465.415,465.39,465.415,465.36,22516,10542080.0,1720454940
159,2024-07-09 00:10:00,465.39,465.07,465.4,465.07,22688,10624256.0,1720455000
160,2024-07-09 00:11:00,465.015,465.05,465.18,465.015,15925,7463936.0,1720455060
161,2024-07-09 00:12:00,464.993,464.94,465.03,464.94,10392,4884224.0,1720455120
162,2024-07-09 00:13:00,464.919,464.95,464.95,464.84,19882,9299456.0,1720455180
163,2024-07-09 00:14:00,464.965,464.9,465.03,464.9,12026,5640448.0,1720455240
164,2024-07-09 00:15:00,464.905,465.22,465.22,464.905,18740,8776192.0,1720455300
165,2024-07-09 00:16:00,465.18,465.01,465.18,465.01,15443,7238400.0,1720455360
166,2024-07-09 00:17:00,465.11,465.11,465.13,465.07,12232,5726976.0,1720455420
167,2024-07-09 00:18:00,465.075,465.051,465.075,465.04,7840,3654912.0,1720455480
168,2024-07-09 00:19:00,464.97,465.055,465.055,464.97,12997,6058752.0,1720455540
169,2024-07-09 00:20:00,465.01,465.05,465.05,464.99,9248,4308992.0,1720455600
