,dt,open,close,high,low,vol,ts
113,2022-12-23 00:24:00,231.69,231.755,231.83,231.69,34944,1671726240
114,2022-12-23 00:25:00,231.722,231.71,231.77,231.68,18206,1671726300
115,2022-12-23 00:26:00,231.69,231.79,231.79,231.67,32226,1671726360
116,2022-12-23 00:27:00,231.674,231.6,231.707,231.6,34730,1671726420
117,2022-12-23 00:28:00,231.498,231.66,231.75,231.498,38151,1671726480
118,2022-12-23 00:29:00,231.64,231.663,231.787,231.64,34260,1671726540
119,2022-12-23 00:30:00,231.66,231.771,231.771,231.66,17679,1671726600
120,2022-12-23 00:31:00,231.78,231.88,231.88,231.78,25796,1671726660
121,2022-12-23 00:32:00,231.96,232.0,232.0,231.859,59655,1671726720
122,2022-12-23 00:33:00,232.0,231.57,232.0,231.57,38812,1671726780
123,2022-12-23 00:34:00,231.695,231.69,231.7,231.53,49295,1671726840
124,2022-12-23 00:35:00,231.75,231.61,231.75,231.6,46248,1671726900
125,2022-12-23 00:36:00,231.69,231.7,231.73,231.6,36027,1671726960
126,2022-12-23 00:37:00,231.67,231.66,231.717,231.62,39098,1671727020
127,2022-12-23 00:38:00,231.73,231.6,231.73,231.597,33705,1671727080
128,2022-12-23 00:39:00,231.65,231.48,231.67,231.46,46207,1671727140
129,2022-12-23 00:40:00,231.43,231.28,231.48,231.28,38503,1671727200
130,2022-12-23 00:41:00,231.2,230.77,231.2,230.77,100706,1671727260
131,2022-12-23 00:42:00,230.78,230.86,230.95,230.78,38435,1671727320
132,2022-12-23 00:43:00,230.99,231.104,231.23,230.99,46518,1671727380
133,2022-12-23 00:44:00,231.22,231.27,231.38,231.22,54650,1671727440
134,2022-12-23 00:45:00,231.255,231.35,231.35,231.255,24913,1671727500
135,2022-12-23 00:46:00,231.4,231.31,231.4,231.285,44081,1671727560
136,2022-12-23 00:47:00,231.32,231.29,231.32,231.18,21584,1671727620
137,2022-12-23 00:48:00,231.18,231.08,231.18,231.08,25646,1671727680
138,2022-12-23 00:49:00,231.24,231.34,231.34,231.24,17756,1671727740
139,2022-12-23 00:50:00,231.39,231.348,231.39,231.306,29612,1671727800
140,2022-12-23 00:51:00,231.36,231.34,231.477,231.325,36463,1671727860
141,2022-12-23 00:52:00,231.28,231.34,231.34,231.21,45337,1671727920
142,2022-12-23 00:53:00,231.47,231.55,231.57,231.47,27091,1671727980
143,2022-12-23 00:54:00,231.52,231.523,231.608,231.445,54296,1671728040
144,2022-12-23 00:55:00,231.52,231.68,231.68,231.52,32260,1671728100
145,2022-12-23 00:56:00,231.71,231.64,231.77,231.64,26985,1671728160
146,2022-12-23 00:57:00,231.66,231.61,231.69,231.54,50922,1671728220
147,2022-12-23 00:58:00,231.54,231.58,231.58,231.505,26628,1671728280
148,2022-12-23 00:59:00,231.56,231.68,231.68,231.56,40874,1671728340
149,2022-12-23 01:00:00,231.757,231.78,231.78,231.7,29504,1671728400
150,2022-12-23 01:01:00,231.85,231.645,231.85,231.645,35550,1671728460
151,2022-12-23 01:02:00,231.63,231.77,231.81,231.63,31678,1671728520
152,2022-12-23 01:03:00,231.775,231.76,231.775,231.68,26744,1671728580
153,2022-12-23 01:04:00,231.8,231.77,231.8,231.77,36770,1671728640
154,2022-12-23 01:05:00,231.765,231.65,231.765,231.65,23681,1671728700
155,2022-12-23 01:06:00,231.66,231.59,231.66,231.55,30598,1671728760
156,2022-12-23 01:07:00,231.594,231.65,231.67,231.54,40942,1671728820
157,2022-12-23 01:08:00,231.67,231.98,231.98,231.67,78244,1671728880
158,2022-12-23 01:09:00,231.93,231.89,231.97,231.89,28916,1671728940
159,2022-12-23 01:10:00,231.96,232.1,232.1,231.96,51739,1671729000
160,2022-12-23 01:11:00,232.09,232.06,232.14,231.97,39962,1671729060
161,2022-12-23 01:12:00,232.08,232.02,232.11,232.02,30642,1671729120
162,2022-12-23 01:13:00,232.07,231.916,232.07,231.88,27046,1671729180
163,2022-12-23 01:14:00,231.86,231.78,231.95,231.78,54663,1671729240
164,2022-12-23 01:15:00,231.74,231.76,231.83,231.74,36886,1671729300
165,2022-12-23 01:16:00,231.75,231.95,231.95,231.75,29444,1671729360
166,2022-12-23 01:17:00,232.0,231.92,232.0,231.85,38576,1671729420
167,2022-12-23 01:18:00,231.833,231.89,231.93,231.83,35671,1671729480
168,2022-12-23 01:19:00,231.829,231.81,231.89,231.793,19525,1671729540
169,2022-12-23 01:20:00,231.791,231.73,231.791,231.68,37455,1671729600
170,2022-12-23 01:21:00,231.74,231.747,231.85,231.72,33670,1671729660
171,2022-12-23 01:22:00,231.67,231.47,231.67,231.47,46371,1671729720
172,2022-12-23 01:23:00,231.43,231.4,231.48,231.4,40001,1671729780
173,2022-12-23 01:24:00,231.34,231.275,231.34,231.275,58011,1671729840
174,2022-12-23 01:25:00,231.16,231.06,231.16,231.05,50045,1671729900
175,2022-12-23 01:26:00,231.105,231.0,231.105,230.97,28106,1671729960
176,2022-12-23 01:27:00,231.04,230.97,231.055,230.95,52333,1671730020
177,2022-12-23 01:28:00,230.951,230.974,231.01,230.951,35351,1671730080
178,2022-12-23 01:29:00,230.995,231.02,231.14,230.995,48233,1671730140
179,2022-12-23 01:30:00,230.92,230.912,230.95,230.78,117306,1671730200
180,2022-12-23 01:31:00,230.995,231.0,231.07,230.91,62583,1671730260
181,2022-12-23 01:32:00,230.941,231.15,231.15,230.941,48394,1671730320
182,2022-12-23 01:33:00,231.2,231.065,231.2,230.97,60200,1671730380
183,2022-12-23 01:34:00,231.01,230.997,231.01,230.915,25299,1671730440
184,2022-12-23 01:35:00,231.0,231.02,231.07,230.96,30798,1671730500
185,2022-12-23 01:36:00,231.07,231.121,231.121,231.02,28853,1671730560
186,2022-12-23 01:37:00,231.08,231.239,231.26,231.06,53091,1671730620
187,2022-12-23 01:38:00,231.22,231.15,231.22,231.14,51056,1671730680
188,2022-12-23 01:39:00,231.09,230.91,231.09,230.91,66994,1671730740
189,2022-12-23 01:40:00,230.78,230.82,230.85,230.663,92932,1671730800
190,2022-12-23 01:41:00,230.83,230.71,230.83,230.59,42718,1671730860
191,2022-12-23 01:42:00,230.63,230.78,230.795,230.56,44932,1671730920
192,2022-12-23 01:43:00,230.77,230.58,230.77,230.52,55327,1671730980
193,2022-12-23 01:44:00,230.67,230.68,230.72,230.67,52667,1671731040
194,2022-12-23 01:45:00,230.71,230.91,230.91,230.71,46693,1671731100
195,2022-12-23 01:46:00,231.0,231.025,231.07,230.965,48460,1671731160
196,2022-12-23 01:47:00,230.92,230.74,230.92,230.74,43946,1671731220
197,2022-12-23 01:48:00,230.723,230.633,230.78,230.633,47304,1671731280
198,2022-12-23 01:49:00,230.805,230.94,230.94,230.805,43079,1671731340
199,2022-12-23 01:50:00,230.945,230.98,231.01,230.9,52961,1671731400
200,2022-12-23 01:51:00,230.99,231.03,231.04,230.93,53677,1671731460
201,2022-12-23 01:52:00,230.9,231.02,231.02,230.9,24597,1671731520
202,2022-12-23 01:53:00,231.0,230.91,231.0,230.88,45345,1671731580
203,2022-12-23 01:54:00,230.94,230.95,230.95,230.894,14690,1671731640
204,2022-12-23 01:55:00,230.97,231.01,231.05,230.97,22162,1671731700
205,2022-12-23 01:56:00,230.97,230.9,230.97,230.895,36133,1671731760
206,2022-12-23 01:57:00,230.88,231.02,231.02,230.87,23248,1671731820
207,2022-12-23 01:58:00,231.09,231.0,231.09,231.0,56190,1671731880
208,2022-12-23 01:59:00,231.035,231.09,231.12,231.01,27240,1671731940
209,2022-12-23 02:00:00,231.066,231.15,231.17,231.045,35895,1671732000
210,2022-12-23 02:01:00,231.042,230.95,231.06,230.95,46191,1671732060
211,2022-12-23 02:02:00,230.99,230.905,230.99,230.855,38372,1671732120
212,2022-12-23 02:03:00,230.75,230.59,230.75,230.55,40723,1671732180
213,2022-12-23 02:04:00,230.594,230.665,230.71,230.594,30764,1671732240
214,2022-12-23 02:05:00,230.68,230.71,230.76,230.63,34787,1671732300
215,2022-12-23 02:06:00,230.74,230.77,230.826,230.74,33306,1671732360
216,2022-12-23 02:07:00,230.8,230.85,230.9,230.8,30439,1671732420
217,2022-12-23 02:08:00,230.77,230.68,230.77,230.68,22184,1671732480
218,2022-12-23 02:09:00,230.63,230.54,230.63,230.54,22507,1671732540
219,2022-12-23 02:10:00,230.55,230.7,230.715,230.55,37114,1671732600
220,2022-12-23 02:11:00,230.73,230.79,230.8,230.73,27234,1671732660
221,2022-12-23 02:12:00,230.775,230.725,230.8,230.725,20828,1671732720
222,2022-12-23 02:13:00,230.83,230.76,230.83,230.68,31569,1671732780
223,2022-12-23 02:14:00,230.74,230.81,230.81,230.72,37804,1671732840
224,2022-12-23 02:15:00,230.83,230.745,230.83,230.71,50641,1671732900
225,2022-12-23 02:16:00,230.7,230.63,230.7,230.63,41872,1671732960
226,2022-12-23 02:17:00,230.59,230.59,230.691,230.59,31240,1671733020
227,2022-12-23 02:18:00,230.54,230.51,230.68,230.51,19933,1671733080
228,2022-12-23 02:19:00,230.46,230.43,230.46,230.31,41770,1671733140
229,2022-12-23 02:20:00,230.43,230.38,230.464,230.38,25138,1671733200
230,2022-12-23 02:21:00,230.36,230.23,230.417,230.18,48266,1671733260
231,2022-12-23 02:22:00,230.33,230.38,230.39,230.308,20468,1671733320
232,2022-12-23 02:23:00,230.36,230.22,230.36,230.22,21230,1671733380
233,2022-12-23 02:24:00,230.18,230.16,230.27,230.16,21777,1671733440
234,2022-12-23 02:25:00,230.14,230.213,230.225,230.11,14445,1671733500
235,2022-12-23 02:26:00,230.18,230.11,230.28,230.11,20578,1671733560
236,2022-12-23 02:27:00,230.201,230.32,230.32,230.12,15409,1671733620
237,2022-12-23 02:28:00,230.32,230.32,230.38,230.261,39801,1671733680
238,2022-12-23 02:29:00,230.265,230.22,230.3,230.22,25720,1671733740
239,2022-12-23 02:30:00,230.24,230.21,230.27,230.21,15183,1671733800
240,2022-12-23 02:31:00,230.222,229.99,230.222,229.99,48862,1671733860
241,2022-12-23 02:32:00,230.03,229.885,230.03,229.885,27944,1671733920
242,2022-12-23 02:33:00,229.85,229.785,229.87,229.785,41056,1671733980
243,2022-12-23 02:34:00,229.825,229.71,229.87,229.63,64666,1671734040
244,2022-12-23 02:35:00,229.76,229.76,229.789,229.701,42479,1671734100
245,2022-12-23 02:36:00,229.71,229.61,229.71,229.61,46492,1671734160
246,2022-12-23 02:37:00,229.735,229.77,229.785,229.735,26025,1671734220
247,2022-12-23 02:38:00,229.785,229.87,229.895,229.785,44399,1671734280
248,2022-12-23 02:39:00,229.82,229.98,229.98,229.82,33189,1671734340
249,2022-12-23 02:40:00,230.04,230.105,230.105,230.04,49179,1671734400
250,2022-12-23 02:41:00,230.11,230.24,230.24,230.08,61427,1671734460
251,2022-12-23 02:42:00,230.29,230.46,230.46,230.29,46738,1671734520
252,2022-12-23 02:43:00,230.6,230.765,230.765,230.6,54879,1671734580
253,2022-12-23 02:44:00,230.717,230.706,230.725,230.706,44030,1671734640
254,2022-12-23 02:45:00,230.743,230.8,230.8,230.7,36521,1671734700
255,2022-12-23 02:46:00,230.82,230.77,230.84,230.72,29021,1671734760
256,2022-12-23 02:47:00,230.722,230.795,230.82,230.72,42315,1671734820
257,2022-12-23 02:48:00,230.73,230.74,230.81,230.73,22810,1671734880
258,2022-12-23 02:49:00,230.77,230.64,230.77,230.64,35843,1671734940
259,2022-12-23 02:50:00,230.61,230.65,230.7,230.61,19986,1671735000
260,2022-12-23 02:51:00,230.71,230.59,230.72,230.59,37395,1671735060
261,2022-12-23 02:52:00,230.55,230.56,230.616,230.55,23029,1671735120
262,2022-12-23 02:53:00,230.61,230.56,230.72,230.56,37340,1671735180
263,2022-12-23 02:54:00,230.525,230.59,230.62,230.525,33159,1671735240
264,2022-12-23 02:55:00,230.669,230.68,230.685,230.655,23511,1671735300
265,2022-12-23 02:56:00,230.655,230.57,230.655,230.57,36788,1671735360
266,2022-12-23 02:57:00,230.53,230.55,230.554,230.48,39546,1671735420
267,2022-12-23 02:58:00,230.45,230.431,230.57,230.431,18321,1671735480
268,2022-12-23 02:59:00,230.459,230.57,230.61,230.458,24782,1671735540
269,2022-12-23 03:00:00,230.6,230.73,230.77,230.6,37434,1671735600
270,2022-12-23 03:01:00,230.86,231.06,231.06,230.86,51994,1671735660
271,2022-12-23 03:02:00,231.21,230.85,231.21,230.85,69468,1671735720
272,2022-12-23 03:03:00,230.921,230.95,230.96,230.86,40333,1671735780
273,2022-12-23 03:04:00,230.878,230.82,230.878,230.82,28324,1671735840
274,2022-12-23 03:05:00,230.8,230.825,230.89,230.8,25611,1671735900
275,2022-12-23 03:06:00,230.85,230.98,230.98,230.85,26812,1671735960
276,2022-12-23 03:07:00,231.02,231.115,231.18,231.02,55719,1671736020
277,2022-12-23 03:08:00,231.1,230.91,231.1,230.87,35579,1671736080
278,2022-12-23 03:09:00,231.01,231.079,231.079,230.98,27132,1671736140
279,2022-12-23 03:10:00,231.03,230.915,231.07,230.9,42916,1671736200
280,2022-12-23 03:11:00,231.0,231.165,231.22,231.0,45035,1671736260
281,2022-12-23 03:12:00,231.16,231.3,231.3,231.16,32258,1671736320
282,2022-12-23 03:13:00,231.455,231.7,231.7,231.455,70904,1671736380
283,2022-12-23 03:14:00,231.5,231.64,231.64,231.46,71656,1671736440
284,2022-12-23 03:15:00,231.67,231.7,231.736,231.67,50005,1671736500
285,2022-12-23 03:16:00,231.68,231.504,231.68,231.42,103856,1671736560
286,2022-12-23 03:17:00,231.56,231.39,231.56,231.39,22739,1671736620
287,2022-12-23 03:18:00,231.45,231.21,231.45,231.21,30327,1671736680
288,2022-12-23 03:19:00,231.21,231.294,231.294,231.17,32210,1671736740
289,2022-12-23 03:20:00,231.25,231.205,231.31,231.205,35564,1671736800
290,2022-12-23 03:21:00,231.22,230.97,231.22,230.97,37292,1671736860
291,2022-12-23 03:22:00,230.85,230.92,230.99,230.85,30836,1671736920
292,2022-12-23 03:23:00,230.965,231.146,231.18,230.955,21235,1671736980
293,2022-12-23 03:24:00,231.33,231.31,231.33,231.135,41272,1671737040
294,2022-12-23 03:25:00,231.358,231.42,231.455,231.341,30075,1671737100
295,2022-12-23 03:26:00,231.39,231.36,231.47,231.34,44122,1671737160
296,2022-12-23 03:27:00,231.36,231.36,231.384,231.35,17977,1671737220
297,2022-12-23 03:28:00,231.34,231.28,231.34,231.225,32759,1671737280
298,2022-12-23 03:29:00,231.325,231.65,231.66,231.29,45638,1671737340
299,2022-12-23 03:30:00,231.61,231.805,231.87,231.565,60740,1671737400
300,2022-12-23 03:31:00,231.59,231.5,231.65,231.5,33887,1671737460
301,2022-12-23 03:32:00,231.585,231.72,231.72,231.53,36043,1671737520
302,2022-12-23 03:33:00,231.88,231.89,231.97,231.88,70830,1671737580
303,2022-12-23 03:34:00,231.84,231.91,231.91,231.81,30892,1671737640
304,2022-12-23 03:35:00,231.948,231.97,231.995,231.948,46091,1671737700
305,2022-12-23 03:36:00,231.84,231.9,231.94,231.84,44926,1671737760
306,2022-12-23 03:37:00,231.98,231.62,231.98,231.62,50664,1671737820
307,2022-12-23 03:38:00,231.58,231.525,231.58,231.4,39159,1671737880
308,2022-12-23 03:39:00,231.56,231.504,231.56,231.504,29893,1671737940
309,2022-12-23 03:40:00,231.54,231.595,231.645,231.54,21234,1671738000
310,2022-12-23 03:41:00,231.67,231.72,231.72,231.67,23762,1671738060
311,2022-12-23 03:42:00,231.56,231.48,231.56,231.392,22679,1671738120
312,2022-12-23 03:43:00,231.469,231.416,231.469,231.355,16988,1671738180
313,2022-12-23 03:44:00,231.41,231.4,231.41,231.32,18112,1671738240
314,2022-12-23 03:45:00,231.35,231.456,231.495,231.305,32545,1671738300
315,2022-12-23 03:46:00,231.484,231.745,231.745,231.484,30845,1671738360
316,2022-12-23 03:47:00,231.61,231.69,231.69,231.565,27428,1671738420
317,2022-12-23 03:48:00,231.749,231.8,231.8,231.73,30746,1671738480
318,2022-12-23 03:49:00,231.756,231.79,231.84,231.71,26828,1671738540
319,2022-12-23 03:50:00,231.735,231.91,231.91,231.735,32368,1671738600
320,2022-12-23 03:51:00,231.885,231.811,231.885,231.771,18899,1671738660
321,2022-12-23 03:52:00,231.94,231.9,232.01,231.9,36366,1671738720
322,2022-12-23 03:53:00,231.9,231.935,231.99,231.9,30503,1671738780
323,2022-12-23 03:54:00,231.942,232.02,232.08,231.942,57546,1671738840
324,2022-12-23 03:55:00,232.07,232.1,232.1,232.07,45240,1671738900
325,2022-12-23 03:56:00,232.16,232.16,232.16,232.11,40559,1671738960
326,2022-12-23 03:57:00,232.12,232.09,232.12,232.01,39761,1671739020
327,2022-12-23 03:58:00,232.14,232.35,232.35,232.11,70799,1671739080
328,2022-12-23 03:59:00,232.301,232.42,232.44,232.301,39246,1671739140
329,2022-12-23 04:00:00,232.38,232.51,232.56,232.32,68956,1671739200
330,2022-12-23 04:01:00,232.63,232.4,232.63,232.4,71243,1671739260
331,2022-12-23 04:02:00,232.32,232.41,232.465,232.3,45234,1671739320
332,2022-12-23 04:03:00,232.44,232.49,232.53,232.44,42760,1671739380
333,2022-12-23 04:04:00,232.43,232.42,232.55,232.42,36960,1671739440
334,2022-12-23 04:05:00,232.37,232.39,232.44,232.34,40114,1671739500
335,2022-12-23 04:06:00,232.37,232.26,232.37,232.2,63368,1671739560
336,2022-12-23 04:07:00,232.32,232.6,232.69,232.32,77042,1671739620
337,2022-12-23 04:08:00,232.46,232.54,232.605,232.46,52812,1671739680
338,2022-12-23 04:09:00,232.517,232.758,232.769,232.517,42384,1671739740
339,2022-12-23 04:10:00,232.9,232.78,232.92,232.78,56894,1671739800
340,2022-12-23 04:11:00,232.65,232.6,232.7,232.6,42986,1671739860
341,2022-12-23 04:12:00,232.69,232.625,232.73,232.625,48256,1671739920
342,2022-12-23 04:13:00,232.47,232.35,232.47,232.35,57152,1671739980
343,2022-12-23 04:14:00,232.43,232.32,232.43,232.243,47544,1671740040
344,2022-12-23 04:15:00,232.31,232.331,232.38,232.31,42044,1671740100
345,2022-12-23 04:16:00,232.33,232.68,232.68,232.33,62884,1671740160
346,2022-12-23 04:17:00,232.68,232.83,232.83,232.59,85958,1671740220
347,2022-12-23 04:18:00,232.785,232.68,232.785,232.59,88674,1671740280
348,2022-12-23 04:19:00,232.61,232.84,232.93,232.61,85056,1671740340
349,2022-12-23 04:20:00,232.885,232.955,232.955,232.83,39304,1671740400
350,2022-12-23 04:21:00,233.035,232.975,233.12,232.975,119566,1671740460
351,2022-12-23 04:22:00,232.96,233.16,233.24,232.96,73082,1671740520
352,2022-12-23 04:23:00,233.2,233.231,233.25,233.2,85018,1671740580
353,2022-12-23 04:24:00,233.21,233.23,233.36,233.2,266594,1671740640
354,2022-12-23 04:25:00,233.31,233.325,233.325,233.228,95112,1671740700
355,2022-12-23 04:26:00,233.43,233.21,233.43,233.08,89100,1671740760
356,2022-12-23 04:27:00,233.35,233.49,233.5,233.35,84612,1671740820
357,2022-12-23 04:28:00,233.435,233.32,233.435,233.31,34600,1671740880
