,dt,open,close,high,low,vol,ts
72,2023-07-14 22:43:00,346.16,346.26,346.26,346.13,64222,1689345780
73,2023-07-14 22:44:00,346.29,346.38,346.38,346.29,70165,1689345840
74,2023-07-14 22:45:00,346.388,346.33,346.39,346.33,54665,1689345900
75,2023-07-14 22:46:00,346.424,346.06,346.424,346.06,56929,1689345960
76,2023-07-14 22:47:00,345.93,345.525,345.966,345.525,97456,1689346020
77,2023-07-14 22:48:00,345.38,345.67,345.67,345.38,77820,1689346080
78,2023-07-14 22:49:00,345.51,345.4,345.51,345.23,68990,1689346140
79,2023-07-14 22:50:00,345.29,345.49,345.58,345.29,49520,1689346200
80,2023-07-14 22:51:00,345.424,345.65,345.65,345.3,125315,1689346260
81,2023-07-14 22:52:00,345.713,346.32,346.32,345.713,130595,1689346320
82,2023-07-14 22:53:00,346.589,346.961,346.961,346.589,154156,1689346380
83,2023-07-14 22:54:00,346.91,347.26,347.26,346.89,137635,1689346440
84,2023-07-14 22:55:00,347.41,346.793,347.44,346.793,149556,1689346500
85,2023-07-14 22:56:00,346.905,347.275,347.29,346.9,70801,1689346560
86,2023-07-14 22:57:00,347.17,347.03,347.37,347.03,89237,1689346620
87,2023-07-14 22:58:00,346.995,347.195,347.195,346.995,58603,1689346680
88,2023-07-14 22:59:00,347.13,347.13,347.33,347.13,61647,1689346740
89,2023-07-14 23:00:00,346.82,346.69,346.942,346.69,69413,1689346800
90,2023-07-14 23:01:00,346.57,346.49,346.61,346.45,49317,1689346860
91,2023-07-14 23:02:00,346.73,346.835,346.885,346.73,78316,1689346920
92,2023-07-14 23:03:00,346.97,346.992,346.992,346.84,33112,1689346980
93,2023-07-14 23:04:00,347.103,347.225,347.23,347.01,35654,1689347040
94,2023-07-14 23:05:00,347.27,347.29,347.33,347.27,68279,1689347100
95,2023-07-14 23:06:00,347.133,347.07,347.2,347.0,60024,1689347160
96,2023-07-14 23:07:00,347.35,346.79,347.42,346.79,69728,1689347220
97,2023-07-14 23:08:00,346.881,346.651,346.881,346.63,48755,1689347280
98,2023-07-14 23:09:00,346.56,346.53,346.65,346.53,46745,1689347340
99,2023-07-14 23:10:00,346.55,346.25,346.55,346.25,45220,1689347400
100,2023-07-14 23:11:00,346.26,346.39,346.48,346.26,40939,1689347460
101,2023-07-14 23:12:00,346.2,346.32,346.32,346.12,58098,1689347520
102,2023-07-14 23:13:00,346.35,346.53,346.53,346.15,52877,1689347580
103,2023-07-14 23:14:00,346.61,346.488,346.61,346.35,49221,1689347640
104,2023-07-14 23:15:00,346.34,346.28,346.34,346.098,43813,1689347700
105,2023-07-14 23:16:00,346.18,346.04,346.24,346.04,35506,1689347760
106,2023-07-14 23:17:00,346.205,346.28,346.38,346.205,49078,1689347820
107,2023-07-14 23:18:00,346.36,346.37,346.45,346.33,37964,1689347880
108,2023-07-14 23:19:00,346.4,346.445,346.47,346.27,39656,1689347940
109,2023-07-14 23:20:00,346.4,346.6,346.75,346.38,50173,1689348000
110,2023-07-14 23:21:00,346.57,346.39,346.6,346.39,42524,1689348060
111,2023-07-14 23:22:00,346.3,346.62,346.62,346.3,36796,1689348120
112,2023-07-14 23:23:00,346.77,346.83,346.88,346.75,51405,1689348180
113,2023-07-14 23:24:00,346.81,346.84,346.86,346.727,31611,1689348240
114,2023-07-14 23:25:00,346.92,346.97,346.97,346.85,34723,1689348300
115,2023-07-14 23:26:00,346.934,347.14,347.14,346.843,55489,1689348360
116,2023-07-14 23:27:00,347.09,346.92,347.09,346.87,38682,1689348420
117,2023-07-14 23:28:00,346.87,346.82,346.87,346.74,42523,1689348480
118,2023-07-14 23:29:00,346.73,346.28,346.73,346.28,61843,1689348540
119,2023-07-14 23:30:00,346.231,346.535,346.535,346.231,34349,1689348600
120,2023-07-14 23:31:00,346.525,346.6,346.6,346.48,30108,1689348660
121,2023-07-14 23:32:00,346.72,346.715,346.745,346.55,54507,1689348720
122,2023-07-14 23:33:00,346.725,346.73,346.73,346.59,31428,1689348780
123,2023-07-14 23:34:00,346.73,346.56,346.73,346.56,32087,1689348840
124,2023-07-14 23:35:00,346.485,346.43,346.487,346.43,41445,1689348900
125,2023-07-14 23:36:00,346.38,346.509,346.509,346.38,29821,1689348960
126,2023-07-14 23:37:00,346.48,346.62,346.62,346.405,52617,1689349020
127,2023-07-14 23:38:00,346.51,346.22,346.51,346.21,55206,1689349080
128,2023-07-14 23:39:00,346.335,346.43,346.53,346.335,24824,1689349140
129,2023-07-14 23:40:00,346.483,346.645,346.645,346.41,17682,1689349200
130,2023-07-14 23:41:00,346.63,346.55,346.63,346.482,17444,1689349260
131,2023-07-14 23:42:00,346.54,346.373,346.56,346.373,21094,1689349320
132,2023-07-14 23:43:00,346.35,346.51,346.51,346.35,21234,1689349380
133,2023-07-14 23:44:00,346.36,346.31,346.47,346.215,29251,1689349440
134,2023-07-14 23:45:00,346.29,346.27,346.29,346.203,21898,1689349500
135,2023-07-14 23:46:00,346.27,346.245,346.27,346.13,19216,1689349560
136,2023-07-14 23:47:00,346.293,346.48,346.48,346.293,27761,1689349620
137,2023-07-14 23:48:00,346.45,346.275,346.45,346.26,23751,1689349680
138,2023-07-14 23:49:00,346.255,346.42,346.42,346.255,18480,1689349740
139,2023-07-14 23:50:00,346.46,346.4,346.49,346.37,32182,1689349800
140,2023-07-14 23:51:00,346.35,346.505,346.52,346.35,15936,1689349860
141,2023-07-14 23:52:00,346.58,346.45,346.58,346.38,25021,1689349920
142,2023-07-14 23:53:00,346.54,346.41,346.56,346.41,21336,1689349980
143,2023-07-14 23:54:00,346.4,346.345,346.4,346.21,20167,1689350040
144,2023-07-14 23:55:00,346.355,346.36,346.37,346.2,28692,1689350100
145,2023-07-14 23:56:00,346.3,346.504,346.504,346.29,32934,1689350160
146,2023-07-14 23:57:00,346.43,346.457,346.505,346.385,14633,1689350220
147,2023-07-14 23:58:00,346.484,346.41,346.484,346.41,21549,1689350280
148,2023-07-14 23:59:00,346.42,346.42,346.42,346.37,17788,1689350340
149,2023-07-15 00:00:00,346.37,346.38,346.42,346.37,22396,1689350400
150,2023-07-15 00:01:00,346.28,346.26,346.36,346.26,37815,1689350460
151,2023-07-15 00:02:00,346.01,345.73,346.01,345.71,96963,1689350520
152,2023-07-15 00:03:00,345.92,345.87,345.95,345.87,30073,1689350580
153,2023-07-15 00:04:00,345.98,345.81,346.02,345.81,24504,1689350640
154,2023-07-15 00:05:00,345.74,345.82,345.89,345.72,37540,1689350700
155,2023-07-15 00:06:00,345.73,345.537,345.73,345.537,70389,1689350760
156,2023-07-15 00:07:00,345.485,345.575,345.6,345.33,46837,1689350820
157,2023-07-15 00:08:00,345.531,345.597,345.597,345.46,33275,1689350880
158,2023-07-15 00:09:00,345.61,345.8,345.8,345.6,44937,1689350940
159,2023-07-15 00:10:00,345.91,345.88,345.99,345.88,60078,1689351000
160,2023-07-15 00:11:00,345.87,345.735,345.925,345.73,19650,1689351060
161,2023-07-15 00:12:00,345.75,345.87,345.95,345.75,42645,1689351120
162,2023-07-15 00:13:00,345.87,345.635,345.87,345.625,22766,1689351180
163,2023-07-15 00:14:00,345.62,345.5,345.645,345.5,28033,1689351240
164,2023-07-15 00:15:00,345.379,344.96,345.379,344.96,76813,1689351300
165,2023-07-15 00:16:00,344.92,344.99,345.01,344.87,50908,1689351360
166,2023-07-15 00:17:00,345.02,345.19,345.19,345.0,35727,1689351420
167,2023-07-15 00:18:00,345.1,345.13,345.13,345.04,18597,1689351480
168,2023-07-15 00:19:00,345.07,345.16,345.16,344.975,16847,1689351540
169,2023-07-15 00:20:00,345.013,344.951,345.05,344.93,32160,1689351600
170,2023-07-15 00:21:00,344.9,345.12,345.12,344.9,31250,1689351660
171,2023-07-15 00:22:00,345.1,345.2,345.3,345.03,31520,1689351720
172,2023-07-15 00:23:00,345.14,344.88,345.14,344.87,30251,1689351780
173,2023-07-15 00:24:00,344.76,344.48,344.76,344.395,91728,1689351840
174,2023-07-15 00:25:00,344.48,344.3,344.48,344.3,38501,1689351900
175,2023-07-15 00:26:00,344.21,344.35,344.53,344.21,49638,1689351960
176,2023-07-15 00:27:00,344.22,344.275,344.275,344.21,34842,1689352020
177,2023-07-15 00:28:00,344.28,344.4,344.415,344.28,32128,1689352080
178,2023-07-15 00:29:00,344.39,344.542,344.542,344.39,27755,1689352140
179,2023-07-15 00:30:00,344.57,344.48,344.63,344.45,31233,1689352200
180,2023-07-15 00:31:00,344.43,344.35,344.43,344.305,29259,1689352260
181,2023-07-15 00:32:00,344.41,344.74,344.76,344.41,40989,1689352320
182,2023-07-15 00:33:00,344.76,344.75,344.86,344.661,51924,1689352380
183,2023-07-15 00:34:00,344.76,344.83,344.83,344.75,14527,1689352440
184,2023-07-15 00:35:00,344.82,344.7,344.82,344.699,27534,1689352500
185,2023-07-15 00:36:00,344.715,344.71,344.765,344.68,19483,1689352560
186,2023-07-15 00:37:00,344.65,344.812,344.812,344.59,18061,1689352620
187,2023-07-15 00:38:00,344.775,344.78,344.795,344.687,42023,1689352680
188,2023-07-15 00:39:00,344.819,344.715,344.819,344.715,14863,1689352740
189,2023-07-15 00:40:00,344.69,344.64,344.76,344.64,17247,1689352800
190,2023-07-15 00:41:00,344.64,344.797,344.797,344.595,23282,1689352860
191,2023-07-15 00:42:00,344.77,344.68,344.78,344.64,12803,1689352920
192,2023-07-15 00:43:00,344.67,344.541,344.67,344.541,13965,1689352980
193,2023-07-15 00:44:00,344.539,344.41,344.565,344.32,25941,1689353040
194,2023-07-15 00:45:00,344.42,344.51,344.51,344.42,13090,1689353100
195,2023-07-15 00:46:00,344.526,344.52,344.526,344.46,14464,1689353160
196,2023-07-15 00:47:00,344.45,343.83,344.45,343.83,70053,1689353220
197,2023-07-15 00:48:00,343.85,343.69,343.93,343.69,54609,1689353280
198,2023-07-15 00:49:00,343.75,343.78,343.87,343.75,23328,1689353340
199,2023-07-15 00:50:00,343.85,344.4,344.4,343.85,74015,1689353400
200,2023-07-15 00:51:00,344.44,344.39,344.51,344.39,40843,1689353460
201,2023-07-15 00:52:00,344.38,344.32,344.38,344.175,36566,1689353520
202,2023-07-15 00:53:00,344.305,344.365,344.39,344.229,21296,1689353580
203,2023-07-15 00:54:00,344.445,344.45,344.465,344.385,23374,1689353640
204,2023-07-15 00:55:00,344.52,344.21,344.52,344.21,23256,1689353700
205,2023-07-15 00:56:00,344.235,344.11,344.235,344.1,23466,1689353760
206,2023-07-15 00:57:00,344.05,344.01,344.086,344.01,16072,1689353820
207,2023-07-15 00:58:00,343.98,343.83,343.98,343.83,24914,1689353880
208,2023-07-15 00:59:00,343.94,343.945,344.02,343.94,24882,1689353940
209,2023-07-15 01:00:00,344.09,344.104,344.12,343.99,19244,1689354000
210,2023-07-15 01:01:00,344.1,343.965,344.1,343.94,24100,1689354060
211,2023-07-15 01:02:00,343.96,343.61,343.96,343.61,66170,1689354120
212,2023-07-15 01:03:00,343.67,343.39,343.67,343.39,43570,1689354180
213,2023-07-15 01:04:00,343.35,343.39,343.58,343.35,50046,1689354240
214,2023-07-15 01:05:00,343.37,343.22,343.435,343.22,46648,1689354300
215,2023-07-15 01:06:00,343.15,343.17,343.24,343.14,40622,1689354360
216,2023-07-15 01:07:00,343.23,342.99,343.23,342.95,66412,1689354420
217,2023-07-15 01:08:00,342.86,342.94,342.94,342.662,71114,1689354480
218,2023-07-15 01:09:00,343.099,342.81,343.099,342.81,42994,1689354540
219,2023-07-15 01:10:00,342.885,343.04,343.05,342.885,40540,1689354600
220,2023-07-15 01:11:00,343.061,342.782,343.061,342.731,38336,1689354660
221,2023-07-15 01:12:00,342.86,343.1,343.1,342.86,27336,1689354720
222,2023-07-15 01:13:00,343.15,343.309,343.309,343.11,51256,1689354780
223,2023-07-15 01:14:00,343.225,343.36,343.36,343.225,30664,1689354840
224,2023-07-15 01:15:00,343.405,343.49,343.51,343.405,24340,1689354900
225,2023-07-15 01:16:00,343.592,343.835,343.882,343.592,47616,1689354960
226,2023-07-15 01:17:00,343.73,343.47,343.73,343.45,33298,1689355020
227,2023-07-15 01:18:00,343.48,343.555,343.555,343.427,21232,1689355080
228,2023-07-15 01:19:00,343.55,343.4,343.55,343.4,17744,1689355140
229,2023-07-15 01:20:00,343.52,343.34,343.52,343.34,33366,1689355200
230,2023-07-15 01:21:00,343.355,343.38,343.5,343.355,32372,1689355260
231,2023-07-15 01:22:00,343.19,343.36,343.36,343.18,39398,1689355320
232,2023-07-15 01:23:00,343.32,343.61,343.61,343.32,32252,1689355380
233,2023-07-15 01:24:00,343.727,343.65,343.73,343.5,44182,1689355440
234,2023-07-15 01:25:00,343.58,343.625,343.66,343.58,20356,1689355500
235,2023-07-15 01:26:00,343.6,343.55,343.66,343.54,24096,1689355560
236,2023-07-15 01:27:00,343.52,343.515,343.528,343.47,31146,1689355620
237,2023-07-15 01:28:00,343.47,343.54,343.54,343.43,22602,1689355680
238,2023-07-15 01:29:00,343.58,343.63,343.74,343.54,26538,1689355740
239,2023-07-15 01:30:00,343.719,343.71,343.74,343.67,16086,1689355800
240,2023-07-15 01:31:00,343.73,343.9,343.9,343.63,28436,1689355860
241,2023-07-15 01:32:00,343.864,343.94,343.94,343.75,20814,1689355920
242,2023-07-15 01:33:00,343.949,343.59,343.95,343.57,28740,1689355980
243,2023-07-15 01:34:00,343.59,343.59,343.62,343.56,10852,1689356040
244,2023-07-15 01:35:00,343.7,343.85,343.85,343.66,20218,1689356100
245,2023-07-15 01:36:00,343.79,343.77,343.83,343.742,18132,1689356160
246,2023-07-15 01:37:00,343.73,343.68,343.79,343.63,26230,1689356220
247,2023-07-15 01:38:00,343.73,343.7,343.79,343.69,33586,1689356280
248,2023-07-15 01:39:00,343.68,343.67,343.71,343.63,27716,1689356340
249,2023-07-15 01:40:00,343.688,343.67,343.76,343.67,25096,1689356400
250,2023-07-15 01:41:00,343.63,343.565,343.63,343.515,34356,1689356460
251,2023-07-15 01:42:00,343.58,343.675,343.685,343.58,21132,1689356520
252,2023-07-15 01:43:00,343.68,343.65,343.68,343.52,26350,1689356580
253,2023-07-15 01:44:00,343.54,343.4,343.54,343.4,28152,1689356640
254,2023-07-15 01:45:00,343.43,343.29,343.47,343.29,20682,1689356700
255,2023-07-15 01:46:00,343.33,343.44,343.484,343.33,19176,1689356760
256,2023-07-15 01:47:00,343.42,343.49,343.49,343.42,23328,1689356820
257,2023-07-15 01:48:00,343.53,343.51,343.56,343.44,13848,1689356880
258,2023-07-15 01:49:00,343.515,343.58,343.58,343.515,17418,1689356940
259,2023-07-15 01:50:00,343.61,343.55,343.65,343.55,14606,1689357000
260,2023-07-15 01:51:00,343.53,343.38,343.535,343.38,20292,1689357060
261,2023-07-15 01:52:00,343.36,343.64,343.64,343.36,30224,1689357120
262,2023-07-15 01:53:00,343.595,343.62,343.75,343.595,43994,1689357180
263,2023-07-15 01:54:00,343.66,343.7,343.724,343.66,29190,1689357240
264,2023-07-15 01:55:00,343.71,343.64,343.73,343.64,22654,1689357300
265,2023-07-15 01:56:00,343.72,343.661,343.72,343.64,13884,1689357360
266,2023-07-15 01:57:00,343.58,343.45,343.58,343.429,42934,1689357420
267,2023-07-15 01:58:00,343.46,343.47,343.51,343.46,23044,1689357480
268,2023-07-15 01:59:00,343.505,343.44,343.55,343.43,24722,1689357540
269,2023-07-15 02:00:00,343.41,343.33,343.41,343.26,24818,1689357600
270,2023-07-15 02:01:00,343.34,343.56,343.56,343.29,24258,1689357660
271,2023-07-15 02:02:00,343.64,343.75,343.78,343.64,33146,1689357720
272,2023-07-15 02:03:00,343.63,343.84,343.84,343.63,22774,1689357780
273,2023-07-15 02:04:00,343.965,343.961,344.04,343.95,65766,1689357840
274,2023-07-15 02:05:00,344.021,344.03,344.102,344.021,40884,1689357900
275,2023-07-15 02:06:00,343.93,343.935,343.94,343.905,18756,1689357960
276,2023-07-15 02:07:00,343.93,343.97,343.99,343.89,24892,1689358020
277,2023-07-15 02:08:00,343.931,343.945,343.995,343.931,23752,1689358080
278,2023-07-15 02:09:00,343.933,344.06,344.11,343.933,32784,1689358140
279,2023-07-15 02:10:00,344.1,344.04,344.11,344.01,28982,1689358200
280,2023-07-15 02:11:00,344.1,343.98,344.1,343.93,26396,1689358260
281,2023-07-15 02:12:00,343.96,343.975,343.99,343.95,22174,1689358320
282,2023-07-15 02:13:00,343.97,343.93,343.98,343.915,20364,1689358380
283,2023-07-15 02:14:00,343.94,344.07,344.07,343.89,23064,1689358440
284,2023-07-15 02:15:00,344.08,344.02,344.08,344.02,18842,1689358500
285,2023-07-15 02:16:00,344.01,343.93,344.01,343.93,19250,1689358560
286,2023-07-15 02:17:00,344.0,343.99,344.02,343.96,17454,1689358620
287,2023-07-15 02:18:00,343.935,344.04,344.04,343.93,15430,1689358680
288,2023-07-15 02:19:00,343.96,343.78,344.018,343.78,32164,1689358740
289,2023-07-15 02:20:00,343.77,343.94,343.94,343.77,21940,1689358800
290,2023-07-15 02:21:00,343.99,343.877,343.99,343.865,26140,1689358860
291,2023-07-15 02:22:00,343.83,343.684,343.83,343.592,62766,1689358920
292,2023-07-15 02:23:00,343.69,343.82,343.84,343.69,17430,1689358980
293,2023-07-15 02:24:00,343.71,343.66,343.71,343.625,28920,1689359040
294,2023-07-15 02:25:00,343.59,343.78,343.853,343.59,26238,1689359100
295,2023-07-15 02:26:00,343.7,343.295,343.7,343.295,45718,1689359160
296,2023-07-15 02:27:00,343.4,343.401,343.401,343.32,39056,1689359220
297,2023-07-15 02:28:00,343.36,343.31,343.39,343.3,19036,1689359280
298,2023-07-15 02:29:00,343.275,343.43,343.5,343.275,28360,1689359340
299,2023-07-15 02:30:00,343.354,343.141,343.354,343.14,31082,1689359400
300,2023-07-15 02:31:00,343.15,343.19,343.26,343.15,45866,1689359460
301,2023-07-15 02:32:00,343.3,343.286,343.37,343.27,50930,1689359520
302,2023-07-15 02:33:00,343.36,343.355,343.4,343.26,38194,1689359580
303,2023-07-15 02:34:00,343.29,343.17,343.34,343.17,50328,1689359640
304,2023-07-15 02:35:00,343.3,343.35,343.42,343.3,23974,1689359700
305,2023-07-15 02:36:00,343.31,343.29,343.31,343.18,19244,1689359760
306,2023-07-15 02:37:00,343.145,343.175,343.28,343.145,24478,1689359820
307,2023-07-15 02:38:00,343.12,342.94,343.12,342.84,64860,1689359880
308,2023-07-15 02:39:00,342.9,343.17,343.18,342.9,47208,1689359940
309,2023-07-15 02:40:00,343.21,343.109,343.21,343.05,28716,1689360000
310,2023-07-15 02:41:00,343.065,343.28,343.29,343.065,27386,1689360060
311,2023-07-15 02:42:00,343.212,343.34,343.44,343.212,37688,1689360120
312,2023-07-15 02:43:00,343.34,343.33,343.34,343.255,17122,1689360180
313,2023-07-15 02:44:00,343.24,343.26,343.26,343.2,18186,1689360240
314,2023-07-15 02:45:00,343.31,343.29,343.41,343.29,14474,1689360300
315,2023-07-15 02:46:00,343.325,343.45,343.45,343.305,15832,1689360360
316,2023-07-15 02:47:00,343.415,343.31,343.415,343.31,8734,1689360420
317,2023-07-15 02:48:00,343.32,343.366,343.366,343.3,17688,1689360480
318,2023-07-15 02:49:00,343.275,343.4,343.4,343.275,12374,1689360540
319,2023-07-15 02:50:00,343.36,343.44,343.44,343.32,17412,1689360600
320,2023-07-15 02:51:00,343.44,343.43,343.456,343.43,25624,1689360660
321,2023-07-15 02:52:00,343.43,343.42,343.43,343.36,15408,1689360720
322,2023-07-15 02:53:00,343.41,343.48,343.484,343.41,35842,1689360780
323,2023-07-15 02:54:00,343.46,343.48,343.54,343.46,17614,1689360840
324,2023-07-15 02:55:00,343.48,343.48,343.55,343.48,29866,1689360900
325,2023-07-15 02:56:00,343.465,343.27,343.47,343.27,22122,1689360960
326,2023-07-15 02:57:00,343.275,343.13,343.275,343.13,47406,1689361020
327,2023-07-15 02:58:00,343.035,342.76,343.1,342.76,42222,1689361080
328,2023-07-15 02:59:00,342.72,342.73,342.89,342.72,33176,1689361140
329,2023-07-15 03:00:00,342.67,342.29,342.67,342.29,83626,1689361200
330,2023-07-15 03:01:00,342.435,342.11,342.44,342.11,58078,1689361260
331,2023-07-15 03:02:00,341.91,342.08,342.18,341.91,115304,1689361320
332,2023-07-15 03:03:00,342.19,342.06,342.28,342.06,46034,1689361380
333,2023-07-15 03:04:00,341.93,341.95,342.02,341.93,32444,1689361440
334,2023-07-15 03:05:00,341.88,342.02,342.025,341.88,44166,1689361500
335,2023-07-15 03:06:00,341.97,341.93,342.0,341.85,40586,1689361560
336,2023-07-15 03:07:00,341.885,341.88,341.94,341.725,68110,1689361620
337,2023-07-15 03:08:00,341.88,342.04,342.04,341.88,55662,1689361680
338,2023-07-15 03:09:00,342.005,341.95,342.03,341.95,41980,1689361740
339,2023-07-15 03:10:00,341.96,342.25,342.25,341.96,42110,1689361800
340,2023-07-15 03:11:00,342.28,342.27,342.335,342.27,55902,1689361860
341,2023-07-15 03:12:00,342.23,342.475,342.475,342.23,55856,1689361920
342,2023-07-15 03:13:00,342.38,342.485,342.485,342.35,48098,1689361980
343,2023-07-15 03:14:00,342.19,342.21,342.26,342.184,266212,1689362040
344,2023-07-15 03:15:00,342.49,342.48,342.52,342.425,46096,1689362100
345,2023-07-15 03:16:00,342.478,342.62,342.62,342.455,52318,1689362160
346,2023-07-15 03:17:00,342.513,342.645,342.65,342.513,44478,1689362220
347,2023-07-15 03:18:00,342.503,342.5,342.57,342.5,22552,1689362280
348,2023-07-15 03:19:00,342.51,342.63,342.63,342.48,32236,1689362340
349,2023-07-15 03:20:00,342.61,342.52,342.61,342.485,28914,1689362400
350,2023-07-15 03:21:00,342.53,342.46,342.53,342.435,31894,1689362460
351,2023-07-15 03:22:00,342.269,342.34,342.34,342.13,41672,1689362520
352,2023-07-15 03:23:00,342.37,341.97,342.37,341.97,44304,1689362580
353,2023-07-15 03:24:00,341.91,341.97,341.981,341.91,68260,1689362640
354,2023-07-15 03:25:00,341.96,341.82,341.96,341.75,37448,1689362700
355,2023-07-15 03:26:00,341.755,341.86,341.86,341.67,87248,1689362760
356,2023-07-15 03:27:00,341.856,342.012,342.108,341.856,35012,1689362820
357,2023-07-15 03:28:00,341.97,342.04,342.06,341.932,20582,1689362880
