,dt,open,close,high,low,vol,turnover,ts
0,2024-04-09 21:31:00,424.94,424.25,425.39,422.78,1047975,445732704.0,1712669460
1,2024-04-09 21:32:00,424.425,423.61,424.52,423.61,42669,18159264.0,1712669520
2,2024-04-09 21:33:00,423.59,424.07,424.29,423.59,47909,20371584.0,1712669580
3,2024-04-09 21:34:00,423.93,423.365,423.93,423.22,58404,24816480.0,1712669640
4,2024-04-09 21:35:00,423.03,423.17,423.36,423.03,35905,15249568.0,1712669700
5,2024-04-09 21:36:00,423.575,424.095,424.095,423.48,55871,23755840.0,1712669760
6,2024-04-09 21:37:00,424.135,424.61,424.61,424.135,59727,25441152.0,1712669820
7,2024-04-09 21:38:00,424.62,425.193,425.193,424.62,56457,24076288.0,1712669880
8,2024-04-09 21:39:00,425.105,425.105,425.395,425.05,43596,18608960.0,1712669940
9,2024-04-09 21:40:00,424.825,425.17,425.17,424.672,35226,15025472.0,1712670000
10,2024-04-09 21:41:00,425.26,425.58,425.69,425.26,54434,23244608.0,1712670060
11,2024-04-09 21:42:00,425.66,425.88,425.95,425.66,64360,27512768.0,1712670120
12,2024-04-09 21:43:00,425.95,426.05,426.179,425.95,39925,17072320.0,1712670180
13,2024-04-09 21:44:00,426.118,425.975,426.16,425.975,36430,15580416.0,1712670240
14,2024-04-09 21:45:00,425.92,425.705,425.96,425.59,43707,18679872.0,1712670300
15,2024-04-09 21:46:00,425.75,425.87,425.915,425.75,33306,14234816.0,1712670360
16,2024-04-09 21:47:00,425.81,425.77,426.02,425.745,41586,17776768.0,1712670420
17,2024-04-09 21:48:00,425.72,425.59,425.72,425.46,26867,11476352.0,1712670480
18,2024-04-09 21:49:00,425.58,425.202,425.58,425.202,34260,14625920.0,1712670540
19,2024-04-09 21:50:00,425.314,424.808,425.314,424.79,32522,13874048.0,1712670600
20,2024-04-09 21:51:00,424.49,424.57,424.78,424.49,37387,15934592.0,1712670660
21,2024-04-09 21:52:00,424.48,424.89,424.942,424.48,23623,10071680.0,1712670720
22,2024-04-09 21:53:00,424.78,424.559,424.8,424.45,18915,8063488.0,1712670780
23,2024-04-09 21:54:00,424.68,424.65,424.835,424.65,15980,6813568.0,1712670840
24,2024-04-09 21:55:00,424.64,424.675,424.675,424.51,20830,8877760.0,1712670900
25,2024-04-09 21:56:00,424.8,424.705,424.8,424.595,27128,11563776.0,1712670960
26,2024-04-09 21:57:00,424.55,424.66,424.69,424.55,25144,10717056.0,1712671020
27,2024-04-09 21:58:00,424.58,424.63,424.69,424.57,15466,6593344.0,1712671080
28,2024-04-09 21:59:00,424.68,424.67,424.68,424.59,16143,6880768.0,1712671140
29,2024-04-09 22:00:00,424.69,424.49,424.8,424.49,46738,19919616.0,1712671200
30,2024-04-09 22:01:00,424.49,424.65,424.78,424.49,35565,15159424.0,1712671260
31,2024-04-09 22:02:00,424.71,424.68,424.73,424.635,39902,17011968.0,1712671320
32,2024-04-09 22:03:00,424.672,425.04,425.04,424.645,68913,29383936.0,1712671380
33,2024-04-09 22:04:00,425.08,424.865,425.08,424.865,23006,9815744.0,1712671440
34,2024-04-09 22:05:00,424.77,424.51,424.79,424.51,29009,12367872.0,1712671500
35,2024-04-09 22:06:00,424.65,424.643,424.67,424.59,21955,9361024.0,1712671560
36,2024-04-09 22:07:00,424.59,424.2,424.62,424.2,36852,15697984.0,1712671620
37,2024-04-09 22:08:00,424.23,424.185,424.34,424.185,24038,10241536.0,1712671680
38,2024-04-09 22:09:00,424.3,424.41,424.42,424.26,42002,17889792.0,1712671740
39,2024-04-09 22:10:00,424.45,424.46,424.55,424.45,40427,17229312.0,1712671800
40,2024-04-09 22:11:00,424.35,424.35,424.565,424.35,38335,16327552.0,1712671860
41,2024-04-09 22:12:00,424.29,424.145,424.325,424.145,15500,6597248.0,1712671920
42,2024-04-09 22:13:00,424.21,424.23,424.315,424.16,14042,5974656.0,1712671980
43,2024-04-09 22:14:00,424.384,424.61,424.67,424.384,25394,10814976.0,1712672040
44,2024-04-09 22:15:00,424.68,424.55,424.68,424.55,17356,7393280.0,1712672100
45,2024-04-09 22:16:00,424.638,424.53,424.78,424.53,36493,15550336.0,1712672160
46,2024-04-09 22:17:00,424.57,424.525,424.6,424.525,23149,9862528.0,1712672220
47,2024-04-09 22:18:00,424.51,424.645,424.645,424.483,24996,10646656.0,1712672280
48,2024-04-09 22:19:00,424.5,424.483,424.5,424.335,20005,8517632.0,1712672340
49,2024-04-09 22:20:00,424.58,424.72,424.8,424.58,29745,12672000.0,1712672400
50,2024-04-09 22:21:00,424.71,425.04,425.04,424.71,27515,11725056.0,1712672460
51,2024-04-09 22:22:00,425.02,424.78,425.02,424.74,20238,8625536.0,1712672520
52,2024-04-09 22:23:00,424.85,425.01,425.037,424.85,15824,6744320.0,1712672580
53,2024-04-09 22:24:00,424.959,425.155,425.192,424.959,19264,8214144.0,1712672640
54,2024-04-09 22:25:00,425.18,424.98,425.18,424.98,20667,8782208.0,1712672700
55,2024-04-09 22:26:00,424.95,424.76,424.95,424.63,28063,11923328.0,1712672760
56,2024-04-09 22:27:00,424.605,424.47,424.62,424.405,24839,10539264.0,1712672820
57,2024-04-09 22:28:00,424.26,423.855,424.26,423.825,51885,22030464.0,1712672880
58,2024-04-09 22:29:00,423.69,423.805,423.81,423.66,42921,18208640.0,1712672940
59,2024-04-09 22:30:00,423.72,423.7,423.83,423.5,53314,22625920.0,1712673000
60,2024-04-09 22:31:00,423.38,423.03,423.38,422.785,65642,27827968.0,1712673060
61,2024-04-09 22:32:00,422.97,423.025,423.055,422.8,28082,11877632.0,1712673120
