,dt,open,close,high,low,vol,ts
69,2022-04-08 22:40:00,292.503,292.605,292.715,292.503,26746,1649428800
70,2022-04-08 22:41:00,292.68,292.81,292.81,292.68,32355,1649428860
71,2022-04-08 22:42:00,292.7,292.41,292.7,292.41,48525,1649428920
72,2022-04-08 22:43:00,292.545,292.464,292.545,292.464,34570,1649428980
73,2022-04-08 22:44:00,292.49,292.489,292.49,292.32,41825,1649429040
74,2022-04-08 22:45:00,292.465,292.266,292.543,292.205,54902,1649429100
75,2022-04-08 22:46:00,292.19,292.09,292.2,292.09,30427,1649429160
76,2022-04-08 22:47:00,292.02,292.14,292.14,292.02,70629,1649429220
77,2022-04-08 22:48:00,292.37,292.18,292.44,292.18,59351,1649429280
78,2022-04-08 22:49:00,292.12,292.02,292.165,292.02,46721,1649429340
79,2022-04-08 22:50:00,291.955,291.69,291.955,291.62,70667,1649429400
80,2022-04-08 22:51:00,291.681,291.895,291.895,291.681,39492,1649429460
81,2022-04-08 22:52:00,292.17,292.85,292.85,292.17,83439,1649429520
82,2022-04-08 22:53:00,292.89,293.32,293.39,292.89,93150,1649429580
83,2022-04-08 22:54:00,293.16,293.0,293.16,293.0,38423,1649429640
84,2022-04-08 22:55:00,293.03,293.075,293.12,292.95,39955,1649429700
85,2022-04-08 22:56:00,292.975,293.281,293.281,292.975,33706,1649429760
86,2022-04-08 22:57:00,293.355,293.3,293.355,293.2,30732,1649429820
87,2022-04-08 22:58:00,293.305,293.21,293.44,293.2,29651,1649429880
88,2022-04-08 22:59:00,293.19,293.42,293.43,293.175,41805,1649429940
89,2022-04-08 23:00:00,293.49,293.954,293.954,293.46,83598,1649430000
90,2022-04-08 23:01:00,293.79,293.78,293.79,293.6,57201,1649430060
91,2022-04-08 23:02:00,293.82,294.085,294.085,293.713,57595,1649430120
92,2022-04-08 23:03:00,294.09,294.33,294.38,294.09,87464,1649430180
93,2022-04-08 23:04:00,294.325,294.26,294.4,294.26,56577,1649430240
94,2022-04-08 23:05:00,294.195,294.12,294.2,294.09,43427,1649430300
95,2022-04-08 23:06:00,294.115,294.34,294.34,294.115,39020,1649430360
96,2022-04-08 23:07:00,294.25,293.98,294.25,293.98,55964,1649430420
97,2022-04-08 23:08:00,294.14,294.16,294.16,294.1,50908,1649430480
98,2022-04-08 23:09:00,294.13,294.065,294.15,294.0,46553,1649430540
99,2022-04-08 23:10:00,294.01,294.11,294.11,293.87,40186,1649430600
100,2022-04-08 23:11:00,294.104,294.05,294.104,294.0,33958,1649430660
101,2022-04-08 23:12:00,294.03,294.163,294.163,293.97,68311,1649430720
102,2022-04-08 23:13:00,294.02,294.13,294.16,293.98,51336,1649430780
103,2022-04-08 23:14:00,294.21,294.29,294.4,294.21,61694,1649430840
104,2022-04-08 23:15:00,294.27,294.081,294.27,294.02,68952,1649430900
105,2022-04-08 23:16:00,294.08,293.58,294.12,293.55,54696,1649430960
106,2022-04-08 23:17:00,293.6,293.58,293.6,293.57,19567,1649431020
107,2022-04-08 23:18:00,293.56,293.71,293.71,293.477,33453,1649431080
108,2022-04-08 23:19:00,293.79,293.695,293.97,293.695,28115,1649431140
109,2022-04-08 23:20:00,293.64,293.59,293.696,293.59,41726,1649431200
110,2022-04-08 23:21:00,293.48,293.56,293.56,293.48,29328,1649431260
111,2022-04-08 23:22:00,293.67,293.49,293.69,293.49,44201,1649431320
112,2022-04-08 23:23:00,293.53,293.31,293.53,293.31,26008,1649431380
113,2022-04-08 23:24:00,293.13,292.975,293.13,292.975,30980,1649431440
114,2022-04-08 23:25:00,293.15,293.17,293.2,293.15,35408,1649431500
115,2022-04-08 23:26:00,293.14,293.37,293.37,293.14,29470,1649431560
116,2022-04-08 23:27:00,293.315,293.35,293.388,293.315,21318,1649431620
117,2022-04-08 23:28:00,293.13,293.18,293.18,293.08,13920,1649431680
118,2022-04-08 23:29:00,293.115,293.07,293.115,293.06,12843,1649431740
119,2022-04-08 23:30:00,293.165,293.35,293.371,293.165,22298,1649431800
120,2022-04-08 23:31:00,293.35,293.47,293.5,293.35,27109,1649431860
121,2022-04-08 23:32:00,293.51,293.469,293.77,293.469,38860,1649431920
122,2022-04-08 23:33:00,293.49,293.57,293.74,293.49,24593,1649431980
123,2022-04-08 23:34:00,293.572,293.75,293.82,293.572,32002,1649432040
124,2022-04-08 23:35:00,293.79,293.6,293.79,293.54,39933,1649432100
125,2022-04-08 23:36:00,293.65,293.35,293.65,293.35,42015,1649432160
126,2022-04-08 23:37:00,293.429,293.13,293.429,293.085,43281,1649432220
127,2022-04-08 23:38:00,292.9,293.02,293.12,292.9,33215,1649432280
128,2022-04-08 23:39:00,293.09,293.15,293.255,293.09,10736,1649432340
129,2022-04-08 23:40:00,293.25,293.6,293.6,293.22,20866,1649432400
130,2022-04-08 23:41:00,293.57,293.74,293.81,293.57,30204,1649432460
131,2022-04-08 23:42:00,293.67,293.555,293.725,293.54,19011,1649432520
132,2022-04-08 23:43:00,293.61,293.77,293.77,293.52,29509,1649432580
133,2022-04-08 23:44:00,293.725,293.77,293.807,293.725,18405,1649432640
134,2022-04-08 23:45:00,293.745,293.79,293.935,293.68,27057,1649432700
135,2022-04-08 23:46:00,293.6,293.73,293.81,293.55,27850,1649432760
136,2022-04-08 23:47:00,293.71,293.87,293.87,293.67,15718,1649432820
137,2022-04-08 23:48:00,294.04,294.22,294.33,294.04,61869,1649432880
138,2022-04-08 23:49:00,294.27,294.39,294.39,294.27,20999,1649432940
139,2022-04-08 23:50:00,294.37,294.105,294.37,294.105,36213,1649433000
140,2022-04-08 23:51:00,293.94,293.9,294.017,293.9,38008,1649433060
141,2022-04-08 23:52:00,294.03,293.98,294.18,293.98,33508,1649433120
142,2022-04-08 23:53:00,293.88,294.06,294.17,293.88,21012,1649433180
143,2022-04-08 23:54:00,294.17,294.08,294.22,294.05,22885,1649433240
144,2022-04-08 23:55:00,294.02,293.85,294.03,293.85,22636,1649433300
145,2022-04-08 23:56:00,293.79,293.72,293.87,293.662,34392,1649433360
146,2022-04-08 23:57:00,293.745,293.96,293.96,293.726,23741,1649433420
147,2022-04-08 23:58:00,293.895,294.23,294.23,293.86,29163,1649433480
148,2022-04-08 23:59:00,294.13,294.03,294.145,294.03,21263,1649433540
149,2022-04-09 00:00:00,294.1,294.13,294.25,294.1,22751,1649433600
150,2022-04-09 00:01:00,294.37,294.255,294.59,294.2,50130,1649433660
151,2022-04-09 00:02:00,294.2,294.201,294.27,294.19,25353,1649433720
152,2022-04-09 00:03:00,294.21,293.99,294.21,293.99,27010,1649433780
153,2022-04-09 00:04:00,294.03,294.095,294.095,293.97,26985,1649433840
154,2022-04-09 00:05:00,294.145,294.11,294.16,294.02,21645,1649433900
155,2022-04-09 00:06:00,294.015,294.17,294.21,294.015,10462,1649433960
156,2022-04-09 00:07:00,294.15,294.0,294.15,294.0,22326,1649434020
157,2022-04-09 00:08:00,293.97,293.92,294.019,293.92,22754,1649434080
158,2022-04-09 00:09:00,293.92,293.995,293.995,293.81,25000,1649434140
159,2022-04-09 00:10:00,294.02,293.925,294.18,293.925,29787,1649434200
160,2022-04-09 00:11:00,293.95,293.965,293.97,293.86,26599,1649434260
161,2022-04-09 00:12:00,294.07,294.145,294.34,294.07,33017,1649434320
162,2022-04-09 00:13:00,294.05,293.88,294.07,293.85,22248,1649434380
163,2022-04-09 00:14:00,293.86,293.62,293.86,293.6,33794,1649434440
164,2022-04-09 00:15:00,293.8,293.95,293.95,293.8,22923,1649434500
165,2022-04-09 00:16:00,293.975,293.69,293.975,293.69,29918,1649434560
166,2022-04-09 00:17:00,293.65,293.94,293.94,293.65,29839,1649434620
167,2022-04-09 00:18:00,293.9,294.275,294.275,293.9,36756,1649434680
168,2022-04-09 00:19:00,294.14,294.12,294.19,294.12,35113,1649434740
169,2022-04-09 00:20:00,294.22,294.47,294.525,294.22,59140,1649434800
170,2022-04-09 00:21:00,294.59,294.45,294.61,294.39,46165,1649434860
171,2022-04-09 00:22:00,294.535,294.75,294.78,294.47,62851,1649434920
172,2022-04-09 00:23:00,294.771,294.86,294.89,294.77,32955,1649434980
173,2022-04-09 00:24:00,294.68,294.499,294.715,294.47,31444,1649435040
174,2022-04-09 00:25:00,294.43,294.59,294.59,294.43,24516,1649435100
175,2022-04-09 00:26:00,294.52,294.72,294.72,294.52,39796,1649435160
176,2022-04-09 00:27:00,294.63,294.72,294.72,294.56,34926,1649435220
177,2022-04-09 00:28:00,294.78,294.665,294.78,294.58,27929,1649435280
178,2022-04-09 00:29:00,294.65,294.685,294.76,294.615,38842,1649435340
179,2022-04-09 00:30:00,294.755,294.81,294.81,294.755,41059,1649435400
180,2022-04-09 00:31:00,294.78,294.56,294.78,294.52,27151,1649435460
181,2022-04-09 00:32:00,294.56,294.36,294.56,294.3,61012,1649435520
182,2022-04-09 00:33:00,294.427,294.36,294.445,294.36,18274,1649435580
183,2022-04-09 00:34:00,294.4,294.57,294.57,294.4,12886,1649435640
184,2022-04-09 00:35:00,294.55,294.42,294.55,294.42,18110,1649435700
185,2022-04-09 00:36:00,294.43,294.36,294.47,294.36,16986,1649435760
186,2022-04-09 00:37:00,294.39,294.395,294.41,294.33,37829,1649435820
187,2022-04-09 00:38:00,294.43,294.39,294.43,294.34,14423,1649435880
188,2022-04-09 00:39:00,294.373,294.462,294.49,294.363,25779,1649435940
189,2022-04-09 00:40:00,294.4,294.44,294.455,294.38,19929,1649436000
190,2022-04-09 00:41:00,294.385,294.425,294.455,294.385,32138,1649436060
191,2022-04-09 00:42:00,294.423,294.35,294.45,294.306,29671,1649436120
192,2022-04-09 00:43:00,294.39,294.3,294.47,294.3,51998,1649436180
193,2022-04-09 00:44:00,294.35,294.121,294.35,294.121,22743,1649436240
194,2022-04-09 00:45:00,294.177,294.14,294.281,294.14,20404,1649436300
195,2022-04-09 00:46:00,294.17,294.31,294.34,294.158,26473,1649436360
196,2022-04-09 00:47:00,294.308,294.35,294.36,294.308,13909,1649436420
197,2022-04-09 00:48:00,294.31,294.281,294.31,294.24,12733,1649436480
198,2022-04-09 00:49:00,294.253,294.139,294.253,294.07,67112,1649436540
199,2022-04-09 00:50:00,294.08,294.05,294.08,294.04,12951,1649436600
200,2022-04-09 00:51:00,294.083,293.98,294.083,293.92,105177,1649436660
201,2022-04-09 00:52:00,293.86,293.68,293.86,293.62,122301,1649436720
202,2022-04-09 00:53:00,293.58,293.82,293.87,293.58,97973,1649436780
203,2022-04-09 00:54:00,294.02,294.08,294.23,294.02,37961,1649436840
204,2022-04-09 00:55:00,294.05,294.115,294.215,294.05,19692,1649436900
205,2022-04-09 00:56:00,294.095,294.2,294.28,294.055,25124,1649436960
206,2022-04-09 00:57:00,294.2,294.23,294.285,294.16,26011,1649437020
207,2022-04-09 00:58:00,294.305,294.405,294.405,294.305,32961,1649437080
208,2022-04-09 00:59:00,294.4,294.465,294.55,294.4,22115,1649437140
209,2022-04-09 01:00:00,294.545,294.36,294.545,294.36,22826,1649437200
210,2022-04-09 01:01:00,294.36,294.29,294.36,294.24,40139,1649437260
211,2022-04-09 01:02:00,294.169,294.14,294.195,294.14,14215,1649437320
212,2022-04-09 01:03:00,294.18,293.98,294.18,293.98,24082,1649437380
213,2022-04-09 01:04:00,293.971,294.075,294.075,293.94,22609,1649437440
214,2022-04-09 01:05:00,293.96,294.25,294.25,293.93,18082,1649437500
215,2022-04-09 01:06:00,294.135,294.24,294.26,294.135,18212,1649437560
216,2022-04-09 01:07:00,294.07,294.03,294.07,294.03,21722,1649437620
217,2022-04-09 01:08:00,293.97,294.18,294.18,293.955,26936,1649437680
218,2022-04-09 01:09:00,294.145,294.11,294.22,294.03,9886,1649437740
219,2022-04-09 01:10:00,294.105,294.26,294.26,294.105,10605,1649437800
220,2022-04-09 01:11:00,294.235,294.16,294.235,294.16,15861,1649437860
221,2022-04-09 01:12:00,294.14,293.76,294.14,293.76,44112,1649437920
222,2022-04-09 01:13:00,293.8,293.78,293.805,293.76,32840,1649437980
223,2022-04-09 01:14:00,293.8,293.825,293.825,293.76,24019,1649438040
224,2022-04-09 01:15:00,293.834,293.905,293.96,293.834,27565,1649438100
225,2022-04-09 01:16:00,293.87,293.82,293.9,293.815,14572,1649438160
226,2022-04-09 01:17:00,293.82,293.65,293.83,293.65,15458,1649438220
227,2022-04-09 01:18:00,293.78,293.78,293.8,293.715,31415,1649438280
228,2022-04-09 01:19:00,293.73,293.6,293.75,293.6,21697,1649438340
229,2022-04-09 01:20:00,293.608,293.58,293.67,293.58,22470,1649438400
230,2022-04-09 01:21:00,293.57,293.78,293.783,293.57,20268,1649438460
231,2022-04-09 01:22:00,293.754,293.835,293.846,293.754,20365,1649438520
232,2022-04-09 01:23:00,293.82,293.82,293.82,293.755,16886,1649438580
233,2022-04-09 01:24:00,293.795,293.81,293.885,293.795,45949,1649438640
234,2022-04-09 01:25:00,293.79,293.72,293.8,293.72,27031,1649438700
235,2022-04-09 01:26:00,293.677,293.5,293.677,293.417,44496,1649438760
236,2022-04-09 01:27:00,293.37,293.43,293.43,293.325,28402,1649438820
237,2022-04-09 01:28:00,293.36,293.46,293.49,293.36,10629,1649438880
238,2022-04-09 01:29:00,293.53,293.41,293.53,293.4,16451,1649438940
239,2022-04-09 01:30:00,293.477,293.59,293.702,293.477,35288,1649439000
240,2022-04-09 01:31:00,293.56,293.43,293.565,293.405,20356,1649439060
241,2022-04-09 01:32:00,293.31,293.45,293.455,293.31,29755,1649439120
242,2022-04-09 01:33:00,293.433,293.291,293.433,293.291,18962,1649439180
243,2022-04-09 01:34:00,293.22,293.3,293.3,293.22,25446,1649439240
244,2022-04-09 01:35:00,293.32,293.28,293.34,293.28,19328,1649439300
245,2022-04-09 01:36:00,293.22,293.29,293.29,293.18,28613,1649439360
246,2022-04-09 01:37:00,293.31,293.2,293.45,293.2,36228,1649439420
247,2022-04-09 01:38:00,293.184,293.3,293.3,293.175,15388,1649439480
248,2022-04-09 01:39:00,293.28,293.35,293.4,293.28,37492,1649439540
249,2022-04-09 01:40:00,293.32,293.275,293.389,293.27,19225,1649439600
250,2022-04-09 01:41:00,293.255,293.265,293.314,293.229,24387,1649439660
251,2022-04-09 01:42:00,293.24,293.26,293.28,293.18,15891,1649439720
252,2022-04-09 01:43:00,293.25,293.205,293.25,293.17,16083,1649439780
253,2022-04-09 01:44:00,293.23,293.39,293.4,293.23,50950,1649439840
254,2022-04-09 01:45:00,293.4,293.38,293.43,293.365,19146,1649439900
255,2022-04-09 01:46:00,293.31,293.2,293.31,293.2,22949,1649439960
256,2022-04-09 01:47:00,293.13,293.06,293.13,292.95,39881,1649440020
257,2022-04-09 01:48:00,293.01,293.04,293.04,292.965,22773,1649440080
258,2022-04-09 01:49:00,292.96,292.94,292.96,292.91,44558,1649440140
259,2022-04-09 01:50:00,292.88,292.83,292.97,292.83,41339,1649440200
260,2022-04-09 01:51:00,292.73,292.835,292.835,292.72,60504,1649440260
261,2022-04-09 01:52:00,292.78,293.0,293.0,292.78,16472,1649440320
262,2022-04-09 01:53:00,292.98,293.04,293.1,292.98,29196,1649440380
263,2022-04-09 01:54:00,293.1,293.08,293.1,293.04,13837,1649440440
264,2022-04-09 01:55:00,293.04,292.887,293.07,292.887,45924,1649440500
265,2022-04-09 01:56:00,292.83,292.87,292.925,292.81,22767,1649440560
266,2022-04-09 01:57:00,292.875,292.93,292.93,292.856,9309,1649440620
267,2022-04-09 01:58:00,292.983,292.77,292.983,292.77,18823,1649440680
268,2022-04-09 01:59:00,292.645,292.715,292.72,292.645,28085,1649440740
269,2022-04-09 02:00:00,292.79,292.71,292.81,292.71,15241,1649440800
270,2022-04-09 02:01:00,292.64,292.82,292.82,292.465,48314,1649440860
271,2022-04-09 02:02:00,292.89,292.73,292.89,292.73,25085,1649440920
272,2022-04-09 02:03:00,292.46,292.305,292.49,292.2,64959,1649440980
273,2022-04-09 02:04:00,292.35,292.58,292.58,292.35,39683,1649441040
274,2022-04-09 02:05:00,292.44,292.41,292.44,292.344,16966,1649441100
275,2022-04-09 02:06:00,292.35,292.445,292.48,292.35,20937,1649441160
276,2022-04-09 02:07:00,292.4,292.45,292.46,292.35,14122,1649441220
277,2022-04-09 02:08:00,292.449,292.54,292.54,292.449,28296,1649441280
278,2022-04-09 02:09:00,292.51,292.5,292.52,292.49,19828,1649441340
279,2022-04-09 02:10:00,292.555,292.37,292.555,292.37,31030,1649441400
280,2022-04-09 02:11:00,292.42,292.59,292.59,292.42,27037,1649441460
281,2022-04-09 02:12:00,292.626,292.615,292.69,292.615,32719,1649441520
282,2022-04-09 02:13:00,292.61,292.651,292.651,292.48,23959,1649441580
283,2022-04-09 02:14:00,292.67,292.53,292.67,292.53,11759,1649441640
284,2022-04-09 02:15:00,292.5,292.55,292.55,292.42,27169,1649441700
285,2022-04-09 02:16:00,292.595,292.46,292.595,292.441,38342,1649441760
286,2022-04-09 02:17:00,292.34,292.42,292.5,292.34,30080,1649441820
287,2022-04-09 02:18:00,292.355,292.34,292.355,292.29,21028,1649441880
288,2022-04-09 02:19:00,292.31,292.24,292.322,292.175,56332,1649441940
289,2022-04-09 02:20:00,292.29,292.31,292.326,292.22,23807,1649442000
290,2022-04-09 02:21:00,292.33,292.5,292.5,292.29,39156,1649442060
291,2022-04-09 02:22:00,292.645,292.53,292.645,292.435,38308,1649442120
292,2022-04-09 02:23:00,292.595,292.412,292.595,292.412,27676,1649442180
293,2022-04-09 02:24:00,292.28,292.03,292.28,292.03,46222,1649442240
294,2022-04-09 02:25:00,292.05,292.0,292.05,291.955,19824,1649442300
295,2022-04-09 02:26:00,291.94,291.55,291.94,291.45,90711,1649442360
296,2022-04-09 02:27:00,291.595,291.42,291.595,291.42,61393,1649442420
297,2022-04-09 02:28:00,291.29,291.11,291.29,291.11,58001,1649442480
298,2022-04-09 02:29:00,291.16,291.04,291.16,290.97,66694,1649442540
299,2022-04-09 02:30:00,291.09,291.311,291.311,291.09,40130,1649442600
300,2022-04-09 02:31:00,291.29,291.18,291.33,291.14,37422,1649442660
301,2022-04-09 02:32:00,291.29,291.0,291.29,290.95,55675,1649442720
302,2022-04-09 02:33:00,291.122,291.02,291.122,290.94,26069,1649442780
303,2022-04-09 02:34:00,290.98,290.971,291.05,290.94,28650,1649442840
304,2022-04-09 02:35:00,290.89,290.84,290.96,290.84,53068,1649442900
305,2022-04-09 02:36:00,290.84,290.8,290.84,290.605,135548,1649442960
306,2022-04-09 02:37:00,290.77,290.84,290.868,290.77,29535,1649443020
307,2022-04-09 02:38:00,290.885,291.04,291.05,290.885,64070,1649443080
308,2022-04-09 02:39:00,290.95,290.92,290.965,290.88,46543,1649443140
309,2022-04-09 02:40:00,290.96,291.17,291.265,290.96,70907,1649443200
310,2022-04-09 02:41:00,291.22,291.32,291.335,291.19,59653,1649443260
311,2022-04-09 02:42:00,291.405,291.3,291.405,291.3,28279,1649443320
312,2022-04-09 02:43:00,291.177,291.16,291.245,291.16,105879,1649443380
313,2022-04-09 02:44:00,291.24,291.215,291.24,291.17,176214,1649443440
314,2022-04-09 02:45:00,291.12,291.131,291.18,291.11,29335,1649443500
315,2022-04-09 02:46:00,291.115,291.238,291.238,291.11,37460,1649443560
316,2022-04-09 02:47:00,291.29,291.25,291.29,291.19,15486,1649443620
317,2022-04-09 02:48:00,291.39,291.42,291.56,291.35,39769,1649443680
318,2022-04-09 02:49:00,291.54,291.61,291.61,291.54,30812,1649443740
319,2022-04-09 02:50:00,291.635,291.83,291.83,291.635,63734,1649443800
320,2022-04-09 02:51:00,291.79,291.92,291.98,291.79,33947,1649443860
321,2022-04-09 02:52:00,291.86,291.88,291.88,291.815,50615,1649443920
322,2022-04-09 02:53:00,292.03,292.13,292.14,292.0,54144,1649443980
323,2022-04-09 02:54:00,292.165,292.33,292.38,292.165,56668,1649444040
324,2022-04-09 02:55:00,292.37,292.3,292.37,292.3,28636,1649444100
325,2022-04-09 02:56:00,292.36,292.24,292.36,292.23,29589,1649444160
326,2022-04-09 02:57:00,292.26,291.94,292.26,291.88,63606,1649444220
327,2022-04-09 02:58:00,292.015,291.985,292.02,291.985,36051,1649444280
328,2022-04-09 02:59:00,292.03,291.955,292.03,291.94,18803,1649444340
329,2022-04-09 03:00:00,292.01,292.07,292.09,291.955,54159,1649444400
330,2022-04-09 03:01:00,292.05,292.12,292.19,291.91,50405,1649444460
331,2022-04-09 03:02:00,292.11,292.24,292.305,292.11,36913,1649444520
332,2022-04-09 03:03:00,292.24,292.28,292.28,292.17,31769,1649444580
333,2022-04-09 03:04:00,292.3,292.31,292.31,292.23,23103,1649444640
334,2022-04-09 03:05:00,292.16,291.959,292.16,291.959,38821,1649444700
335,2022-04-09 03:06:00,291.99,292.219,292.219,291.99,35701,1649444760
336,2022-04-09 03:07:00,292.12,291.9,292.12,291.837,72589,1649444820
337,2022-04-09 03:08:00,291.78,291.855,291.855,291.74,42738,1649444880
338,2022-04-09 03:09:00,291.77,291.72,291.77,291.62,52265,1649444940
339,2022-04-09 03:10:00,291.65,291.58,291.711,291.55,37028,1649445000
340,2022-04-09 03:11:00,291.61,291.4,291.655,291.4,59580,1649445060
341,2022-04-09 03:12:00,291.37,291.44,291.44,291.34,70849,1649445120
342,2022-04-09 03:13:00,291.37,291.52,291.641,291.37,68125,1649445180
343,2022-04-09 03:14:00,291.61,292.02,292.02,291.61,88590,1649445240
344,2022-04-09 03:15:00,291.87,291.589,291.87,291.55,74623,1649445300
345,2022-04-09 03:16:00,291.54,291.75,291.75,291.5,82550,1649445360
346,2022-04-09 03:17:00,291.67,291.85,291.85,291.67,88597,1649445420
347,2022-04-09 03:18:00,291.84,292.15,292.15,291.84,53021,1649445480
348,2022-04-09 03:19:00,292.26,292.24,292.36,292.22,34471,1649445540
349,2022-04-09 03:20:00,292.14,291.734,292.14,291.734,44133,1649445600
350,2022-04-09 03:21:00,291.775,291.86,291.88,291.725,37096,1649445660
351,2022-04-09 03:22:00,291.75,291.66,291.75,291.634,42883,1649445720
352,2022-04-09 03:23:00,291.61,291.42,291.61,291.41,33761,1649445780
353,2022-04-09 03:24:00,291.5,291.66,291.82,291.5,57025,1649445840
354,2022-04-09 03:25:00,291.6,291.66,291.68,291.57,28191,1649445900
355,2022-04-09 03:26:00,291.775,291.82,291.86,291.775,46949,1649445960
356,2022-04-09 03:27:00,291.71,291.76,291.805,291.65,21810,1649446020
357,2022-04-09 03:28:00,291.785,291.71,291.826,291.685,35937,1649446080
