,dt,open,close,high,low,vol,turnover,ts
0,2022-09-01 21:31:00,253.9,254.23,255.847,253.13,1207087,313557056.0,1662039060
1,2022-09-01 21:32:00,254.16,253.94,254.165,253.78,128601,33304640.0,1662039120
2,2022-09-01 21:33:00,253.72,253.221,253.72,253.221,78725,20344896.0,1662039180
3,2022-09-01 21:34:00,253.3,253.29,253.3,253.14,62640,16174432.0,1662039240
4,2022-09-01 21:35:00,253.08,253.075,253.13,253.05,126276,32584320.0,1662039300
5,2022-09-01 21:36:00,253.03,253.398,253.43,253.03,122791,31717376.0,1662039360
6,2022-09-01 21:37:00,253.46,253.695,253.82,253.46,73633,19042304.0,1662039420
7,2022-09-01 21:38:00,253.76,253.67,253.875,253.67,67789,17537824.0,1662039480
8,2022-09-01 21:39:00,253.53,253.48,253.645,253.26,73449,18984480.0,1662039540
9,2022-09-01 21:40:00,253.5,253.715,253.715,253.44,77278,19977536.0,1662039600
10,2022-09-01 21:41:00,253.82,254.2,254.2,253.82,72199,18692512.0,1662039660
11,2022-09-01 21:42:00,254.04,254.17,254.245,253.91,88692,22979776.0,1662039720
12,2022-09-01 21:43:00,254.04,254.06,254.06,253.92,94234,24404480.0,1662039780
13,2022-09-01 21:44:00,254.01,253.725,254.01,253.725,73562,19039040.0,1662039840
14,2022-09-01 21:45:00,253.8,253.711,253.8,253.552,52084,13466944.0,1662039900
15,2022-09-01 21:46:00,253.72,254.091,254.11,253.69,67020,17345472.0,1662039960
16,2022-09-01 21:47:00,254.085,253.7,254.085,253.7,60119,15557632.0,1662040020
17,2022-09-01 21:48:00,253.57,253.93,254.06,253.57,60114,15561216.0,1662040080
18,2022-09-01 21:49:00,254.028,253.99,254.23,253.99,49805,12903936.0,1662040140
19,2022-09-01 21:50:00,253.87,253.82,253.87,253.668,55874,14454848.0,1662040200
20,2022-09-01 21:51:00,253.76,253.72,253.91,253.675,50494,13062528.0,1662040260
21,2022-09-01 21:52:00,253.74,253.75,253.86,253.66,41105,10633600.0,1662040320
22,2022-09-01 21:53:00,253.78,253.795,253.93,253.66,61914,16017152.0,1662040380
23,2022-09-01 21:54:00,253.765,253.99,253.99,253.714,64294,16632768.0,1662040440
24,2022-09-01 21:55:00,253.97,254.17,254.17,253.95,45285,11728000.0,1662040500
25,2022-09-01 21:56:00,254.15,253.79,254.15,253.79,45349,11741184.0,1662040560
26,2022-09-01 21:57:00,253.67,253.94,253.94,253.67,52051,13469440.0,1662040620
27,2022-09-01 21:58:00,253.93,254.26,254.275,253.93,85746,22222336.0,1662040680
