,dt,open,close,high,low,vol,ts
120,2023-12-01 00:31:00,375.44,375.605,375.605,375.43,50924,1701361860
121,2023-12-01 00:32:00,375.475,375.415,375.52,375.415,22670,1701361920
122,2023-12-01 00:33:00,375.38,375.52,375.53,375.38,33164,1701361980
123,2023-12-01 00:34:00,375.46,375.245,375.46,375.245,28821,1701362040
124,2023-12-01 00:35:00,375.33,375.145,375.33,375.12,38542,1701362100
125,2023-12-01 00:36:00,375.21,375.265,375.31,375.21,34529,1701362160
126,2023-12-01 00:37:00,375.18,375.3,375.3,375.16,16296,1701362220
127,2023-12-01 00:38:00,375.24,375.265,375.288,375.24,13961,1701362280
128,2023-12-01 00:39:00,375.32,375.26,375.32,375.23,17056,1701362340
129,2023-12-01 00:40:00,375.22,375.11,375.22,375.1,38510,1701362400
130,2023-12-01 00:41:00,375.051,375.06,375.1,374.98,41545,1701362460
131,2023-12-01 00:42:00,375.08,375.125,375.2,375.08,33656,1701362520
132,2023-12-01 00:43:00,375.07,375.05,375.07,374.93,26554,1701362580
133,2023-12-01 00:44:00,375.11,374.83,375.11,374.83,25107,1701362640
134,2023-12-01 00:45:00,374.781,374.89,374.89,374.781,35066,1701362700
135,2023-12-01 00:46:00,374.9,374.845,374.94,374.815,34168,1701362760
136,2023-12-01 00:47:00,374.9,374.78,374.92,374.78,52191,1701362820
137,2023-12-01 00:48:00,374.77,374.6,374.77,374.57,51524,1701362880
138,2023-12-01 00:49:00,374.64,374.68,374.76,374.64,60386,1701362940
139,2023-12-01 00:50:00,374.68,374.77,374.77,374.68,44086,1701363000
140,2023-12-01 00:51:00,374.77,375.0,375.02,374.77,36322,1701363060
141,2023-12-01 00:52:00,374.91,375.13,375.13,374.91,19731,1701363120
142,2023-12-01 00:53:00,375.06,375.08,375.095,375.01,23166,1701363180
143,2023-12-01 00:54:00,375.02,375.03,375.05,374.935,20908,1701363240
144,2023-12-01 00:55:00,375.03,375.07,375.11,375.03,14001,1701363300
145,2023-12-01 00:56:00,375.17,375.05,375.17,375.031,24304,1701363360
146,2023-12-01 00:57:00,374.965,374.71,374.965,374.71,29945,1701363420
147,2023-12-01 00:58:00,374.735,374.69,374.79,374.69,39042,1701363480
148,2023-12-01 00:59:00,374.865,374.895,374.97,374.865,41853,1701363540
149,2023-12-01 01:00:00,374.881,374.736,374.881,374.71,11405,1701363600
150,2023-12-01 01:01:00,374.68,374.67,374.68,374.6,28286,1701363660
151,2023-12-01 01:02:00,374.74,374.807,374.807,374.664,24306,1701363720
152,2023-12-01 01:03:00,374.755,374.99,375.0,374.755,55523,1701363780
153,2023-12-01 01:04:00,375.1,375.293,375.293,375.1,37025,1701363840
154,2023-12-01 01:05:00,375.39,375.35,375.39,375.21,25632,1701363900
155,2023-12-01 01:06:00,375.395,375.36,375.43,375.36,17420,1701363960
156,2023-12-01 01:07:00,375.35,375.25,375.35,375.14,27764,1701364020
157,2023-12-01 01:08:00,375.145,375.15,375.19,375.08,38786,1701364080
158,2023-12-01 01:09:00,375.156,375.28,375.315,375.15,33462,1701364140
159,2023-12-01 01:10:00,375.24,375.14,375.26,375.14,17604,1701364200
160,2023-12-01 01:11:00,375.14,375.31,375.31,375.14,19625,1701364260
161,2023-12-01 01:12:00,375.285,375.34,375.37,375.231,31014,1701364320
162,2023-12-01 01:13:00,375.35,375.18,375.37,375.172,20609,1701364380
163,2023-12-01 01:14:00,375.24,375.253,375.31,375.24,19940,1701364440
164,2023-12-01 01:15:00,375.24,375.32,375.32,375.22,27296,1701364500
165,2023-12-01 01:16:00,375.3,375.27,375.3,375.26,13524,1701364560
166,2023-12-01 01:17:00,375.14,375.07,375.232,375.07,19252,1701364620
167,2023-12-01 01:18:00,375.04,374.9,375.04,374.9,28077,1701364680
168,2023-12-01 01:19:00,374.97,374.87,374.97,374.84,33465,1701364740
169,2023-12-01 01:20:00,374.95,374.97,374.988,374.933,49248,1701364800
170,2023-12-01 01:21:00,374.965,374.92,374.965,374.83,25610,1701364860
171,2023-12-01 01:22:00,374.89,374.85,374.89,374.845,27963,1701364920
172,2023-12-01 01:23:00,374.87,374.875,374.99,374.87,17971,1701364980
173,2023-12-01 01:24:00,374.83,374.97,374.97,374.83,24199,1701365040
174,2023-12-01 01:25:00,374.98,374.87,374.98,374.87,16104,1701365100
175,2023-12-01 01:26:00,374.87,374.907,374.907,374.87,12354,1701365160
176,2023-12-01 01:27:00,374.86,374.919,374.92,374.81,29598,1701365220
177,2023-12-01 01:28:00,374.931,374.93,374.97,374.86,13868,1701365280
178,2023-12-01 01:29:00,374.95,374.96,375.02,374.915,20762,1701365340
179,2023-12-01 01:30:00,374.92,374.91,374.94,374.895,11311,1701365400
180,2023-12-01 01:31:00,374.98,375.24,375.24,374.98,30800,1701365460
181,2023-12-01 01:32:00,375.14,375.07,375.21,375.058,17835,1701365520
182,2023-12-01 01:33:00,375.06,375.005,375.094,374.99,23366,1701365580
183,2023-12-01 01:34:00,374.92,374.89,374.982,374.89,17810,1701365640
184,2023-12-01 01:35:00,374.86,374.94,374.94,374.86,16382,1701365700
185,2023-12-01 01:36:00,374.903,374.91,374.91,374.87,12514,1701365760
186,2023-12-01 01:37:00,374.96,375.059,375.059,374.96,17078,1701365820
187,2023-12-01 01:38:00,375.165,375.13,375.19,375.11,14061,1701365880
188,2023-12-01 01:39:00,375.168,375.18,375.18,375.14,11207,1701365940
189,2023-12-01 01:40:00,375.195,375.1,375.195,375.1,15039,1701366000
190,2023-12-01 01:41:00,375.08,375.137,375.137,375.06,14932,1701366060
191,2023-12-01 01:42:00,375.168,375.24,375.29,375.168,31936,1701366120
192,2023-12-01 01:43:00,375.26,375.295,375.295,375.21,24214,1701366180
193,2023-12-01 01:44:00,375.26,375.36,375.36,375.21,25833,1701366240
194,2023-12-01 01:45:00,375.29,375.518,375.518,375.29,25692,1701366300
195,2023-12-01 01:46:00,375.45,375.375,375.45,375.35,23417,1701366360
196,2023-12-01 01:47:00,375.35,375.43,375.44,375.35,20052,1701366420
197,2023-12-01 01:48:00,375.48,375.48,375.537,375.47,21355,1701366480
198,2023-12-01 01:49:00,375.54,375.36,375.54,375.36,18832,1701366540
199,2023-12-01 01:50:00,375.36,375.41,375.41,375.345,11064,1701366600
200,2023-12-01 01:51:00,375.365,375.51,375.51,375.365,16358,1701366660
201,2023-12-01 01:52:00,375.49,375.515,375.56,375.49,31128,1701366720
202,2023-12-01 01:53:00,375.56,375.585,375.61,375.56,15419,1701366780
203,2023-12-01 01:54:00,375.585,375.46,375.585,375.42,15923,1701366840
204,2023-12-01 01:55:00,375.48,375.35,375.48,375.3,25388,1701366900
205,2023-12-01 01:56:00,375.313,375.26,375.324,375.22,30829,1701366960
206,2023-12-01 01:57:00,375.325,375.33,375.41,375.325,21127,1701367020
207,2023-12-01 01:58:00,375.3,375.3,375.325,375.27,12038,1701367080
208,2023-12-01 01:59:00,375.305,375.43,375.43,375.305,18496,1701367140
209,2023-12-01 02:00:00,375.445,375.43,375.47,375.43,16056,1701367200
210,2023-12-01 02:01:00,375.36,375.27,375.36,375.27,15469,1701367260
211,2023-12-01 02:02:00,375.33,375.402,375.44,375.33,11951,1701367320
212,2023-12-01 02:03:00,375.37,375.445,375.458,375.37,17156,1701367380
213,2023-12-01 02:04:00,375.46,375.435,375.48,375.42,14726,1701367440
214,2023-12-01 02:05:00,375.49,375.312,375.49,375.312,18151,1701367500
215,2023-12-01 02:06:00,375.235,375.19,375.235,375.095,43693,1701367560
216,2023-12-01 02:07:00,375.28,375.01,375.28,375.01,12167,1701367620
217,2023-12-01 02:08:00,375.01,375.184,375.184,375.01,43997,1701367680
218,2023-12-01 02:09:00,375.17,374.97,375.17,374.97,24863,1701367740
219,2023-12-01 02:10:00,374.96,374.985,375.061,374.96,21338,1701367800
220,2023-12-01 02:11:00,375.01,375.12,375.22,375.01,21614,1701367860
221,2023-12-01 02:12:00,374.99,374.93,375.0,374.92,20694,1701367920
222,2023-12-01 02:13:00,374.945,375.03,375.03,374.92,20091,1701367980
223,2023-12-01 02:14:00,375.115,375.02,375.115,375.02,14469,1701368040
224,2023-12-01 02:15:00,374.99,374.85,374.99,374.85,23178,1701368100
225,2023-12-01 02:16:00,374.9,374.85,374.927,374.85,13905,1701368160
226,2023-12-01 02:17:00,374.85,374.91,374.91,374.82,17538,1701368220
227,2023-12-01 02:18:00,374.88,374.965,374.965,374.88,15172,1701368280
228,2023-12-01 02:19:00,374.91,374.76,374.91,374.75,16812,1701368340
229,2023-12-01 02:20:00,374.79,374.795,374.83,374.73,19060,1701368400
230,2023-12-01 02:21:00,374.79,374.71,374.79,374.67,17345,1701368460
231,2023-12-01 02:22:00,374.69,374.708,374.792,374.69,13995,1701368520
232,2023-12-01 02:23:00,374.715,374.94,374.94,374.69,25126,1701368580
233,2023-12-01 02:24:00,374.94,374.8,374.94,374.8,17549,1701368640
234,2023-12-01 02:25:00,374.76,374.74,374.79,374.74,19467,1701368700
235,2023-12-01 02:26:00,374.735,374.87,374.87,374.73,13324,1701368760
236,2023-12-01 02:27:00,374.87,374.76,374.87,374.72,20056,1701368820
237,2023-12-01 02:28:00,374.835,374.83,374.835,374.74,16657,1701368880
238,2023-12-01 02:29:00,374.88,374.7,374.88,374.7,15380,1701368940
239,2023-12-01 02:30:00,374.665,374.57,374.68,374.57,18575,1701369000
240,2023-12-01 02:31:00,374.59,374.56,374.59,374.55,28131,1701369060
241,2023-12-01 02:32:00,374.52,374.53,374.605,374.48,86989,1701369120
242,2023-12-01 02:33:00,374.597,374.639,374.715,374.597,21205,1701369180
243,2023-12-01 02:34:00,374.65,374.84,374.84,374.65,24093,1701369240
244,2023-12-01 02:35:00,374.89,374.966,374.99,374.89,28470,1701369300
245,2023-12-01 02:36:00,374.91,374.915,375.02,374.91,15712,1701369360
246,2023-12-01 02:37:00,374.99,374.88,375.0,374.88,12427,1701369420
247,2023-12-01 02:38:00,374.905,374.91,374.966,374.905,14806,1701369480
248,2023-12-01 02:39:00,374.851,374.855,374.89,374.84,17454,1701369540
249,2023-12-01 02:40:00,374.82,374.81,374.82,374.78,21047,1701369600
250,2023-12-01 02:41:00,374.86,374.901,374.901,374.83,22701,1701369660
251,2023-12-01 02:42:00,374.885,374.77,374.885,374.77,13282,1701369720
252,2023-12-01 02:43:00,374.78,374.6,374.78,374.6,20952,1701369780
253,2023-12-01 02:44:00,374.63,374.65,374.65,374.61,21637,1701369840
254,2023-12-01 02:45:00,374.58,374.495,374.59,374.495,28546,1701369900
255,2023-12-01 02:46:00,374.48,374.51,374.56,374.45,29387,1701369960
256,2023-12-01 02:47:00,374.51,374.6,374.62,374.483,17051,1701370020
257,2023-12-01 02:48:00,374.53,374.507,374.54,374.458,36087,1701370080
258,2023-12-01 02:49:00,374.59,374.557,374.661,374.557,23731,1701370140
259,2023-12-01 02:50:00,374.52,374.45,374.52,374.45,15047,1701370200
260,2023-12-01 02:51:00,374.445,374.39,374.48,374.39,21556,1701370260
261,2023-12-01 02:52:00,374.256,374.23,374.256,374.14,33491,1701370320
262,2023-12-01 02:53:00,374.185,374.1,374.28,374.1,47029,1701370380
263,2023-12-01 02:54:00,374.09,374.035,374.09,374.02,26002,1701370440
264,2023-12-01 02:55:00,374.08,374.21,374.21,374.065,21088,1701370500
265,2023-12-01 02:56:00,374.18,374.185,374.25,374.115,20063,1701370560
266,2023-12-01 02:57:00,374.25,374.145,374.25,374.14,25466,1701370620
267,2023-12-01 02:58:00,374.19,374.13,374.22,374.13,33253,1701370680
268,2023-12-01 02:59:00,374.06,374.1,374.15,374.06,18175,1701370740
269,2023-12-01 03:00:00,374.18,374.275,374.325,374.18,23359,1701370800
270,2023-12-01 03:01:00,374.29,374.31,374.41,374.29,24182,1701370860
271,2023-12-01 03:02:00,374.459,374.441,374.459,374.44,28161,1701370920
272,2023-12-01 03:03:00,374.5,374.35,374.5,374.35,29971,1701370980
273,2023-12-01 03:04:00,374.37,374.38,374.39,374.34,14994,1701371040
274,2023-12-01 03:05:00,374.39,374.32,374.39,374.3,12606,1701371100
275,2023-12-01 03:06:00,374.35,374.425,374.45,374.35,17451,1701371160
276,2023-12-01 03:07:00,374.425,374.445,374.51,374.4,35672,1701371220
277,2023-12-01 03:08:00,374.44,374.475,374.49,374.41,13879,1701371280
278,2023-12-01 03:09:00,374.475,374.38,374.475,374.36,14362,1701371340
279,2023-12-01 03:10:00,374.36,374.35,374.36,374.28,16475,1701371400
280,2023-12-01 03:11:00,374.417,374.5,374.633,374.417,27688,1701371460
281,2023-12-01 03:12:00,374.57,374.52,374.57,374.49,19741,1701371520
282,2023-12-01 03:13:00,374.565,374.78,374.78,374.56,29633,1701371580
283,2023-12-01 03:14:00,374.77,374.8,374.84,374.77,31599,1701371640
284,2023-12-01 03:15:00,374.785,374.91,374.91,374.771,27773,1701371700
285,2023-12-01 03:16:00,374.95,374.935,374.95,374.91,29603,1701371760
286,2023-12-01 03:17:00,375.02,375.04,375.06,374.965,32494,1701371820
287,2023-12-01 03:18:00,374.97,374.79,375.01,374.79,30130,1701371880
288,2023-12-01 03:19:00,374.825,374.77,374.825,374.74,18140,1701371940
289,2023-12-01 03:20:00,374.79,374.78,374.79,374.719,22529,1701372000
290,2023-12-01 03:21:00,374.71,374.65,374.71,374.65,39784,1701372060
291,2023-12-01 03:22:00,374.56,374.61,374.62,374.56,25964,1701372120
292,2023-12-01 03:23:00,374.61,374.615,374.67,374.61,22157,1701372180
293,2023-12-01 03:24:00,374.6,374.56,374.6,374.525,28030,1701372240
294,2023-12-01 03:25:00,374.5,374.56,374.56,374.487,28848,1701372300
295,2023-12-01 03:26:00,374.54,374.4,374.58,374.4,27773,1701372360
296,2023-12-01 03:27:00,374.38,374.59,374.59,374.37,35429,1701372420
297,2023-12-01 03:28:00,374.6,374.34,374.6,374.34,44370,1701372480
298,2023-12-01 03:29:00,374.35,374.31,374.404,374.31,33880,1701372540
299,2023-12-01 03:30:00,374.33,374.35,374.355,374.31,26240,1701372600
300,2023-12-01 03:31:00,374.37,374.325,374.37,374.325,28216,1701372660
301,2023-12-01 03:32:00,374.28,374.5,374.565,374.28,35566,1701372720
302,2023-12-01 03:33:00,374.425,374.52,374.53,374.425,18545,1701372780
303,2023-12-01 03:34:00,374.46,374.68,374.688,374.46,28943,1701372840
304,2023-12-01 03:35:00,374.57,374.49,374.57,374.48,20709,1701372900
305,2023-12-01 03:36:00,374.48,374.49,374.56,374.48,21148,1701372960
306,2023-12-01 03:37:00,374.525,374.553,374.575,374.43,25336,1701373020
307,2023-12-01 03:38:00,374.56,374.51,374.56,374.46,24919,1701373080
308,2023-12-01 03:39:00,374.49,374.435,374.51,374.435,16135,1701373140
309,2023-12-01 03:40:00,374.42,374.46,374.46,374.33,19417,1701373200
310,2023-12-01 03:41:00,374.43,374.7,374.7,374.43,23746,1701373260
311,2023-12-01 03:42:00,374.68,374.73,374.74,374.63,18005,1701373320
312,2023-12-01 03:43:00,374.67,374.75,374.79,374.67,16722,1701373380
313,2023-12-01 03:44:00,374.79,374.793,374.82,374.78,21551,1701373440
314,2023-12-01 03:45:00,374.798,374.83,374.83,374.79,24611,1701373500
315,2023-12-01 03:46:00,374.89,374.87,374.9,374.87,38450,1701373560
316,2023-12-01 03:47:00,374.87,374.82,374.88,374.82,24407,1701373620
317,2023-12-01 03:48:00,374.87,374.95,374.95,374.87,23833,1701373680
318,2023-12-01 03:49:00,375.065,375.135,375.15,375.05,45495,1701373740
319,2023-12-01 03:50:00,375.145,375.235,375.24,375.145,35436,1701373800
320,2023-12-01 03:51:00,375.25,375.13,375.278,375.13,29790,1701373860
321,2023-12-01 03:52:00,375.05,375.01,375.112,375.01,34563,1701373920
322,2023-12-01 03:53:00,375.04,375.18,375.18,375.04,30476,1701373980
323,2023-12-01 03:54:00,375.21,375.09,375.24,375.08,24358,1701374040
324,2023-12-01 03:55:00,375.079,375.17,375.17,375.02,30115,1701374100
325,2023-12-01 03:56:00,375.21,375.16,375.21,375.14,26253,1701374160
326,2023-12-01 03:57:00,375.2,375.075,375.2,375.075,21436,1701374220
327,2023-12-01 03:58:00,375.04,375.108,375.108,375.01,26965,1701374280
328,2023-12-01 03:59:00,375.09,375.07,375.14,375.07,21949,1701374340
329,2023-12-01 04:00:00,375.08,375.08,375.14,375.01,33606,1701374400
330,2023-12-01 04:01:00,375.15,375.05,375.16,375.01,22700,1701374460
331,2023-12-01 04:02:00,375.023,375.0,375.06,375.0,17172,1701374520
332,2023-12-01 04:03:00,374.97,374.94,375.04,374.93,20180,1701374580
333,2023-12-01 04:04:00,374.89,374.91,374.95,374.865,36058,1701374640
334,2023-12-01 04:05:00,374.97,374.96,374.983,374.95,38183,1701374700
335,2023-12-01 04:06:00,374.86,374.83,374.96,374.83,22981,1701374760
336,2023-12-01 04:07:00,374.88,374.84,374.9,374.75,27899,1701374820
337,2023-12-01 04:08:00,374.86,374.63,374.86,374.56,30533,1701374880
338,2023-12-01 04:09:00,374.64,374.68,374.68,374.622,19781,1701374940
339,2023-12-01 04:10:00,374.68,374.48,374.7,374.48,26216,1701375000
340,2023-12-01 04:11:00,374.53,374.44,374.553,374.44,25110,1701375060
341,2023-12-01 04:12:00,374.45,374.677,374.677,374.445,23607,1701375120
342,2023-12-01 04:13:00,374.71,374.6,374.71,374.579,24021,1701375180
343,2023-12-01 04:14:00,374.6,374.61,374.65,374.56,21192,1701375240
344,2023-12-01 04:15:00,374.6,374.59,374.65,374.55,32802,1701375300
345,2023-12-01 04:16:00,374.54,374.55,374.6,374.52,26655,1701375360
346,2023-12-01 04:17:00,374.48,374.41,374.48,374.41,33783,1701375420
347,2023-12-01 04:18:00,374.41,374.42,374.47,374.41,17932,1701375480
348,2023-12-01 04:19:00,374.438,374.435,374.489,374.42,34004,1701375540
349,2023-12-01 04:20:00,374.41,374.49,374.52,374.41,33360,1701375600
350,2023-12-01 04:21:00,374.44,374.46,374.52,374.44,30769,1701375660
351,2023-12-01 04:22:00,374.385,374.4,374.47,374.385,42278,1701375720
352,2023-12-01 04:23:00,374.36,374.21,374.42,374.21,30724,1701375780
353,2023-12-01 04:24:00,374.211,374.318,374.35,374.19,29672,1701375840
354,2023-12-01 04:25:00,374.325,374.27,374.383,374.27,24059,1701375900
355,2023-12-01 04:26:00,374.275,374.36,374.36,374.275,22381,1701375960
356,2023-12-01 04:27:00,374.32,374.06,374.32,374.06,35759,1701376020
357,2023-12-01 04:28:00,374.05,374.302,374.302,374.05,36779,1701376080
