,dt,open,close,high,low,vol,ts
51,2023-09-12 22:22:00,333.26,333.188,333.26,333.13,25671,1694528520
52,2023-09-12 22:23:00,332.97,332.94,333.05,332.88,24965,1694528580
53,2023-09-12 22:24:00,332.96,332.935,333.015,332.93,26051,1694528640
54,2023-09-12 22:25:00,332.859,332.6,332.859,332.6,83749,1694528700
55,2023-09-12 22:26:00,332.58,332.155,332.58,332.155,82301,1694528760
56,2023-09-12 22:27:00,332.095,332.188,332.188,332.09,65579,1694528820
57,2023-09-12 22:28:00,332.106,332.08,332.21,332.08,57046,1694528880
58,2023-09-12 22:29:00,332.23,332.13,332.23,332.07,45914,1694528940
59,2023-09-12 22:30:00,332.06,332.11,332.13,331.981,49538,1694529000
60,2023-09-12 22:31:00,331.96,331.94,331.96,331.91,75534,1694529060
61,2023-09-12 22:32:00,332.055,332.21,332.21,332.055,41678,1694529120
62,2023-09-12 22:33:00,332.199,332.523,332.53,332.199,35169,1694529180
63,2023-09-12 22:34:00,332.58,332.47,332.58,332.462,28609,1694529240
64,2023-09-12 22:35:00,332.411,332.381,332.411,332.35,20895,1694529300
65,2023-09-12 22:36:00,332.38,332.305,332.411,332.29,25717,1694529360
66,2023-09-12 22:37:00,332.2,332.331,332.331,332.185,22171,1694529420
67,2023-09-12 22:38:00,332.31,332.14,332.31,332.14,30703,1694529480
68,2023-09-12 22:39:00,332.235,331.969,332.25,331.969,23983,1694529540
69,2023-09-12 22:40:00,331.958,331.97,331.97,331.89,36462,1694529600
70,2023-09-12 22:41:00,331.98,331.997,332.15,331.98,35500,1694529660
71,2023-09-12 22:42:00,331.941,331.76,331.985,331.76,80006,1694529720
72,2023-09-12 22:43:00,331.795,331.51,331.795,331.46,63403,1694529780
73,2023-09-12 22:44:00,331.5,331.61,331.61,331.5,45833,1694529840
74,2023-09-12 22:45:00,331.61,331.79,331.805,331.61,42954,1694529900
75,2023-09-12 22:46:00,331.86,331.71,331.86,331.68,43970,1694529960
76,2023-09-12 22:47:00,331.77,331.78,331.78,331.75,19993,1694530020
77,2023-09-12 22:48:00,331.78,331.87,331.87,331.78,31182,1694530080
78,2023-09-12 22:49:00,331.81,331.79,331.882,331.785,32635,1694530140
79,2023-09-12 22:50:00,331.91,331.77,331.95,331.72,26637,1694530200
80,2023-09-12 22:51:00,331.76,331.59,331.76,331.59,49219,1694530260
81,2023-09-12 22:52:00,331.533,331.39,331.595,331.39,43533,1694530320
82,2023-09-12 22:53:00,331.415,331.101,331.415,331.101,72682,1694530380
83,2023-09-12 22:54:00,331.14,331.13,331.17,331.053,53011,1694530440
84,2023-09-12 22:55:00,331.205,331.18,331.37,331.18,38264,1694530500
85,2023-09-12 22:56:00,331.085,331.43,331.48,331.085,49970,1694530560
86,2023-09-12 22:57:00,331.425,331.628,331.628,331.425,27642,1694530620
87,2023-09-12 22:58:00,331.62,331.48,331.62,331.48,37713,1694530680
88,2023-09-12 22:59:00,331.37,331.293,331.41,331.293,30203,1694530740
89,2023-09-12 23:00:00,331.21,331.2,331.345,331.2,37815,1694530800
90,2023-09-12 23:01:00,331.14,331.286,331.374,331.14,32270,1694530860
91,2023-09-12 23:02:00,331.27,331.33,331.33,331.23,17677,1694530920
92,2023-09-12 23:03:00,331.38,331.57,331.57,331.38,17483,1694530980
93,2023-09-12 23:04:00,331.67,331.632,331.7,331.61,30687,1694531040
94,2023-09-12 23:05:00,331.61,331.46,331.62,331.46,29640,1694531100
95,2023-09-12 23:06:00,331.52,331.28,331.52,331.28,41897,1694531160
96,2023-09-12 23:07:00,331.29,331.13,331.29,331.1,64934,1694531220
97,2023-09-12 23:08:00,331.07,330.945,331.13,330.945,47284,1694531280
98,2023-09-12 23:09:00,330.86,330.959,330.959,330.85,50537,1694531340
99,2023-09-12 23:10:00,330.885,330.81,330.97,330.697,51818,1694531400
100,2023-09-12 23:11:00,330.775,330.51,330.775,330.51,50261,1694531460
101,2023-09-12 23:12:00,330.5,330.35,330.5,330.35,35792,1694531520
102,2023-09-12 23:13:00,330.46,330.41,330.66,330.41,60192,1694531580
103,2023-09-12 23:14:00,330.42,330.57,330.57,330.355,47886,1694531640
104,2023-09-12 23:15:00,330.64,330.52,330.64,330.48,32999,1694531700
105,2023-09-12 23:16:00,330.65,330.45,330.68,330.45,35897,1694531760
106,2023-09-12 23:17:00,330.29,330.36,330.4,330.265,43574,1694531820
107,2023-09-12 23:18:00,330.34,330.28,330.34,330.271,29060,1694531880
108,2023-09-12 23:19:00,330.33,330.27,330.33,330.21,26185,1694531940
109,2023-09-12 23:20:00,330.235,330.24,330.37,330.235,44386,1694532000
110,2023-09-12 23:21:00,330.215,330.15,330.225,330.13,26884,1694532060
111,2023-09-12 23:22:00,330.155,330.18,330.27,330.13,38637,1694532120
112,2023-09-12 23:23:00,330.16,330.206,330.305,330.16,38760,1694532180
113,2023-09-12 23:24:00,330.2,330.06,330.2,330.05,47882,1694532240
114,2023-09-12 23:25:00,330.01,330.03,330.1,330.005,32249,1694532300
115,2023-09-12 23:26:00,330.085,330.02,330.085,329.98,34240,1694532360
116,2023-09-12 23:27:00,330.13,330.01,330.13,330.01,32142,1694532420
117,2023-09-12 23:28:00,330.051,330.1,330.1,330.04,27184,1694532480
118,2023-09-12 23:29:00,330.01,330.211,330.211,330.01,27343,1694532540
119,2023-09-12 23:30:00,330.31,330.39,330.4,330.28,49411,1694532600
120,2023-09-12 23:31:00,330.43,330.57,330.58,330.43,42737,1694532660
121,2023-09-12 23:32:00,330.561,330.65,330.65,330.47,34614,1694532720
122,2023-09-12 23:33:00,330.71,330.59,330.73,330.59,32974,1694532780
123,2023-09-12 23:34:00,330.71,330.693,330.77,330.61,40773,1694532840
124,2023-09-12 23:35:00,330.65,330.75,330.75,330.65,16158,1694532900
125,2023-09-12 23:36:00,330.707,330.65,330.765,330.65,25652,1694532960
126,2023-09-12 23:37:00,330.63,330.599,330.71,330.599,35120,1694533020
127,2023-09-12 23:38:00,330.635,330.805,330.805,330.635,23848,1694533080
128,2023-09-12 23:39:00,330.808,330.86,330.94,330.77,27916,1694533140
129,2023-09-12 23:40:00,330.79,330.745,330.834,330.725,23978,1694533200
130,2023-09-12 23:41:00,330.68,330.845,330.845,330.68,17798,1694533260
131,2023-09-12 23:42:00,330.81,330.815,330.85,330.79,13794,1694533320
132,2023-09-12 23:43:00,330.805,330.66,330.805,330.65,19084,1694533380
133,2023-09-12 23:44:00,330.63,330.57,330.71,330.57,21153,1694533440
134,2023-09-12 23:45:00,330.53,330.675,330.675,330.53,27057,1694533500
135,2023-09-12 23:46:00,330.73,330.785,330.795,330.73,33161,1694533560
136,2023-09-12 23:47:00,330.61,330.79,330.799,330.61,27659,1694533620
137,2023-09-12 23:48:00,330.825,330.89,330.89,330.75,24199,1694533680
138,2023-09-12 23:49:00,330.916,330.81,330.94,330.81,23066,1694533740
139,2023-09-12 23:50:00,330.79,330.8,330.8,330.74,25743,1694533800
140,2023-09-12 23:51:00,330.82,330.87,330.93,330.82,25070,1694533860
141,2023-09-12 23:52:00,330.885,330.91,330.99,330.88,17490,1694533920
142,2023-09-12 23:53:00,330.904,330.89,330.904,330.845,25296,1694533980
143,2023-09-12 23:54:00,330.95,331.19,331.23,330.95,24780,1694534040
144,2023-09-12 23:55:00,331.104,331.03,331.2,331.03,28526,1694534100
145,2023-09-12 23:56:00,331.11,330.95,331.125,330.95,25487,1694534160
146,2023-09-12 23:57:00,330.92,330.805,330.92,330.805,17578,1694534220
147,2023-09-12 23:58:00,330.84,331.08,331.08,330.74,23184,1694534280
148,2023-09-12 23:59:00,331.1,331.08,331.16,331.08,13442,1694534340
149,2023-09-13 00:00:00,331.02,330.86,331.02,330.825,19126,1694534400
150,2023-09-13 00:01:00,330.915,330.86,330.95,330.86,25894,1694534460
151,2023-09-13 00:02:00,330.87,330.95,331.02,330.855,22947,1694534520
152,2023-09-13 00:03:00,331.0,331.063,331.1,330.99,11724,1694534580
153,2023-09-13 00:04:00,331.025,331.098,331.098,330.85,19648,1694534640
154,2023-09-13 00:05:00,331.15,331.36,331.37,331.15,31064,1694534700
155,2023-09-13 00:06:00,331.53,331.55,331.56,331.522,41333,1694534760
156,2023-09-13 00:07:00,331.43,331.3,331.43,331.3,34041,1694534820
157,2023-09-13 00:08:00,331.3,331.21,331.3,331.09,18995,1694534880
158,2023-09-13 00:09:00,331.2,331.3,331.353,331.2,17208,1694534940
159,2023-09-13 00:10:00,331.32,331.38,331.38,331.32,12316,1694535000
160,2023-09-13 00:11:00,331.42,331.53,331.53,331.355,33973,1694535060
161,2023-09-13 00:12:00,331.51,331.51,331.523,331.474,27904,1694535120
162,2023-09-13 00:13:00,331.545,331.6,331.6,331.545,15038,1694535180
163,2023-09-13 00:14:00,331.58,331.485,331.58,331.471,24287,1694535240
164,2023-09-13 00:15:00,331.52,331.485,331.675,331.485,27552,1694535300
165,2023-09-13 00:16:00,331.44,331.65,331.66,331.44,24074,1694535360
166,2023-09-13 00:17:00,331.78,331.66,331.78,331.66,22952,1694535420
167,2023-09-13 00:18:00,331.65,331.76,331.76,331.65,19470,1694535480
168,2023-09-13 00:19:00,331.78,331.58,331.78,331.58,17186,1694535540
169,2023-09-13 00:20:00,331.543,331.666,331.666,331.543,16913,1694535600
170,2023-09-13 00:21:00,331.68,331.75,331.75,331.68,20398,1694535660
171,2023-09-13 00:22:00,331.75,331.545,331.75,331.46,20882,1694535720
172,2023-09-13 00:23:00,331.412,331.47,331.505,331.412,15927,1694535780
173,2023-09-13 00:24:00,331.52,331.465,331.58,331.465,16176,1694535840
174,2023-09-13 00:25:00,331.465,331.43,331.465,331.41,18135,1694535900
175,2023-09-13 00:26:00,331.47,331.42,331.47,331.42,15604,1694535960
176,2023-09-13 00:27:00,331.46,331.35,331.46,331.33,16595,1694536020
177,2023-09-13 00:28:00,331.35,331.36,331.375,331.2,21988,1694536080
178,2023-09-13 00:29:00,331.375,331.22,331.375,331.22,13953,1694536140
179,2023-09-13 00:30:00,331.2,331.222,331.34,331.2,15831,1694536200
180,2023-09-13 00:31:00,331.19,331.225,331.25,331.165,18332,1694536260
181,2023-09-13 00:32:00,331.225,331.12,331.225,331.1,17211,1694536320
182,2023-09-13 00:33:00,331.15,331.23,331.26,331.15,19556,1694536380
183,2023-09-13 00:34:00,331.25,331.11,331.25,331.11,14421,1694536440
184,2023-09-13 00:35:00,331.04,330.98,331.04,330.95,21992,1694536500
185,2023-09-13 00:36:00,330.93,331.13,331.13,330.93,13865,1694536560
186,2023-09-13 00:37:00,331.11,331.16,331.16,331.09,17324,1694536620
187,2023-09-13 00:38:00,331.102,330.985,331.102,330.95,17162,1694536680
188,2023-09-13 00:39:00,331.02,331.138,331.138,330.99,8832,1694536740
189,2023-09-13 00:40:00,331.13,331.14,331.14,331.08,7473,1694536800
190,2023-09-13 00:41:00,331.105,331.15,331.15,331.05,13726,1694536860
191,2023-09-13 00:42:00,331.2,331.24,331.27,331.2,10417,1694536920
192,2023-09-13 00:43:00,331.22,331.3,331.37,331.22,14602,1694536980
193,2023-09-13 00:44:00,331.35,331.341,331.35,331.299,13939,1694537040
194,2023-09-13 00:45:00,331.27,331.35,331.37,331.27,9101,1694537100
195,2023-09-13 00:46:00,331.36,331.38,331.4,331.36,16662,1694537160
196,2023-09-13 00:47:00,331.4,331.3,331.41,331.3,18662,1694537220
197,2023-09-13 00:48:00,331.311,331.28,331.311,331.19,14744,1694537280
198,2023-09-13 00:49:00,331.295,331.337,331.382,331.295,10534,1694537340
199,2023-09-13 00:50:00,331.28,331.34,331.345,331.28,11392,1694537400
200,2023-09-13 00:51:00,331.34,331.28,331.365,331.28,13585,1694537460
201,2023-09-13 00:52:00,331.325,331.17,331.325,331.17,10176,1694537520
202,2023-09-13 00:53:00,331.203,331.005,331.203,331.005,15985,1694537580
203,2023-09-13 00:54:00,331.03,331.075,331.105,331.03,17069,1694537640
204,2023-09-13 00:55:00,330.98,330.994,331.085,330.98,12651,1694537700
205,2023-09-13 00:56:00,331.01,330.9,331.01,330.9,10020,1694537760
206,2023-09-13 00:57:00,330.89,330.909,330.935,330.87,11128,1694537820
207,2023-09-13 00:58:00,330.85,330.798,330.85,330.785,19043,1694537880
208,2023-09-13 00:59:00,330.81,330.92,330.92,330.8,13921,1694537940
209,2023-09-13 01:00:00,330.93,331.0,331.0,330.91,12177,1694538000
210,2023-09-13 01:01:00,331.05,330.99,331.05,330.86,14502,1694538060
211,2023-09-13 01:02:00,330.973,331.06,331.06,330.973,12271,1694538120
212,2023-09-13 01:03:00,331.01,331.17,331.22,331.01,11874,1694538180
213,2023-09-13 01:04:00,331.15,331.105,331.158,331.045,10079,1694538240
214,2023-09-13 01:05:00,331.13,331.055,331.13,331.055,16531,1694538300
215,2023-09-13 01:06:00,331.08,331.17,331.22,331.08,23889,1694538360
216,2023-09-13 01:07:00,331.22,331.27,331.27,331.15,19206,1694538420
217,2023-09-13 01:08:00,331.28,331.025,331.28,331.025,16588,1694538480
218,2023-09-13 01:09:00,331.03,330.92,331.08,330.92,20537,1694538540
219,2023-09-13 01:10:00,330.855,330.706,330.855,330.706,28419,1694538600
220,2023-09-13 01:11:00,330.74,330.82,330.865,330.72,13581,1694538660
221,2023-09-13 01:12:00,330.9,330.95,330.95,330.85,14972,1694538720
222,2023-09-13 01:13:00,330.91,330.82,330.91,330.82,12752,1694538780
223,2023-09-13 01:14:00,330.88,330.93,330.964,330.88,10801,1694538840
224,2023-09-13 01:15:00,330.92,330.739,330.92,330.739,12011,1694538900
225,2023-09-13 01:16:00,330.759,330.85,330.885,330.759,14575,1694538960
226,2023-09-13 01:17:00,330.86,330.89,330.97,330.84,10089,1694539020
227,2023-09-13 01:18:00,330.825,330.81,330.915,330.81,18180,1694539080
228,2023-09-13 01:19:00,330.79,330.84,330.84,330.79,10666,1694539140
229,2023-09-13 01:20:00,330.91,330.95,331.0,330.91,12651,1694539200
230,2023-09-13 01:21:00,331.18,331.18,331.18,331.16,22495,1694539260
231,2023-09-13 01:22:00,331.21,331.34,331.47,331.21,29778,1694539320
232,2023-09-13 01:23:00,331.28,331.255,331.33,331.255,15899,1694539380
233,2023-09-13 01:24:00,331.34,331.84,331.84,331.34,25349,1694539440
234,2023-09-13 01:25:00,331.73,331.86,331.94,331.73,43554,1694539500
235,2023-09-13 01:26:00,331.855,331.75,331.855,331.635,18453,1694539560
236,2023-09-13 01:27:00,331.735,331.712,331.75,331.681,19350,1694539620
237,2023-09-13 01:28:00,331.69,331.77,331.785,331.69,11956,1694539680
238,2023-09-13 01:29:00,331.76,331.71,331.76,331.71,21198,1694539740
239,2023-09-13 01:30:00,331.68,331.653,331.76,331.653,17449,1694539800
240,2023-09-13 01:31:00,331.785,331.77,331.87,331.768,14807,1694539860
241,2023-09-13 01:32:00,331.75,331.695,331.82,331.695,9902,1694539920
242,2023-09-13 01:33:00,331.689,331.65,331.71,331.64,15085,1694539980
243,2023-09-13 01:34:00,331.612,331.615,331.78,331.612,10385,1694540040
244,2023-09-13 01:35:00,331.63,331.64,331.64,331.6,10429,1694540100
245,2023-09-13 01:36:00,331.645,331.74,331.74,331.64,11036,1694540160
246,2023-09-13 01:37:00,331.75,331.67,331.75,331.67,6323,1694540220
247,2023-09-13 01:38:00,331.67,331.765,331.765,331.67,11817,1694540280
248,2023-09-13 01:39:00,331.716,331.6,331.75,331.6,12706,1694540340
249,2023-09-13 01:40:00,331.52,331.57,331.6,331.513,11236,1694540400
250,2023-09-13 01:41:00,331.59,331.47,331.59,331.47,14431,1694540460
251,2023-09-13 01:42:00,331.483,331.21,331.483,331.21,18933,1694540520
252,2023-09-13 01:43:00,331.02,330.896,331.105,330.896,21422,1694540580
253,2023-09-13 01:44:00,330.92,330.925,330.95,330.92,14594,1694540640
254,2023-09-13 01:45:00,330.82,330.74,330.865,330.73,23713,1694540700
255,2023-09-13 01:46:00,330.69,330.81,330.845,330.69,15237,1694540760
256,2023-09-13 01:47:00,330.76,330.73,330.768,330.68,16680,1694540820
257,2023-09-13 01:48:00,330.735,330.61,330.735,330.58,22740,1694540880
258,2023-09-13 01:49:00,330.514,330.405,330.54,330.405,18384,1694540940
259,2023-09-13 01:50:00,330.371,330.444,330.49,330.371,17491,1694541000
260,2023-09-13 01:51:00,330.46,330.56,330.605,330.46,26363,1694541060
261,2023-09-13 01:52:00,330.55,330.53,330.55,330.5,15937,1694541120
262,2023-09-13 01:53:00,330.54,330.567,330.62,330.54,15772,1694541180
263,2023-09-13 01:54:00,330.565,330.505,330.72,330.505,27469,1694541240
264,2023-09-13 01:55:00,330.49,330.403,330.525,330.29,27506,1694541300
265,2023-09-13 01:56:00,330.36,330.33,330.365,330.29,32480,1694541360
266,2023-09-13 01:57:00,330.35,330.3,330.36,330.3,15994,1694541420
267,2023-09-13 01:58:00,330.155,330.2,330.24,330.1,40953,1694541480
268,2023-09-13 01:59:00,330.19,330.127,330.19,330.11,38733,1694541540
269,2023-09-13 02:00:00,330.11,330.1,330.12,330.07,33798,1694541600
270,2023-09-13 02:01:00,329.99,329.83,329.99,329.8,48050,1694541660
271,2023-09-13 02:02:00,329.83,329.69,329.84,329.69,42472,1694541720
272,2023-09-13 02:03:00,329.735,329.73,329.745,329.68,28379,1694541780
273,2023-09-13 02:04:00,329.64,329.739,329.865,329.64,26073,1694541840
274,2023-09-13 02:05:00,329.77,329.877,329.96,329.77,27213,1694541900
275,2023-09-13 02:06:00,329.89,329.85,329.99,329.85,19112,1694541960
276,2023-09-13 02:07:00,329.826,329.96,329.98,329.826,22097,1694542020
277,2023-09-13 02:08:00,329.94,329.96,330.03,329.93,16241,1694542080
278,2023-09-13 02:09:00,329.92,329.795,329.92,329.795,33567,1694542140
279,2023-09-13 02:10:00,329.77,329.884,329.884,329.77,17127,1694542200
280,2023-09-13 02:11:00,329.89,329.89,329.96,329.847,28230,1694542260
281,2023-09-13 02:12:00,329.86,329.94,330.02,329.86,24996,1694542320
282,2023-09-13 02:13:00,329.98,330.08,330.12,329.98,53022,1694542380
283,2023-09-13 02:14:00,330.18,330.12,330.19,330.085,22967,1694542440
284,2023-09-13 02:15:00,330.1,329.88,330.1,329.88,18792,1694542500
285,2023-09-13 02:16:00,329.85,329.92,329.95,329.81,40718,1694542560
286,2023-09-13 02:17:00,330.01,330.09,330.17,330.01,26858,1694542620
287,2023-09-13 02:18:00,330.108,330.175,330.18,330.108,11475,1694542680
288,2023-09-13 02:19:00,330.235,330.15,330.235,330.15,73035,1694542740
289,2023-09-13 02:20:00,330.13,330.211,330.32,329.99,53449,1694542800
290,2023-09-13 02:21:00,330.27,330.053,330.27,330.053,24647,1694542860
291,2023-09-13 02:22:00,330.15,330.165,330.182,330.12,26525,1694542920
292,2023-09-13 02:23:00,330.19,330.23,330.325,330.115,25055,1694542980
293,2023-09-13 02:24:00,330.15,330.135,330.19,330.11,37068,1694543040
294,2023-09-13 02:25:00,330.161,330.08,330.161,330.08,22539,1694543100
295,2023-09-13 02:26:00,330.06,330.205,330.214,330.04,17752,1694543160
296,2023-09-13 02:27:00,330.224,330.035,330.224,330.035,15481,1694543220
297,2023-09-13 02:28:00,329.96,330.0,330.0,329.96,15174,1694543280
298,2023-09-13 02:29:00,330.02,330.145,330.145,329.99,33171,1694543340
299,2023-09-13 02:30:00,330.09,330.1,330.13,330.09,12198,1694543400
300,2023-09-13 02:31:00,329.992,330.04,330.04,329.88,18752,1694543460
301,2023-09-13 02:32:00,330.25,330.43,330.43,330.18,36133,1694543520
302,2023-09-13 02:33:00,330.415,330.35,330.42,330.31,20647,1694543580
303,2023-09-13 02:34:00,330.42,330.441,330.46,330.38,12831,1694543640
304,2023-09-13 02:35:00,330.499,330.42,330.499,330.42,17619,1694543700
305,2023-09-13 02:36:00,330.36,330.26,330.36,330.26,14710,1694543760
306,2023-09-13 02:37:00,330.22,330.24,330.27,330.21,13628,1694543820
307,2023-09-13 02:38:00,330.264,330.2,330.285,330.19,16938,1694543880
308,2023-09-13 02:39:00,330.145,330.105,330.145,330.096,13196,1694543940
309,2023-09-13 02:40:00,330.19,330.13,330.19,330.13,21891,1694544000
310,2023-09-13 02:41:00,330.21,329.98,330.21,329.98,22175,1694544060
311,2023-09-13 02:42:00,330.065,330.0,330.065,329.98,11530,1694544120
312,2023-09-13 02:43:00,330.03,330.09,330.105,330.03,24053,1694544180
313,2023-09-13 02:44:00,330.048,329.925,330.048,329.925,20248,1694544240
314,2023-09-13 02:45:00,329.935,329.985,330.025,329.935,12785,1694544300
315,2023-09-13 02:46:00,329.91,329.98,329.98,329.91,13580,1694544360
316,2023-09-13 02:47:00,330.01,330.115,330.115,329.92,23141,1694544420
317,2023-09-13 02:48:00,330.13,330.14,330.316,330.13,15203,1694544480
318,2023-09-13 02:49:00,330.16,330.06,330.16,330.02,16563,1694544540
319,2023-09-13 02:50:00,330.03,330.06,330.095,330.03,14010,1694544600
320,2023-09-13 02:51:00,329.99,329.67,330.05,329.67,30576,1694544660
321,2023-09-13 02:52:00,329.61,329.755,329.8,329.61,25703,1694544720
322,2023-09-13 02:53:00,329.86,329.76,329.86,329.75,22310,1694544780
323,2023-09-13 02:54:00,329.72,329.83,329.88,329.72,21896,1694544840
324,2023-09-13 02:55:00,329.825,329.75,329.825,329.72,13744,1694544900
325,2023-09-13 02:56:00,329.71,329.74,329.79,329.71,19194,1694544960
326,2023-09-13 02:57:00,329.832,329.88,329.94,329.8,32470,1694545020
327,2023-09-13 02:58:00,329.88,329.76,329.95,329.76,20124,1694545080
328,2023-09-13 02:59:00,329.83,329.97,329.97,329.82,19831,1694545140
329,2023-09-13 03:00:00,329.86,329.84,329.93,329.84,15598,1694545200
330,2023-09-13 03:01:00,329.79,329.86,329.86,329.72,22682,1694545260
331,2023-09-13 03:02:00,329.9,329.99,330.005,329.83,26947,1694545320
332,2023-09-13 03:03:00,329.965,329.89,329.965,329.87,17258,1694545380
333,2023-09-13 03:04:00,329.93,329.89,329.93,329.83,17623,1694545440
334,2023-09-13 03:05:00,329.85,329.718,329.85,329.695,28767,1694545500
335,2023-09-13 03:06:00,329.695,329.67,329.73,329.67,24359,1694545560
336,2023-09-13 03:07:00,329.695,329.875,329.875,329.633,27612,1694545620
337,2023-09-13 03:08:00,329.807,329.85,329.85,329.732,23882,1694545680
338,2023-09-13 03:09:00,329.87,329.9,329.97,329.8,23152,1694545740
339,2023-09-13 03:10:00,329.852,329.82,329.89,329.82,13489,1694545800
340,2023-09-13 03:11:00,329.85,329.97,329.97,329.84,19458,1694545860
341,2023-09-13 03:12:00,329.895,329.915,329.92,329.838,23201,1694545920
342,2023-09-13 03:13:00,329.941,329.87,329.99,329.86,24177,1694545980
343,2023-09-13 03:14:00,329.765,329.73,329.79,329.73,34115,1694546040
344,2023-09-13 03:15:00,329.665,329.58,329.69,329.58,43062,1694546100
345,2023-09-13 03:16:00,329.581,329.39,329.6,329.33,55087,1694546160
346,2023-09-13 03:17:00,329.405,329.47,329.6,329.405,37128,1694546220
347,2023-09-13 03:18:00,329.43,329.41,329.475,329.37,25623,1694546280
348,2023-09-13 03:19:00,329.36,329.29,329.37,329.29,30083,1694546340
349,2023-09-13 03:20:00,329.28,329.27,329.3,329.26,32593,1694546400
350,2023-09-13 03:21:00,329.287,329.43,329.445,329.287,36238,1694546460
351,2023-09-13 03:22:00,329.435,329.51,329.51,329.37,29854,1694546520
352,2023-09-13 03:23:00,329.47,329.538,329.55,329.47,22820,1694546580
353,2023-09-13 03:24:00,329.56,329.42,329.625,329.42,23838,1694546640
354,2023-09-13 03:25:00,329.41,329.59,329.59,329.41,20982,1694546700
355,2023-09-13 03:26:00,329.585,329.6,329.63,329.565,19498,1694546760
356,2023-09-13 03:27:00,329.591,329.6,329.6,329.56,28998,1694546820
357,2023-09-13 03:28:00,329.613,329.61,329.713,329.58,30448,1694546880
