,dt,open,close,high,low,vol,ts
26,2023-08-04 21:57:00,327.57,327.09,327.65,327.09,101513,1691157420
27,2023-08-04 21:58:00,327.24,327.56,327.56,327.01,124701,1691157480
28,2023-08-04 21:59:00,327.55,327.864,328.025,327.55,93888,1691157540
29,2023-08-04 22:00:00,327.77,327.59,327.77,327.505,50681,1691157600
30,2023-08-04 22:01:00,327.755,327.6,327.755,327.26,62003,1691157660
31,2023-08-04 22:02:00,327.825,327.875,328.09,327.74,78255,1691157720
32,2023-08-04 22:03:00,327.502,327.24,327.61,327.23,61844,1691157780
33,2023-08-04 22:04:00,327.36,327.24,327.36,327.07,71725,1691157840
34,2023-08-04 22:05:00,327.07,327.19,327.345,326.93,65906,1691157900
35,2023-08-04 22:06:00,327.2,326.571,327.2,326.571,79447,1691157960
36,2023-08-04 22:07:00,326.58,326.22,326.645,326.22,68370,1691158020
37,2023-08-04 22:08:00,326.303,326.16,326.615,326.16,94075,1691158080
38,2023-08-04 22:09:00,326.445,326.394,326.445,326.2,140095,1691158140
39,2023-08-04 22:10:00,326.37,326.54,326.54,326.23,75394,1691158200
40,2023-08-04 22:11:00,326.81,327.52,327.59,326.81,101469,1691158260
41,2023-08-04 22:12:00,327.56,327.66,327.745,327.54,53964,1691158320
42,2023-08-04 22:13:00,327.57,328.0,328.03,327.57,96094,1691158380
43,2023-08-04 22:14:00,327.922,327.67,328.01,327.67,51182,1691158440
44,2023-08-04 22:15:00,327.868,327.72,327.92,327.72,45544,1691158500
45,2023-08-04 22:16:00,327.5,327.08,327.5,326.96,49202,1691158560
46,2023-08-04 22:17:00,327.21,327.385,327.61,327.21,56955,1691158620
47,2023-08-04 22:18:00,327.42,327.575,327.595,327.42,29396,1691158680
48,2023-08-04 22:19:00,327.545,327.68,327.78,327.52,31714,1691158740
49,2023-08-04 22:20:00,327.72,327.99,328.0,327.72,85351,1691158800
50,2023-08-04 22:21:00,328.11,328.09,328.18,328.06,56595,1691158860
51,2023-08-04 22:22:00,327.88,327.64,327.88,327.58,52425,1691158920
52,2023-08-04 22:23:00,327.52,327.84,327.84,327.48,40728,1691158980
53,2023-08-04 22:24:00,327.855,327.961,327.98,327.825,42845,1691159040
54,2023-08-04 22:25:00,328.14,328.39,328.39,327.88,56378,1691159100
55,2023-08-04 22:26:00,328.29,328.04,328.29,327.97,65711,1691159160
56,2023-08-04 22:27:00,328.0,327.91,328.11,327.91,49110,1691159220
57,2023-08-04 22:28:00,327.9,327.94,327.94,327.81,29076,1691159280
58,2023-08-04 22:29:00,327.95,327.78,327.95,327.72,43920,1691159340
59,2023-08-04 22:30:00,327.74,328.14,328.14,327.73,45201,1691159400
60,2023-08-04 22:31:00,328.14,328.17,328.31,328.14,62281,1691159460
61,2023-08-04 22:32:00,328.27,328.68,328.68,328.27,67062,1691159520
62,2023-08-04 22:33:00,328.66,329.095,329.14,328.66,94158,1691159580
63,2023-08-04 22:34:00,329.09,329.17,329.17,328.94,59582,1691159640
64,2023-08-04 22:35:00,329.208,329.27,329.415,329.208,55549,1691159700
65,2023-08-04 22:36:00,329.32,329.3,329.46,329.2,54881,1691159760
66,2023-08-04 22:37:00,329.2,329.14,329.2,329.12,47188,1691159820
67,2023-08-04 22:38:00,329.12,329.11,329.15,329.045,51736,1691159880
68,2023-08-04 22:39:00,329.07,328.95,329.07,328.92,31543,1691159940
69,2023-08-04 22:40:00,328.96,328.688,328.96,328.688,32134,1691160000
70,2023-08-04 22:41:00,328.63,328.67,328.74,328.585,44828,1691160060
71,2023-08-04 22:42:00,328.705,328.61,328.705,328.544,40645,1691160120
72,2023-08-04 22:43:00,328.58,328.24,328.58,328.1,53810,1691160180
73,2023-08-04 22:44:00,328.28,328.23,328.425,328.21,38734,1691160240
74,2023-08-04 22:45:00,328.23,328.46,328.46,328.23,32595,1691160300
75,2023-08-04 22:46:00,328.57,328.46,328.7,328.46,39781,1691160360
76,2023-08-04 22:47:00,328.45,328.6,328.6,328.44,57328,1691160420
77,2023-08-04 22:48:00,328.69,328.925,328.925,328.69,31934,1691160480
78,2023-08-04 22:49:00,328.96,328.585,328.96,328.585,37924,1691160540
79,2023-08-04 22:50:00,328.535,328.462,328.65,328.462,25415,1691160600
80,2023-08-04 22:51:00,328.4,328.385,328.409,328.34,40078,1691160660
81,2023-08-04 22:52:00,328.34,328.32,328.415,328.32,39790,1691160720
82,2023-08-04 22:53:00,328.38,328.6,328.6,328.38,24584,1691160780
83,2023-08-04 22:54:00,328.54,328.79,328.8,328.54,34135,1691160840
84,2023-08-04 22:55:00,328.785,329.04,329.04,328.785,41686,1691160900
85,2023-08-04 22:56:00,328.955,329.12,329.12,328.955,55345,1691160960
86,2023-08-04 22:57:00,329.12,328.87,329.12,328.87,39413,1691161020
87,2023-08-04 22:58:00,328.8,328.57,328.8,328.57,29018,1691161080
88,2023-08-04 22:59:00,328.51,328.52,328.62,328.505,36340,1691161140
89,2023-08-04 23:00:00,328.5,328.78,328.78,328.5,35038,1691161200
90,2023-08-04 23:01:00,328.659,328.92,328.927,328.645,28276,1691161260
91,2023-08-04 23:02:00,328.99,329.07,329.11,328.98,42470,1691161320
92,2023-08-04 23:03:00,329.191,329.27,329.27,329.19,28078,1691161380
93,2023-08-04 23:04:00,329.23,329.355,329.355,329.19,34812,1691161440
94,2023-08-04 23:05:00,329.44,329.505,329.505,329.32,36936,1691161500
95,2023-08-04 23:06:00,329.42,329.303,329.42,329.195,32892,1691161560
96,2023-08-04 23:07:00,329.57,329.443,329.58,329.443,63268,1691161620
97,2023-08-04 23:08:00,329.63,329.605,329.63,329.513,35430,1691161680
98,2023-08-04 23:09:00,329.65,329.88,329.88,329.623,39444,1691161740
99,2023-08-04 23:10:00,329.86,329.86,329.86,329.78,39236,1691161800
100,2023-08-04 23:11:00,329.96,329.918,329.97,329.89,49168,1691161860
101,2023-08-04 23:12:00,329.82,329.75,329.89,329.75,28449,1691161920
102,2023-08-04 23:13:00,329.565,329.43,329.585,329.4,42098,1691161980
103,2023-08-04 23:14:00,329.43,329.42,329.51,329.37,25807,1691162040
104,2023-08-04 23:15:00,329.42,329.44,329.45,329.42,23259,1691162100
105,2023-08-04 23:16:00,329.46,329.54,329.62,329.388,27075,1691162160
106,2023-08-04 23:17:00,329.64,329.615,329.69,329.61,23982,1691162220
107,2023-08-04 23:18:00,329.59,329.59,329.659,329.59,23970,1691162280
108,2023-08-04 23:19:00,329.495,329.192,329.495,329.192,34461,1691162340
109,2023-08-04 23:20:00,329.23,329.24,329.25,329.195,36323,1691162400
110,2023-08-04 23:21:00,329.407,329.3,329.42,329.28,30615,1691162460
111,2023-08-04 23:22:00,329.49,329.52,329.52,329.34,37940,1691162520
112,2023-08-04 23:23:00,329.487,329.739,329.739,329.487,44205,1691162580
113,2023-08-04 23:24:00,329.843,329.54,329.843,329.54,36783,1691162640
114,2023-08-04 23:25:00,329.43,329.66,329.66,329.43,22497,1691162700
115,2023-08-04 23:26:00,329.65,329.67,329.74,329.64,24382,1691162760
116,2023-08-04 23:27:00,329.63,329.63,329.695,329.63,21420,1691162820
117,2023-08-04 23:28:00,329.57,329.75,329.79,329.57,25028,1691162880
118,2023-08-04 23:29:00,329.73,329.88,329.91,329.73,25286,1691162940
119,2023-08-04 23:30:00,329.86,329.755,329.86,329.7,17619,1691163000
120,2023-08-04 23:31:00,329.75,329.83,329.87,329.75,34221,1691163060
121,2023-08-04 23:32:00,329.805,329.86,329.875,329.8,18414,1691163120
122,2023-08-04 23:33:00,329.86,329.76,329.902,329.76,29891,1691163180
123,2023-08-04 23:34:00,329.81,329.78,329.81,329.72,38931,1691163240
124,2023-08-04 23:35:00,329.8,329.71,329.8,329.7,21198,1691163300
125,2023-08-04 23:36:00,329.72,329.659,329.72,329.47,53963,1691163360
126,2023-08-04 23:37:00,329.76,329.84,329.96,329.76,34829,1691163420
127,2023-08-04 23:38:00,329.71,329.327,329.71,329.327,31367,1691163480
128,2023-08-04 23:39:00,329.34,329.57,329.57,329.34,32328,1691163540
129,2023-08-04 23:40:00,329.615,329.49,329.77,329.49,23330,1691163600
130,2023-08-04 23:41:00,329.47,329.51,329.53,329.47,30963,1691163660
131,2023-08-04 23:42:00,329.42,329.31,329.42,329.31,24508,1691163720
132,2023-08-04 23:43:00,329.405,329.71,329.82,329.405,55256,1691163780
133,2023-08-04 23:44:00,329.79,329.8,329.8,329.71,32846,1691163840
134,2023-08-04 23:45:00,329.868,329.82,329.868,329.76,45970,1691163900
135,2023-08-04 23:46:00,329.83,329.73,329.94,329.73,25322,1691163960
136,2023-08-04 23:47:00,329.79,330.105,330.105,329.79,56210,1691164020
137,2023-08-04 23:48:00,330.19,330.49,330.49,330.17,67593,1691164080
138,2023-08-04 23:49:00,330.488,330.3,330.5,330.3,61520,1691164140
139,2023-08-04 23:50:00,330.28,330.23,330.38,330.23,40719,1691164200
140,2023-08-04 23:51:00,330.19,330.37,330.37,330.16,30194,1691164260
141,2023-08-04 23:52:00,330.36,330.16,330.36,330.14,27405,1691164320
142,2023-08-04 23:53:00,329.92,329.85,329.92,329.8,39456,1691164380
143,2023-08-04 23:54:00,329.96,330.159,330.17,329.96,28211,1691164440
144,2023-08-04 23:55:00,330.13,330.2,330.33,330.13,24051,1691164500
145,2023-08-04 23:56:00,330.19,330.252,330.31,330.19,19164,1691164560
146,2023-08-04 23:57:00,330.24,330.36,330.37,330.24,35932,1691164620
147,2023-08-04 23:58:00,330.26,330.1,330.26,330.1,26735,1691164680
148,2023-08-04 23:59:00,330.14,329.99,330.14,329.98,19740,1691164740
149,2023-08-05 00:00:00,329.97,329.96,330.04,329.96,20711,1691164800
150,2023-08-05 00:01:00,329.98,330.135,330.135,329.98,16980,1691164860
151,2023-08-05 00:02:00,330.25,330.21,330.31,330.21,50447,1691164920
152,2023-08-05 00:03:00,330.2,330.0,330.21,330.0,23908,1691164980
153,2023-08-05 00:04:00,329.95,330.06,330.06,329.93,26067,1691165040
154,2023-08-05 00:05:00,330.045,330.172,330.172,330.03,31949,1691165100
155,2023-08-05 00:06:00,330.18,329.93,330.18,329.93,25935,1691165160
156,2023-08-05 00:07:00,329.96,329.98,330.06,329.95,27515,1691165220
157,2023-08-05 00:08:00,329.977,329.88,329.977,329.87,34210,1691165280
158,2023-08-05 00:09:00,329.796,329.809,329.809,329.77,33348,1691165340
159,2023-08-05 00:10:00,329.73,329.76,329.8,329.73,16140,1691165400
160,2023-08-05 00:11:00,329.72,329.793,329.793,329.7,17194,1691165460
161,2023-08-05 00:12:00,329.8,329.73,329.8,329.715,13448,1691165520
162,2023-08-05 00:13:00,329.86,329.83,329.96,329.79,26830,1691165580
163,2023-08-05 00:14:00,329.87,330.02,330.02,329.87,23980,1691165640
164,2023-08-05 00:15:00,330.22,330.119,330.22,330.026,39823,1691165700
165,2023-08-05 00:16:00,330.077,330.06,330.077,330.01,21495,1691165760
166,2023-08-05 00:17:00,330.05,330.17,330.17,330.05,39441,1691165820
167,2023-08-05 00:18:00,330.09,330.02,330.09,329.97,28399,1691165880
168,2023-08-05 00:19:00,329.98,330.07,330.08,329.947,24440,1691165940
169,2023-08-05 00:20:00,330.07,330.11,330.19,330.07,23599,1691166000
170,2023-08-05 00:21:00,330.21,330.16,330.25,330.16,33214,1691166060
171,2023-08-05 00:22:00,330.28,330.13,330.28,330.11,21488,1691166120
172,2023-08-05 00:23:00,330.22,330.24,330.27,330.19,53639,1691166180
173,2023-08-05 00:24:00,330.235,330.3,330.343,330.23,31644,1691166240
174,2023-08-05 00:25:00,330.25,330.58,330.58,330.25,42025,1691166300
175,2023-08-05 00:26:00,330.73,330.975,331.04,330.73,86234,1691166360
176,2023-08-05 00:27:00,331.01,330.86,331.092,330.86,44302,1691166420
177,2023-08-05 00:28:00,330.975,330.97,331.02,330.933,44161,1691166480
178,2023-08-05 00:29:00,330.93,330.89,330.945,330.89,19588,1691166540
179,2023-08-05 00:30:00,330.83,330.735,330.83,330.72,44816,1691166600
180,2023-08-05 00:31:00,330.93,331.0,331.0,330.76,52701,1691166660
181,2023-08-05 00:32:00,330.965,331.0,331.0,330.94,93230,1691166720
182,2023-08-05 00:33:00,330.96,330.98,330.98,330.96,40405,1691166780
183,2023-08-05 00:34:00,330.99,330.698,330.99,330.698,117888,1691166840
184,2023-08-05 00:35:00,330.7,330.64,330.74,330.64,15166,1691166900
185,2023-08-05 00:36:00,330.765,330.67,330.765,330.67,23176,1691166960
186,2023-08-05 00:37:00,330.62,330.64,330.64,330.61,36189,1691167020
187,2023-08-05 00:38:00,330.6,330.82,330.82,330.6,30606,1691167080
188,2023-08-05 00:39:00,330.876,330.81,330.876,330.782,26394,1691167140
189,2023-08-05 00:40:00,330.8,330.94,330.95,330.8,19437,1691167200
190,2023-08-05 00:41:00,330.92,330.921,330.93,330.91,17561,1691167260
191,2023-08-05 00:42:00,330.89,330.88,330.986,330.87,39427,1691167320
192,2023-08-05 00:43:00,330.935,330.95,330.97,330.9,25239,1691167380
193,2023-08-05 00:44:00,330.98,331.09,331.09,330.98,42040,1691167440
194,2023-08-05 00:45:00,331.15,331.301,331.301,331.15,39742,1691167500
195,2023-08-05 00:46:00,331.29,331.155,331.29,331.12,39010,1691167560
196,2023-08-05 00:47:00,331.095,331.13,331.13,331.03,22380,1691167620
197,2023-08-05 00:48:00,331.135,331.14,331.149,331.08,28658,1691167680
198,2023-08-05 00:49:00,331.14,331.17,331.2,331.14,21333,1691167740
199,2023-08-05 00:50:00,331.16,330.995,331.16,330.995,28443,1691167800
200,2023-08-05 00:51:00,331.01,331.08,331.08,330.995,32979,1691167860
201,2023-08-05 00:52:00,331.06,331.04,331.14,330.98,14881,1691167920
202,2023-08-05 00:53:00,331.005,331.03,331.03,330.98,12911,1691167980
203,2023-08-05 00:54:00,331.07,331.06,331.13,331.06,19158,1691168040
204,2023-08-05 00:55:00,331.1,331.04,331.13,331.03,18997,1691168100
205,2023-08-05 00:56:00,331.04,330.99,331.04,330.96,12994,1691168160
206,2023-08-05 00:57:00,330.98,330.91,330.98,330.91,13810,1691168220
207,2023-08-05 00:58:00,330.89,330.95,331.01,330.89,14779,1691168280
208,2023-08-05 00:59:00,330.94,330.92,330.95,330.908,15228,1691168340
209,2023-08-05 01:00:00,330.93,330.89,330.93,330.87,27760,1691168400
210,2023-08-05 01:01:00,330.88,330.985,331.022,330.88,21225,1691168460
211,2023-08-05 01:02:00,330.93,330.59,330.95,330.59,96225,1691168520
212,2023-08-05 01:03:00,330.67,330.604,330.73,330.604,17890,1691168580
213,2023-08-05 01:04:00,330.66,330.58,330.71,330.58,20932,1691168640
214,2023-08-05 01:05:00,330.61,330.351,330.61,330.265,26464,1691168700
215,2023-08-05 01:06:00,330.36,330.16,330.38,330.13,50343,1691168760
216,2023-08-05 01:07:00,330.2,330.06,330.23,329.969,39622,1691168820
217,2023-08-05 01:08:00,330.06,330.01,330.085,329.95,36927,1691168880
218,2023-08-05 01:09:00,330.01,330.125,330.14,330.01,20221,1691168940
219,2023-08-05 01:10:00,330.09,330.27,330.29,330.09,20125,1691169000
220,2023-08-05 01:11:00,330.2,330.14,330.2,330.14,17767,1691169060
221,2023-08-05 01:12:00,330.17,330.14,330.17,330.105,15580,1691169120
222,2023-08-05 01:13:00,330.11,330.031,330.12,330.031,25592,1691169180
223,2023-08-05 01:14:00,330.015,330.04,330.04,329.987,17904,1691169240
224,2023-08-05 01:15:00,330.06,330.15,330.15,330.06,25856,1691169300
225,2023-08-05 01:16:00,330.12,329.92,330.12,329.92,18313,1691169360
226,2023-08-05 01:17:00,329.885,329.78,329.885,329.73,36288,1691169420
227,2023-08-05 01:18:00,329.84,330.0,330.0,329.84,37188,1691169480
228,2023-08-05 01:19:00,329.99,329.976,329.99,329.87,21815,1691169540
229,2023-08-05 01:20:00,330.09,330.1,330.1,330.0,18450,1691169600
230,2023-08-05 01:21:00,330.07,329.818,330.07,329.818,33541,1691169660
231,2023-08-05 01:22:00,329.72,329.7,329.72,329.67,33304,1691169720
232,2023-08-05 01:23:00,329.72,329.845,329.88,329.708,19652,1691169780
233,2023-08-05 01:24:00,329.76,329.88,329.88,329.76,17434,1691169840
234,2023-08-05 01:25:00,329.835,329.74,329.84,329.74,13585,1691169900
235,2023-08-05 01:26:00,329.675,329.32,329.675,329.31,81855,1691169960
236,2023-08-05 01:27:00,329.07,329.097,329.097,328.9,72071,1691170020
237,2023-08-05 01:28:00,329.07,329.36,329.36,329.06,24634,1691170080
238,2023-08-05 01:29:00,329.415,329.206,329.415,329.186,19016,1691170140
239,2023-08-05 01:30:00,329.32,329.4,329.44,329.32,15762,1691170200
240,2023-08-05 01:31:00,329.36,329.53,329.53,329.335,17239,1691170260
241,2023-08-05 01:32:00,329.54,329.405,329.54,329.4,20430,1691170320
242,2023-08-05 01:33:00,329.326,329.17,329.326,329.17,30943,1691170380
243,2023-08-05 01:34:00,329.217,329.27,329.27,329.16,323907,1691170440
244,2023-08-05 01:35:00,329.28,329.48,329.48,329.28,18552,1691170500
245,2023-08-05 01:36:00,329.56,329.41,329.56,329.41,18198,1691170560
246,2023-08-05 01:37:00,329.35,329.41,329.43,329.35,8949,1691170620
247,2023-08-05 01:38:00,329.381,329.383,329.489,329.335,14195,1691170680
248,2023-08-05 01:39:00,329.37,329.31,329.4,329.31,12899,1691170740
249,2023-08-05 01:40:00,329.19,329.385,329.385,329.19,17823,1691170800
250,2023-08-05 01:41:00,329.13,329.22,329.22,329.07,27744,1691170860
251,2023-08-05 01:42:00,329.35,329.489,329.489,329.32,32996,1691170920
252,2023-08-05 01:43:00,329.5,329.282,329.51,329.28,29746,1691170980
253,2023-08-05 01:44:00,329.21,329.235,329.26,329.21,15032,1691171040
254,2023-08-05 01:45:00,329.265,329.33,329.33,329.24,16124,1691171100
255,2023-08-05 01:46:00,329.28,329.36,329.41,329.25,30190,1691171160
256,2023-08-05 01:47:00,329.37,329.41,329.46,329.37,29373,1691171220
257,2023-08-05 01:48:00,329.45,329.66,329.685,329.45,33376,1691171280
258,2023-08-05 01:49:00,329.665,329.75,329.79,329.665,14423,1691171340
259,2023-08-05 01:50:00,329.78,329.73,329.84,329.72,19713,1691171400
260,2023-08-05 01:51:00,329.69,329.715,329.74,329.66,9089,1691171460
261,2023-08-05 01:52:00,329.75,329.57,329.75,329.57,51893,1691171520
262,2023-08-05 01:53:00,329.53,329.62,329.62,329.53,25616,1691171580
263,2023-08-05 01:54:00,329.63,329.57,329.63,329.57,9332,1691171640
264,2023-08-05 01:55:00,329.54,329.285,329.54,329.24,19601,1691171700
265,2023-08-05 01:56:00,329.26,329.01,329.31,329.003,50003,1691171760
266,2023-08-05 01:57:00,328.93,328.95,328.95,328.77,33706,1691171820
267,2023-08-05 01:58:00,328.85,328.96,329.0,328.85,13993,1691171880
268,2023-08-05 01:59:00,328.96,328.7,328.96,328.7,33946,1691171940
269,2023-08-05 02:00:00,328.8,328.99,328.99,328.8,30664,1691172000
270,2023-08-05 02:01:00,328.92,328.6,328.92,328.6,34268,1691172060
271,2023-08-05 02:02:00,328.4,328.171,328.51,328.171,96723,1691172120
272,2023-08-05 02:03:00,328.09,328.1,328.123,328.035,38760,1691172180
273,2023-08-05 02:04:00,328.11,327.92,328.11,327.92,30932,1691172240
274,2023-08-05 02:05:00,327.875,327.68,327.93,327.68,40911,1691172300
275,2023-08-05 02:06:00,327.45,327.59,327.7,327.42,55967,1691172360
276,2023-08-05 02:07:00,327.27,327.62,327.62,327.27,39008,1691172420
277,2023-08-05 02:08:00,327.72,327.5,327.77,327.5,45638,1691172480
278,2023-08-05 02:09:00,327.36,327.45,327.645,327.36,34103,1691172540
279,2023-08-05 02:10:00,327.59,327.81,327.81,327.57,53916,1691172600
280,2023-08-05 02:11:00,327.65,327.78,327.78,327.52,92975,1691172660
281,2023-08-05 02:12:00,327.81,327.96,328.07,327.81,77406,1691172720
282,2023-08-05 02:13:00,327.95,328.09,328.09,327.906,38481,1691172780
283,2023-08-05 02:14:00,328.06,328.23,328.23,328.05,29374,1691172840
284,2023-08-05 02:15:00,328.125,327.94,328.125,327.88,24401,1691172900
285,2023-08-05 02:16:00,327.94,327.787,327.94,327.787,40987,1691172960
286,2023-08-05 02:17:00,327.7,327.582,327.854,327.582,28763,1691173020
287,2023-08-05 02:18:00,327.615,327.619,327.73,327.57,14207,1691173080
288,2023-08-05 02:19:00,327.48,327.24,327.48,327.24,37271,1691173140
289,2023-08-05 02:20:00,327.09,327.31,327.31,327.09,74534,1691173200
290,2023-08-05 02:21:00,327.27,327.06,327.27,327.06,39992,1691173260
291,2023-08-05 02:22:00,326.83,326.98,327.04,326.83,39153,1691173320
292,2023-08-05 02:23:00,326.8,326.68,326.83,326.68,40107,1691173380
293,2023-08-05 02:24:00,326.745,326.81,326.826,326.67,53742,1691173440
294,2023-08-05 02:25:00,326.79,326.81,326.84,326.71,47665,1691173500
295,2023-08-05 02:26:00,326.69,326.82,326.86,326.69,45276,1691173560
296,2023-08-05 02:27:00,326.74,327.115,327.115,326.74,49641,1691173620
297,2023-08-05 02:28:00,327.05,327.095,327.19,327.05,37586,1691173680
298,2023-08-05 02:29:00,327.219,327.054,327.22,327.054,34605,1691173740
299,2023-08-05 02:30:00,327.03,326.96,327.23,326.96,27180,1691173800
300,2023-08-05 02:31:00,326.94,327.17,327.17,326.94,27645,1691173860
301,2023-08-05 02:32:00,327.01,326.88,327.01,326.825,24401,1691173920
302,2023-08-05 02:33:00,326.815,326.65,326.815,326.56,46331,1691173980
303,2023-08-05 02:34:00,326.87,326.69,326.87,326.69,37902,1691174040
304,2023-08-05 02:35:00,326.7,326.805,326.805,326.551,17746,1691174100
305,2023-08-05 02:36:00,326.8,326.63,326.8,326.51,34570,1691174160
306,2023-08-05 02:37:00,326.635,326.54,326.74,326.54,30602,1691174220
307,2023-08-05 02:38:00,326.63,326.393,326.63,326.393,37810,1691174280
308,2023-08-05 02:39:00,326.53,326.31,326.53,326.3,28770,1691174340
309,2023-08-05 02:40:00,326.33,326.13,326.33,326.13,47253,1691174400
310,2023-08-05 02:41:00,326.26,326.224,326.26,326.16,45685,1691174460
311,2023-08-05 02:42:00,326.15,326.398,326.398,326.15,39424,1691174520
312,2023-08-05 02:43:00,326.46,326.581,326.581,326.32,34753,1691174580
313,2023-08-05 02:44:00,326.43,326.08,326.43,326.08,40623,1691174640
314,2023-08-05 02:45:00,326.03,326.4,326.4,326.03,28945,1691174700
315,2023-08-05 02:46:00,326.3,326.215,326.44,326.215,28508,1691174760
316,2023-08-05 02:47:00,326.24,326.06,326.31,326.05,22548,1691174820
317,2023-08-05 02:48:00,325.94,326.12,326.123,325.94,32809,1691174880
318,2023-08-05 02:49:00,326.11,326.36,326.36,326.11,14785,1691174940
319,2023-08-05 02:50:00,326.36,326.325,326.36,326.31,35407,1691175000
320,2023-08-05 02:51:00,326.39,326.625,326.625,326.34,24438,1691175060
321,2023-08-05 02:52:00,326.68,326.96,327.01,326.68,67962,1691175120
322,2023-08-05 02:53:00,327.03,326.89,327.04,326.8,48154,1691175180
323,2023-08-05 02:54:00,326.725,326.28,326.725,326.28,38820,1691175240
324,2023-08-05 02:55:00,326.168,326.235,326.31,326.168,42434,1691175300
325,2023-08-05 02:56:00,326.122,325.983,326.122,325.93,65242,1691175360
326,2023-08-05 02:57:00,325.96,326.07,326.07,325.91,45020,1691175420
327,2023-08-05 02:58:00,326.087,326.33,326.33,326.087,37394,1691175480
328,2023-08-05 02:59:00,326.32,326.235,326.32,326.185,21080,1691175540
329,2023-08-05 03:00:00,326.37,326.1,326.37,326.1,36642,1691175600
330,2023-08-05 03:01:00,326.05,326.301,326.41,326.05,42570,1691175660
331,2023-08-05 03:02:00,326.308,326.151,326.308,326.0,62290,1691175720
332,2023-08-05 03:03:00,326.17,326.163,326.28,326.163,53020,1691175780
333,2023-08-05 03:04:00,326.06,326.065,326.16,326.06,38724,1691175840
334,2023-08-05 03:05:00,325.97,325.95,325.99,325.92,84300,1691175900
335,2023-08-05 03:06:00,325.91,325.745,325.959,325.745,58638,1691175960
336,2023-08-05 03:07:00,325.59,325.76,325.8,325.59,77458,1691176020
337,2023-08-05 03:08:00,325.73,325.59,325.73,325.583,58046,1691176080
338,2023-08-05 03:09:00,325.6,325.36,325.6,325.36,72780,1691176140
339,2023-08-05 03:10:00,325.43,325.18,325.43,325.18,99446,1691176200
340,2023-08-05 03:11:00,325.32,325.56,325.56,325.32,49648,1691176260
341,2023-08-05 03:12:00,325.575,326.06,326.06,325.575,39540,1691176320
342,2023-08-05 03:13:00,325.98,326.1,326.13,325.98,41914,1691176380
343,2023-08-05 03:14:00,326.13,326.135,326.14,326.05,38494,1691176440
344,2023-08-05 03:15:00,326.125,326.0,326.14,325.9,45472,1691176500
345,2023-08-05 03:16:00,326.05,326.13,326.23,326.02,47274,1691176560
346,2023-08-05 03:17:00,326.1,325.88,326.115,325.88,50024,1691176620
347,2023-08-05 03:18:00,325.847,325.96,325.96,325.81,43970,1691176680
348,2023-08-05 03:19:00,325.86,325.519,325.96,325.519,61126,1691176740
349,2023-08-05 03:20:00,325.51,325.55,325.56,325.51,31286,1691176800
350,2023-08-05 03:21:00,325.43,325.75,325.75,325.43,42570,1691176860
351,2023-08-05 03:22:00,325.79,325.43,325.79,325.43,39942,1691176920
352,2023-08-05 03:23:00,325.37,325.205,325.37,325.205,64712,1691176980
353,2023-08-05 03:24:00,325.19,325.26,325.26,325.17,50878,1691177040
354,2023-08-05 03:25:00,325.25,325.15,325.25,325.14,45718,1691177100
355,2023-08-05 03:26:00,325.185,325.23,325.23,325.185,26464,1691177160
356,2023-08-05 03:27:00,325.162,325.06,325.2,325.06,39710,1691177220
357,2023-08-05 03:28:00,325.02,325.15,325.15,324.97,53780,1691177280
