,dt,open,close,high,low,vol,ts
65,2021-12-27 23:36:00,333.65,333.57,333.65,333.475,42609,1640619360
66,2021-12-27 23:37:00,333.55,333.53,333.55,333.46,36047,1640619420
67,2021-12-27 23:38:00,333.595,333.73,333.735,333.595,43280,1640619480
68,2021-12-27 23:39:00,333.69,333.797,333.8,333.67,36927,1640619540
69,2021-12-27 23:40:00,333.775,333.765,333.82,333.7,41860,1640619600
70,2021-12-27 23:41:00,333.74,333.5,333.74,333.49,37668,1640619660
71,2021-12-27 23:42:00,333.56,333.59,333.59,333.47,241051,1640619720
72,2021-12-27 23:43:00,333.58,333.79,333.79,333.58,53461,1640619780
73,2021-12-27 23:44:00,333.68,333.69,333.75,333.668,38277,1640619840
74,2021-12-27 23:45:00,333.64,333.62,333.71,333.59,44506,1640619900
75,2021-12-27 23:46:00,333.66,333.755,333.79,333.66,35170,1640619960
76,2021-12-27 23:47:00,333.665,333.49,333.68,333.41,60415,1640620020
77,2021-12-27 23:48:00,333.48,333.5,333.52,333.47,31594,1640620080
78,2021-12-27 23:49:00,333.54,333.63,333.63,333.54,31658,1640620140
79,2021-12-27 23:50:00,333.57,333.53,333.6,333.53,25776,1640620200
80,2021-12-27 23:51:00,333.53,333.515,333.64,333.515,37926,1640620260
81,2021-12-27 23:52:00,333.51,333.49,333.53,333.46,24627,1640620320
82,2021-12-27 23:53:00,333.48,333.49,333.49,333.41,22392,1640620380
83,2021-12-27 23:54:00,333.47,333.54,333.6,333.47,29835,1640620440
84,2021-12-27 23:55:00,333.53,333.35,333.53,333.31,43476,1640620500
85,2021-12-27 23:56:00,333.32,333.36,333.36,333.3,24345,1640620560
86,2021-12-27 23:57:00,333.395,333.55,333.55,333.37,24723,1640620620
87,2021-12-27 23:58:00,333.55,333.35,333.55,333.35,34949,1640620680
88,2021-12-27 23:59:00,333.37,333.27,333.37,333.27,33980,1640620740
89,2021-12-28 00:00:00,333.29,333.47,333.49,333.285,33673,1640620800
90,2021-12-28 00:01:00,333.47,333.385,333.47,333.385,27162,1640620860
91,2021-12-28 00:02:00,333.335,333.31,333.335,333.25,25838,1640620920
92,2021-12-28 00:03:00,333.36,333.38,333.39,333.35,26255,1640620980
93,2021-12-28 00:04:00,333.42,333.505,333.531,333.42,28506,1640621040
94,2021-12-28 00:05:00,333.48,333.6,333.6,333.48,38447,1640621100
95,2021-12-28 00:06:00,333.62,333.43,333.63,333.43,33466,1640621160
96,2021-12-28 00:07:00,333.506,333.41,333.506,333.41,26815,1640621220
97,2021-12-28 00:08:00,333.435,333.34,333.435,333.3,27244,1640621280
98,2021-12-28 00:09:00,333.325,333.32,333.34,333.205,32514,1640621340
99,2021-12-28 00:10:00,333.26,333.39,333.429,333.26,34303,1640621400
100,2021-12-28 00:11:00,333.396,333.52,333.52,333.396,18996,1640621460
101,2021-12-28 00:12:00,333.46,333.48,333.51,333.46,22222,1640621520
102,2021-12-28 00:13:00,333.29,333.31,333.32,333.258,49643,1640621580
103,2021-12-28 00:14:00,333.39,333.75,333.81,333.39,59439,1640621640
104,2021-12-28 00:15:00,333.827,333.7,333.84,333.7,39115,1640621700
105,2021-12-28 00:16:00,333.77,333.67,333.77,333.67,26638,1640621760
106,2021-12-28 00:17:00,333.63,333.255,333.63,333.255,37012,1640621820
107,2021-12-28 00:18:00,333.12,333.0,333.12,332.98,76112,1640621880
108,2021-12-28 00:19:00,333.16,333.25,333.25,333.15,33891,1640621940
109,2021-12-28 00:20:00,333.27,333.21,333.27,333.16,39630,1640622000
110,2021-12-28 00:21:00,333.225,332.98,333.225,332.98,40899,1640622060
111,2021-12-28 00:22:00,333.025,332.97,333.025,332.92,41934,1640622120
112,2021-12-28 00:23:00,333.05,333.109,333.109,333.04,25154,1640622180
113,2021-12-28 00:24:00,333.067,332.95,333.067,332.92,26917,1640622240
114,2021-12-28 00:25:00,332.87,332.98,332.98,332.87,40400,1640622300
115,2021-12-28 00:26:00,332.99,333.03,333.07,332.94,35306,1640622360
116,2021-12-28 00:27:00,332.98,332.965,333.04,332.96,30332,1640622420
117,2021-12-28 00:28:00,333.01,333.106,333.106,333.0,22766,1640622480
118,2021-12-28 00:29:00,333.1,333.308,333.308,333.1,255405,1640622540
119,2021-12-28 00:30:00,333.31,333.285,333.33,333.26,34495,1640622600
120,2021-12-28 00:31:00,333.28,333.24,333.327,333.24,38671,1640622660
121,2021-12-28 00:32:00,333.19,333.07,333.19,333.07,38725,1640622720
122,2021-12-28 00:33:00,333.09,333.02,333.09,333.02,18810,1640622780
123,2021-12-28 00:34:00,332.97,332.91,332.99,332.91,39790,1640622840
124,2021-12-28 00:35:00,332.92,332.95,332.95,332.92,24429,1640622900
125,2021-12-28 00:36:00,332.97,333.085,333.085,332.92,36335,1640622960
126,2021-12-28 00:37:00,333.04,332.98,333.04,332.95,32156,1640623020
127,2021-12-28 00:38:00,333.12,333.24,333.24,333.12,43030,1640623080
128,2021-12-28 00:39:00,333.35,333.33,333.36,333.3,36524,1640623140
129,2021-12-28 00:40:00,333.34,333.272,333.37,333.26,36359,1640623200
130,2021-12-28 00:41:00,333.27,333.28,333.33,333.22,38056,1640623260
131,2021-12-28 00:42:00,333.29,333.26,333.334,333.25,17262,1640623320
132,2021-12-28 00:43:00,333.24,333.41,333.41,333.24,19339,1640623380
133,2021-12-28 00:44:00,333.435,333.31,333.435,333.3,31319,1640623440
134,2021-12-28 00:45:00,333.28,333.36,333.37,333.28,29725,1640623500
135,2021-12-28 00:46:00,333.334,333.3,333.39,333.3,42959,1640623560
136,2021-12-28 00:47:00,333.28,333.34,333.34,333.268,25324,1640623620
137,2021-12-28 00:48:00,333.4,333.26,333.4,333.26,31045,1640623680
138,2021-12-28 00:49:00,333.225,333.27,333.31,333.225,20702,1640623740
139,2021-12-28 00:50:00,333.269,333.14,333.269,333.079,31641,1640623800
140,2021-12-28 00:51:00,333.09,333.0,333.11,332.99,41244,1640623860
141,2021-12-28 00:52:00,333.04,333.076,333.13,333.04,17325,1640623920
142,2021-12-28 00:53:00,333.075,332.91,333.075,332.91,25539,1640623980
143,2021-12-28 00:54:00,332.82,332.818,332.89,332.818,38860,1640624040
144,2021-12-28 00:55:00,332.81,332.89,332.98,332.81,34802,1640624100
145,2021-12-28 00:56:00,332.89,332.94,333.02,332.85,33903,1640624160
146,2021-12-28 00:57:00,332.95,333.01,333.03,332.95,16984,1640624220
147,2021-12-28 00:58:00,332.999,332.99,333.009,332.98,14132,1640624280
148,2021-12-28 00:59:00,333.05,333.0,333.065,333.0,23642,1640624340
149,2021-12-28 01:00:00,332.981,333.07,333.07,332.97,10939,1640624400
150,2021-12-28 01:01:00,333.06,333.115,333.115,333.05,19666,1640624460
151,2021-12-28 01:02:00,333.15,333.48,333.48,333.15,70890,1640624520
152,2021-12-28 01:03:00,333.52,333.46,333.52,333.43,34509,1640624580
153,2021-12-28 01:04:00,333.47,333.4,333.49,333.4,26960,1640624640
154,2021-12-28 01:05:00,333.33,333.337,333.36,333.31,20548,1640624700
155,2021-12-28 01:06:00,333.33,333.42,333.43,333.33,21273,1640624760
156,2021-12-28 01:07:00,333.35,333.45,333.45,333.35,16883,1640624820
157,2021-12-28 01:08:00,333.49,333.46,333.51,333.41,28050,1640624880
158,2021-12-28 01:09:00,333.475,333.41,333.475,333.4,26096,1640624940
159,2021-12-28 01:10:00,333.46,333.539,333.55,333.46,50067,1640625000
160,2021-12-28 01:11:00,333.49,333.43,333.525,333.43,22189,1640625060
161,2021-12-28 01:12:00,333.399,333.45,333.45,333.399,20675,1640625120
162,2021-12-28 01:13:00,333.445,333.38,333.45,333.375,20535,1640625180
163,2021-12-28 01:14:00,333.34,333.305,333.34,333.23,28708,1640625240
164,2021-12-28 01:15:00,333.34,333.335,333.34,333.28,27213,1640625300
165,2021-12-28 01:16:00,333.26,333.29,333.301,333.255,18692,1640625360
166,2021-12-28 01:17:00,333.365,333.37,333.404,333.365,27235,1640625420
167,2021-12-28 01:18:00,333.37,333.39,333.39,333.36,12247,1640625480
168,2021-12-28 01:19:00,333.39,333.42,333.423,333.39,19017,1640625540
169,2021-12-28 01:20:00,333.41,333.3,333.41,333.3,20744,1640625600
170,2021-12-28 01:21:00,333.32,333.305,333.32,333.29,24223,1640625660
171,2021-12-28 01:22:00,333.3,333.29,333.32,333.24,19255,1640625720
172,2021-12-28 01:23:00,333.265,333.35,333.35,333.26,17556,1640625780
173,2021-12-28 01:24:00,333.37,333.41,333.41,333.37,23589,1640625840
174,2021-12-28 01:25:00,333.405,333.506,333.506,333.405,34877,1640625900
175,2021-12-28 01:26:00,333.54,333.66,333.66,333.54,43477,1640625960
176,2021-12-28 01:27:00,333.63,333.65,333.65,333.59,32098,1640626020
177,2021-12-28 01:28:00,333.7,333.79,333.79,333.7,61829,1640626080
178,2021-12-28 01:29:00,333.74,333.88,333.88,333.74,46006,1640626140
179,2021-12-28 01:30:00,333.88,333.789,333.88,333.765,51284,1640626200
180,2021-12-28 01:31:00,333.89,334.09,334.09,333.89,133947,1640626260
181,2021-12-28 01:32:00,334.083,333.95,334.1,333.94,37770,1640626320
182,2021-12-28 01:33:00,333.91,333.785,333.91,333.785,35585,1640626380
183,2021-12-28 01:34:00,333.69,333.775,333.775,333.653,50634,1640626440
184,2021-12-28 01:35:00,333.98,334.09,334.1,333.98,106089,1640626500
185,2021-12-28 01:36:00,334.055,333.85,334.09,333.85,76255,1640626560
186,2021-12-28 01:37:00,333.9,333.92,333.937,333.88,36119,1640626620
187,2021-12-28 01:38:00,333.87,333.91,333.985,333.87,35788,1640626680
188,2021-12-28 01:39:00,333.98,333.917,333.98,333.917,23970,1640626740
189,2021-12-28 01:40:00,333.91,333.96,333.96,333.91,14981,1640626800
190,2021-12-28 01:41:00,333.98,333.93,333.99,333.89,33342,1640626860
191,2021-12-28 01:42:00,333.88,333.77,333.91,333.77,44087,1640626920
192,2021-12-28 01:43:00,333.765,333.852,333.855,333.73,30443,1640626980
193,2021-12-28 01:44:00,333.805,333.82,333.866,333.79,27579,1640627040
194,2021-12-28 01:45:00,333.84,333.849,333.849,333.775,19926,1640627100
195,2021-12-28 01:46:00,333.85,333.78,333.85,333.78,17129,1640627160
196,2021-12-28 01:47:00,333.74,333.69,333.75,333.69,14341,1640627220
197,2021-12-28 01:48:00,333.78,333.7,333.81,333.7,33220,1640627280
198,2021-12-28 01:49:00,333.719,333.72,333.72,333.677,14510,1640627340
199,2021-12-28 01:50:00,333.724,333.647,333.73,333.64,16621,1640627400
200,2021-12-28 01:51:00,333.67,333.76,333.76,333.64,37066,1640627460
201,2021-12-28 01:52:00,333.81,333.875,333.875,333.81,26418,1640627520
202,2021-12-28 01:53:00,333.85,333.87,333.88,333.84,20470,1640627580
203,2021-12-28 01:54:00,333.832,333.821,333.96,333.821,53293,1640627640
204,2021-12-28 01:55:00,333.755,333.77,333.82,333.71,29572,1640627700
205,2021-12-28 01:56:00,333.79,333.82,333.84,333.79,15153,1640627760
206,2021-12-28 01:57:00,333.847,333.935,333.935,333.847,18475,1640627820
207,2021-12-28 01:58:00,333.915,333.87,333.94,333.87,22438,1640627880
208,2021-12-28 01:59:00,333.87,333.827,333.87,333.8,22924,1640627940
209,2021-12-28 02:00:00,333.85,333.79,333.85,333.79,17901,1640628000
210,2021-12-28 02:01:00,333.77,333.74,333.786,333.73,21647,1640628060
211,2021-12-28 02:02:00,333.72,333.73,333.73,333.61,52753,1640628120
212,2021-12-28 02:03:00,333.67,333.62,333.72,333.62,40838,1640628180
213,2021-12-28 02:04:00,333.7,333.75,333.78,333.7,13510,1640628240
214,2021-12-28 02:05:00,333.74,333.65,333.74,333.65,18659,1640628300
215,2021-12-28 02:06:00,333.64,333.66,333.66,333.63,23251,1640628360
216,2021-12-28 02:07:00,333.68,333.63,333.68,333.63,11763,1640628420
217,2021-12-28 02:08:00,333.66,333.63,333.66,333.63,28414,1640628480
218,2021-12-28 02:09:00,333.6,333.639,333.67,333.6,21071,1640628540
219,2021-12-28 02:10:00,333.63,333.68,333.74,333.63,41727,1640628600
220,2021-12-28 02:11:00,333.69,333.64,333.726,333.64,23843,1640628660
221,2021-12-28 02:12:00,333.66,333.62,333.66,333.62,18472,1640628720
222,2021-12-28 02:13:00,333.62,333.735,333.735,333.62,25966,1640628780
223,2021-12-28 02:14:00,333.72,333.73,333.73,333.705,23976,1640628840
224,2021-12-28 02:15:00,333.749,333.86,333.86,333.749,23472,1640628900
225,2021-12-28 02:16:00,333.908,333.78,333.908,333.78,26931,1640628960
226,2021-12-28 02:17:00,333.755,333.826,333.832,333.755,12862,1640629020
227,2021-12-28 02:18:00,333.82,333.86,333.865,333.82,14731,1640629080
228,2021-12-28 02:19:00,333.885,333.734,333.885,333.734,23797,1640629140
229,2021-12-28 02:20:00,333.709,333.76,333.76,333.7,33217,1640629200
230,2021-12-28 02:21:00,333.78,333.76,333.81,333.76,13803,1640629260
231,2021-12-28 02:22:00,333.82,333.887,333.887,333.82,15789,1640629320
232,2021-12-28 02:23:00,333.94,333.93,333.94,333.837,37467,1640629380
233,2021-12-28 02:24:00,333.94,333.99,333.99,333.94,22455,1640629440
234,2021-12-28 02:25:00,333.92,333.989,333.989,333.905,31175,1640629500
235,2021-12-28 02:26:00,333.989,334.01,334.04,333.989,16146,1640629560
236,2021-12-28 02:27:00,334.0,334.09,334.12,333.97,44636,1640629620
237,2021-12-28 02:28:00,334.09,334.095,334.15,334.09,58400,1640629680
238,2021-12-28 02:29:00,334.09,334.12,334.14,334.09,13599,1640629740
239,2021-12-28 02:30:00,334.12,333.99,334.12,333.99,27408,1640629800
240,2021-12-28 02:31:00,333.99,334.03,334.04,333.99,18489,1640629860
241,2021-12-28 02:32:00,334.06,334.05,334.06,334.02,16676,1640629920
242,2021-12-28 02:33:00,334.01,334.08,334.08,334.01,13823,1640629980
243,2021-12-28 02:34:00,334.088,334.02,334.13,334.02,41787,1640630040
244,2021-12-28 02:35:00,334.045,334.02,334.045,333.95,20706,1640630100
245,2021-12-28 02:36:00,334.03,334.098,334.098,334.03,17994,1640630160
246,2021-12-28 02:37:00,334.11,334.145,334.145,334.11,14741,1640630220
247,2021-12-28 02:38:00,334.132,334.14,334.165,334.12,22610,1640630280
248,2021-12-28 02:39:00,334.15,334.14,334.16,334.14,10807,1640630340
249,2021-12-28 02:40:00,334.11,334.11,334.12,334.09,21986,1640630400
250,2021-12-28 02:41:00,334.1,334.05,334.1,334.05,25740,1640630460
251,2021-12-28 02:42:00,334.07,334.068,334.09,334.06,37374,1640630520
252,2021-12-28 02:43:00,334.08,334.09,334.118,334.07,23585,1640630580
253,2021-12-28 02:44:00,334.11,334.155,334.155,334.11,29300,1640630640
254,2021-12-28 02:45:00,334.165,334.105,334.165,334.08,29353,1640630700
255,2021-12-28 02:46:00,334.11,334.09,334.11,334.09,16893,1640630760
256,2021-12-28 02:47:00,334.08,334.0,334.08,333.97,31174,1640630820
257,2021-12-28 02:48:00,334.049,333.922,334.049,333.922,32396,1640630880
258,2021-12-28 02:49:00,333.9,334.03,334.03,333.9,19209,1640630940
259,2021-12-28 02:50:00,333.99,333.975,334.01,333.975,20772,1640631000
260,2021-12-28 02:51:00,333.99,334.02,334.03,333.99,13849,1640631060
261,2021-12-28 02:52:00,334.011,334.02,334.02,333.98,13237,1640631120
262,2021-12-28 02:53:00,333.97,333.97,334.06,333.97,32043,1640631180
263,2021-12-28 02:54:00,333.98,334.07,334.07,333.98,15451,1640631240
264,2021-12-28 02:55:00,334.06,334.04,334.06,334.02,16247,1640631300
265,2021-12-28 02:56:00,334.03,334.079,334.079,334.03,21633,1640631360
266,2021-12-28 02:57:00,334.15,334.25,334.25,334.15,35760,1640631420
267,2021-12-28 02:58:00,334.23,334.25,334.25,334.23,29334,1640631480
268,2021-12-28 02:59:00,334.25,334.291,334.294,334.24,31665,1640631540
269,2021-12-28 03:00:00,334.295,334.4,334.4,334.295,30515,1640631600
270,2021-12-28 03:01:00,334.32,334.205,334.32,334.205,34974,1640631660
271,2021-12-28 03:02:00,334.14,334.17,334.17,334.12,20092,1640631720
272,2021-12-28 03:03:00,334.255,334.24,334.255,334.19,25152,1640631780
273,2021-12-28 03:04:00,334.21,334.17,334.21,334.17,24488,1640631840
274,2021-12-28 03:05:00,334.155,334.218,334.218,334.155,23417,1640631900
275,2021-12-28 03:06:00,334.219,334.2,334.222,334.16,23221,1640631960
276,2021-12-28 03:07:00,334.2,334.22,334.22,334.2,13897,1640632020
277,2021-12-28 03:08:00,334.24,334.24,334.31,334.24,22237,1640632080
278,2021-12-28 03:09:00,334.255,334.28,334.28,334.25,15135,1640632140
279,2021-12-28 03:10:00,334.25,334.3,334.3,334.25,17541,1640632200
280,2021-12-28 03:11:00,334.31,334.26,334.33,334.231,26805,1640632260
281,2021-12-28 03:12:00,334.278,334.301,334.301,334.27,17673,1640632320
282,2021-12-28 03:13:00,334.3,334.255,334.3,334.24,18436,1640632380
283,2021-12-28 03:14:00,334.26,334.34,334.34,334.245,20372,1640632440
284,2021-12-28 03:15:00,334.335,334.295,334.335,334.295,20868,1640632500
285,2021-12-28 03:16:00,334.3,334.28,334.3,334.27,21097,1640632560
286,2021-12-28 03:17:00,334.3,334.27,334.3,334.27,18594,1640632620
287,2021-12-28 03:18:00,334.294,334.3,334.315,334.29,12916,1640632680
288,2021-12-28 03:19:00,334.28,334.303,334.31,334.27,21524,1640632740
289,2021-12-28 03:20:00,334.3,334.26,334.3,334.26,21535,1640632800
290,2021-12-28 03:21:00,334.21,334.171,334.24,334.171,30636,1640632860
291,2021-12-28 03:22:00,334.2,334.25,334.25,334.2,29033,1640632920
292,2021-12-28 03:23:00,334.26,334.28,334.34,334.26,21491,1640632980
293,2021-12-28 03:24:00,334.28,334.263,334.31,334.263,16072,1640633040
294,2021-12-28 03:25:00,334.26,334.301,334.31,334.26,12040,1640633100
295,2021-12-28 03:26:00,334.32,334.3,334.34,334.3,32754,1640633160
296,2021-12-28 03:27:00,334.3,334.336,334.336,334.3,17936,1640633220
297,2021-12-28 03:28:00,334.37,334.39,334.43,334.37,65471,1640633280
298,2021-12-28 03:29:00,334.38,334.38,334.41,334.38,13742,1640633340
299,2021-12-28 03:30:00,334.37,334.47,334.47,334.37,30559,1640633400
300,2021-12-28 03:31:00,334.41,334.361,334.42,334.34,35149,1640633460
301,2021-12-28 03:32:00,334.34,334.34,334.36,334.34,21062,1640633520
302,2021-12-28 03:33:00,334.35,334.45,334.45,334.345,32997,1640633580
303,2021-12-28 03:34:00,334.44,334.37,334.45,334.36,25719,1640633640
304,2021-12-28 03:35:00,334.37,334.321,334.38,334.321,22785,1640633700
305,2021-12-28 03:36:00,334.31,334.439,334.45,334.31,61271,1640633760
306,2021-12-28 03:37:00,334.49,334.489,334.51,334.44,26487,1640633820
307,2021-12-28 03:38:00,334.498,334.41,334.498,334.41,21687,1640633880
308,2021-12-28 03:39:00,334.4,334.385,334.418,334.38,21099,1640633940
309,2021-12-28 03:40:00,334.37,334.345,334.37,334.345,17996,1640634000
310,2021-12-28 03:41:00,334.36,334.344,334.36,334.295,33764,1640634060
311,2021-12-28 03:42:00,334.36,334.405,334.405,334.36,33006,1640634120
312,2021-12-28 03:43:00,334.41,334.43,334.44,334.4,38004,1640634180
313,2021-12-28 03:44:00,334.43,334.47,334.47,334.39,33058,1640634240
314,2021-12-28 03:45:00,334.47,334.22,334.47,334.22,37957,1640634300
315,2021-12-28 03:46:00,334.13,334.19,334.2,334.09,52999,1640634360
316,2021-12-28 03:47:00,334.19,334.197,334.22,334.19,46980,1640634420
317,2021-12-28 03:48:00,334.2,334.37,334.37,334.2,45040,1640634480
318,2021-12-28 03:49:00,334.37,334.375,334.375,334.34,22319,1640634540
319,2021-12-28 03:50:00,334.38,334.29,334.4,334.28,27356,1640634600
320,2021-12-28 03:51:00,334.25,334.18,334.25,334.18,42607,1640634660
321,2021-12-28 03:52:00,334.215,334.21,334.215,334.15,28385,1640634720
322,2021-12-28 03:53:00,334.24,334.185,334.251,334.185,25679,1640634780
323,2021-12-28 03:54:00,334.18,334.098,334.18,334.09,32257,1640634840
324,2021-12-28 03:55:00,334.11,334.13,334.16,334.11,28575,1640634900
325,2021-12-28 03:56:00,334.14,334.118,334.155,334.1,23928,1640634960
326,2021-12-28 03:57:00,334.08,334.14,334.16,334.08,24625,1640635020
327,2021-12-28 03:58:00,334.16,334.1,334.16,334.1,64357,1640635080
328,2021-12-28 03:59:00,334.09,334.12,334.12,334.085,32460,1640635140
329,2021-12-28 04:00:00,334.11,334.1,334.11,334.072,30890,1640635200
330,2021-12-28 04:01:00,334.05,334.08,334.11,334.048,33134,1640635260
331,2021-12-28 04:02:00,334.11,333.985,334.11,333.985,43327,1640635320
332,2021-12-28 04:03:00,334.0,333.92,334.0,333.92,38258,1640635380
333,2021-12-28 04:04:00,333.89,333.83,333.9,333.83,48027,1640635440
334,2021-12-28 04:05:00,333.905,333.99,333.99,333.9,40412,1640635500
335,2021-12-28 04:06:00,334.05,334.09,334.13,334.05,38412,1640635560
336,2021-12-28 04:07:00,334.11,334.06,334.11,334.06,28305,1640635620
337,2021-12-28 04:08:00,334.08,333.96,334.08,333.96,43713,1640635680
338,2021-12-28 04:09:00,334.01,334.19,334.19,334.01,41624,1640635740
339,2021-12-28 04:10:00,334.19,334.152,334.19,334.152,30347,1640635800
340,2021-12-28 04:11:00,334.13,334.05,334.13,334.05,30126,1640635860
341,2021-12-28 04:12:00,334.04,334.013,334.04,334.01,19608,1640635920
342,2021-12-28 04:13:00,334.06,334.15,334.15,334.03,31838,1640635980
343,2021-12-28 04:14:00,334.14,334.115,334.14,334.11,24923,1640636040
344,2021-12-28 04:15:00,334.14,334.19,334.19,334.14,21419,1640636100
345,2021-12-28 04:16:00,334.17,334.13,334.2,334.13,20001,1640636160
346,2021-12-28 04:17:00,334.08,334.024,334.08,333.91,55412,1640636220
347,2021-12-28 04:18:00,334.02,334.065,334.065,334.01,28210,1640636280
348,2021-12-28 04:19:00,334.06,334.03,334.11,334.03,120283,1640636340
349,2021-12-28 04:20:00,334.06,334.085,334.105,334.06,30191,1640636400
350,2021-12-28 04:21:00,334.04,334.0,334.05,333.99,35047,1640636460
351,2021-12-28 04:22:00,333.99,334.092,334.092,333.99,36226,1640636520
352,2021-12-28 04:23:00,334.1,334.21,334.21,334.058,32461,1640636580
353,2021-12-28 04:24:00,334.19,334.24,334.26,334.19,33544,1640636640
354,2021-12-28 04:25:00,334.265,334.29,334.29,334.26,20802,1640636700
355,2021-12-28 04:26:00,334.3,334.33,334.347,334.3,32225,1640636760
356,2021-12-28 04:27:00,334.33,334.5,334.5,334.33,38556,1640636820
357,2021-12-28 04:28:00,334.5,334.533,334.61,334.5,46591,1640636880
