,dt,open,close,high,low,vol,turnover,ts
0,2024-03-01 22:31:00,409.77,410.48,412.98,409.41,743602,306138592.0,1709303460
1,2024-03-01 22:32:00,410.25,411.55,411.55,410.25,96129,39643072.0,1709303520
2,2024-03-01 22:33:00,411.49,411.61,411.66,411.435,122108,50430016.0,1709303580
3,2024-03-01 22:34:00,411.74,411.93,412.28,411.74,120584,49859968.0,1709303640
4,2024-03-01 22:35:00,412.055,411.917,412.2,411.917,66496,27501216.0,1709303700
5,2024-03-01 22:36:00,411.92,412.107,412.22,411.92,66181,27370368.0,1709303760
6,2024-03-01 22:37:00,412.04,412.41,412.41,412.04,66612,27555104.0,1709303820
7,2024-03-01 22:38:00,412.289,411.73,412.289,411.73,64822,26801760.0,1709303880
8,2024-03-01 22:39:00,412.0,412.11,412.11,411.8,66171,27347008.0,1709303940
9,2024-03-01 22:40:00,412.431,412.5,412.5,412.019,103245,42721408.0,1709304000
10,2024-03-01 22:41:00,412.6,412.74,412.929,412.6,99797,41328192.0,1709304060
11,2024-03-01 22:42:00,412.6,412.75,412.78,412.48,64787,26817920.0,1709304120
12,2024-03-01 22:43:00,412.835,413.16,413.16,412.77,97691,40476416.0,1709304180
13,2024-03-01 22:44:00,413.32,412.942,413.41,412.78,106190,44025856.0,1709304240
14,2024-03-01 22:45:00,413.04,413.17,413.17,412.98,84199,34898240.0,1709304300
15,2024-03-01 22:46:00,412.81,412.36,412.81,412.34,77162,31944768.0,1709304360
16,2024-03-01 22:47:00,412.37,412.27,412.37,412.09,47297,19561024.0,1709304420
17,2024-03-01 22:48:00,412.28,411.66,412.28,411.66,64528,26677952.0,1709304480
18,2024-03-01 22:49:00,411.565,411.565,411.68,411.465,69366,28648000.0,1709304540
19,2024-03-01 22:50:00,411.49,411.455,411.7,411.455,54107,22341504.0,1709304600
20,2024-03-01 22:51:00,411.53,411.325,411.53,411.32,67912,28038848.0,1709304660
21,2024-03-01 22:52:00,411.209,411.184,411.505,411.184,75755,31266240.0,1709304720
22,2024-03-01 22:53:00,411.12,410.825,411.12,410.78,48366,19942208.0,1709304780
23,2024-03-01 22:54:00,410.755,410.5,410.755,410.375,83982,34599424.0,1709304840
24,2024-03-01 22:55:00,410.78,410.74,411.1,410.74,65608,27047296.0,1709304900
