,dt,open,close,high,low,vol,ts
354,2021-08-14 03:25:00,284.075,284.08,284.09,284.075,13742,1628882700
355,2021-08-14 03:26:00,284.09,284.09,284.09,284.06,24434,1628882760
356,2021-08-14 03:27:00,284.09,284.05,284.09,284.05,13917,1628882820
357,2021-08-14 03:28:00,284.075,284.08,284.1,284.07,18832,1628882880
358,2021-08-14 03:29:00,284.11,284.14,284.14,284.11,26261,1628882940
359,2021-08-14 03:30:00,284.115,284.14,284.14,284.11,16317,1628883000
360,2021-08-14 03:31:00,284.16,284.22,284.255,284.16,53812,1628883060
361,2021-08-14 03:32:00,284.225,284.23,284.245,284.2,29739,1628883120
362,2021-08-14 03:33:00,284.2,284.2,284.22,284.18,24839,1628883180
363,2021-08-14 03:34:00,284.189,284.22,284.22,284.18,17997,1628883240
364,2021-08-14 03:35:00,284.215,284.15,284.215,284.15,20729,1628883300
365,2021-08-14 03:36:00,284.17,284.275,284.275,284.17,45885,1628883360
366,2021-08-14 03:37:00,284.29,284.28,284.31,284.28,24275,1628883420
367,2021-08-14 03:38:00,284.29,284.292,284.305,284.29,28396,1628883480
368,2021-08-14 03:39:00,284.255,284.21,284.27,284.21,26766,1628883540
369,2021-08-14 03:40:00,284.215,284.26,284.26,284.215,18453,1628883600
370,2021-08-14 03:41:00,284.29,284.295,284.295,284.283,39984,1628883660
371,2021-08-14 03:42:00,284.325,284.325,284.38,284.305,46473,1628883720
372,2021-08-14 03:43:00,284.335,284.315,284.335,284.31,26990,1628883780
373,2021-08-14 03:44:00,284.342,284.34,284.365,284.327,42889,1628883840
374,2021-08-14 03:45:00,284.35,284.325,284.35,284.29,37735,1628883900
375,2021-08-14 03:46:00,284.32,284.33,284.341,284.31,40957,1628883960
376,2021-08-14 03:47:00,284.355,284.392,284.392,284.34,30428,1628884020
377,2021-08-14 03:48:00,284.395,284.419,284.419,284.39,31778,1628884080
378,2021-08-14 03:49:00,284.44,284.48,284.505,284.42,90247,1628884140
379,2021-08-14 03:50:00,284.505,284.59,284.59,284.48,63953,1628884200
380,2021-08-14 03:51:00,284.685,284.59,284.685,284.565,153513,1628884260
381,2021-08-14 03:52:00,284.54,284.55,284.605,284.54,91928,1628884320
382,2021-08-14 03:53:00,284.48,284.58,284.58,284.48,70185,1628884380
383,2021-08-14 03:54:00,284.55,284.57,284.57,284.49,83686,1628884440
384,2021-08-14 03:55:00,284.54,284.68,284.68,284.54,109326,1628884500
385,2021-08-14 03:56:00,284.69,284.67,284.705,284.63,141537,1628884560
386,2021-08-14 03:57:00,284.525,284.68,284.68,284.525,86735,1628884620
387,2021-08-14 03:58:00,284.625,284.62,284.639,284.595,148997,1628884680
388,2021-08-14 03:59:00,284.62,284.65,284.68,284.62,131115,1628884740
389,2021-08-14 04:00:00,284.7,284.84,285.1,284.7,3250624,1628884800
