,dt,open,close,high,low,vol,turnover,ts
39,2021-12-10 23:10:00,333.67,333.775,333.83,333.67,209753,71424512.0,1639149000
40,2021-12-10 23:11:00,334.215,333.49,334.215,333.49,422154,143902720.0,1639149060
41,2021-12-10 23:12:00,333.56,333.33,333.737,333.33,188931,64321536.0,1639149120
42,2021-12-10 23:13:00,333.1,333.18,333.275,333.1,140731,47847936.0,1639149180
43,2021-12-10 23:14:00,333.15,333.239,333.239,333.0,137800,46848768.0,1639149240
44,2021-12-10 23:15:00,333.547,334.25,334.25,333.34,405018,138019584.0,1639149300
45,2021-12-10 23:16:00,334.198,334.17,334.25,334.16,185735,63342080.0,1639149360
46,2021-12-10 23:17:00,333.655,334.124,334.13,333.579,161934,55174144.0,1639149420
47,2021-12-10 23:18:00,334.05,333.72,334.05,333.72,90818,30940160.0,1639149480
48,2021-12-10 23:19:00,333.78,333.98,334.11,333.78,63370,21597696.0,1639149540
49,2021-12-10 23:20:00,334.055,334.16,334.281,334.046,125002,42626816.0,1639149600
50,2021-12-10 23:21:00,334.235,334.336,334.44,334.235,218843,74670848.0,1639149660
51,2021-12-10 23:22:00,334.33,334.26,334.42,334.26,133990,45717248.0,1639149720
52,2021-12-10 23:23:00,334.32,334.31,334.38,334.17,122992,41959936.0,1639149780
53,2021-12-10 23:24:00,334.17,333.831,334.19,333.831,70078,23887616.0,1639149840
54,2021-12-10 23:25:00,333.84,334.04,334.04,333.84,98781,33661440.0,1639149900
55,2021-12-10 23:26:00,334.07,334.34,334.36,334.07,159199,54296832.0,1639149960
56,2021-12-10 23:27:00,334.24,334.22,334.28,334.2,86761,29588736.0,1639150020
57,2021-12-10 23:28:00,334.3,334.9,334.9,334.3,240868,82240256.0,1639150080
58,2021-12-10 23:29:00,334.864,335.27,335.27,334.864,158176,54087168.0,1639150140
59,2021-12-10 23:30:00,335.25,335.72,335.755,335.25,153767,52646144.0,1639150200
60,2021-12-10 23:31:00,335.76,335.76,335.76,335.25,159928,54755072.0,1639150260
61,2021-12-10 23:32:00,335.377,335.47,335.55,335.27,118100,40423680.0,1639150320
62,2021-12-10 23:33:00,335.47,335.26,335.56,335.26,193195,66125824.0,1639150380
63,2021-12-10 23:34:00,335.11,335.069,335.11,334.896,210263,71878656.0,1639150440
64,2021-12-10 23:35:00,335.02,334.77,335.02,334.64,123387,42138368.0,1639150500
65,2021-12-10 23:36:00,334.89,334.57,334.98,334.56,182218,62226432.0,1639150560
66,2021-12-10 23:37:00,334.65,335.19,335.19,334.52,175917,60089088.0,1639150620
67,2021-12-10 23:38:00,335.128,334.77,335.128,334.72,126261,43156736.0,1639150680
68,2021-12-10 23:39:00,334.59,334.515,334.62,334.49,145038,49506304.0,1639150740
69,2021-12-10 23:40:00,334.39,334.287,334.45,334.27,103374,35269888.0,1639150800
70,2021-12-10 23:41:00,334.453,334.885,334.92,334.453,142488,48652800.0,1639150860
71,2021-12-10 23:42:00,334.86,334.84,334.91,334.8,103387,35314944.0,1639150920
72,2021-12-10 23:43:00,334.76,334.61,334.76,334.582,126408,43156480.0,1639150980
73,2021-12-10 23:44:00,334.25,334.6,334.6,334.225,115239,39313920.0,1639151040
74,2021-12-10 23:45:00,334.46,334.57,334.63,334.32,108436,37003776.0,1639151100
75,2021-12-10 23:46:00,334.485,333.995,334.485,333.975,85081,29003520.0,1639151160
76,2021-12-10 23:47:00,333.689,333.77,333.77,333.611,127654,43482624.0,1639151220
77,2021-12-10 23:48:00,333.838,333.788,333.925,333.788,80149,27334656.0,1639151280
78,2021-12-10 23:49:00,333.32,333.261,333.4,333.261,194393,66111488.0,1639151340
79,2021-12-10 23:50:00,333.22,333.131,333.22,333.01,147232,50044928.0,1639151400
80,2021-12-10 23:51:00,333.14,333.23,333.55,333.14,133268,45306880.0,1639151460
81,2021-12-10 23:52:00,333.3,333.4,333.65,333.3,131650,44779008.0,1639151520
82,2021-12-10 23:53:00,333.705,333.58,333.705,333.58,127713,43476992.0,1639151580
83,2021-12-10 23:54:00,333.6,333.78,333.8,333.6,120898,41188864.0,1639151640
84,2021-12-10 23:55:00,333.85,333.84,333.85,333.803,53716,18318848.0,1639151700
85,2021-12-10 23:56:00,333.885,334.041,334.041,333.885,125691,42860544.0,1639151760
86,2021-12-10 23:57:00,334.076,333.93,334.076,333.86,67563,23048192.0,1639151820
87,2021-12-10 23:58:00,333.96,334.141,334.141,333.945,93340,31836672.0,1639151880
88,2021-12-10 23:59:00,334.09,334.645,334.645,334.09,115386,39393792.0,1639151940
89,2021-12-11 00:00:00,334.334,334.115,334.334,334.112,60673,20710400.0,1639152000
90,2021-12-11 00:01:00,334.15,333.91,334.15,333.795,82237,28054528.0,1639152060
91,2021-12-11 00:02:00,333.88,333.8,333.94,333.68,81481,27777536.0,1639152120
92,2021-12-11 00:03:00,333.514,333.77,333.775,333.514,66281,22568960.0,1639152180
93,2021-12-11 00:04:00,333.508,333.23,333.508,333.2,111678,37985280.0,1639152240
94,2021-12-11 00:05:00,333.16,332.95,333.26,332.95,109262,37131776.0,1639152300
95,2021-12-11 00:06:00,333.02,332.69,333.02,332.54,139115,47235072.0,1639152360
96,2021-12-11 00:07:00,332.47,332.39,332.589,332.31,123644,41958912.0,1639152420
97,2021-12-11 00:08:00,332.23,332.1,332.29,332.1,115940,39313408.0,1639152480
98,2021-12-11 00:09:00,332.08,332.246,332.246,332.02,135816,46030336.0,1639152540
99,2021-12-11 00:10:00,332.181,332.245,332.33,332.17,70980,24068096.0,1639152600
100,2021-12-11 00:11:00,332.15,332.3,332.304,331.84,112166,38016000.0,1639152660
101,2021-12-11 00:12:00,332.47,332.56,332.57,332.45,122815,41664512.0,1639152720
102,2021-12-11 00:13:00,332.475,332.12,332.475,332.08,80127,27172864.0,1639152780
103,2021-12-11 00:14:00,332.087,332.19,332.19,331.94,40765,13821440.0,1639152840
104,2021-12-11 00:15:00,332.16,332.4,332.42,332.16,71872,24375296.0,1639152900
105,2021-12-11 00:16:00,332.495,332.25,332.561,332.25,68316,23180288.0,1639152960
106,2021-12-11 00:17:00,332.48,332.3,332.48,332.16,70285,23834624.0,1639153020
107,2021-12-11 00:18:00,332.22,332.17,332.22,331.883,84970,28801536.0,1639153080
108,2021-12-11 00:19:00,332.08,331.96,332.165,331.96,77141,26150912.0,1639153140
109,2021-12-11 00:20:00,332.12,331.99,332.15,331.99,58005,19659264.0,1639153200
110,2021-12-11 00:21:00,332.0,331.77,332.04,331.665,93165,31554048.0,1639153260
111,2021-12-11 00:22:00,331.66,331.791,331.8,331.66,74165,25110528.0,1639153320
112,2021-12-11 00:23:00,331.8,331.78,331.92,331.78,56814,19240960.0,1639153380
113,2021-12-11 00:24:00,331.76,331.86,332.01,331.76,61990,21004800.0,1639153440
114,2021-12-11 00:25:00,331.952,332.27,332.27,331.952,87417,29626880.0,1639153500
115,2021-12-11 00:26:00,332.3,332.05,332.3,332.05,89088,30195712.0,1639153560
116,2021-12-11 00:27:00,332.055,331.97,332.11,331.97,27733,9400832.0,1639153620
117,2021-12-11 00:28:00,331.88,332.23,332.255,331.88,72469,24554496.0,1639153680
118,2021-12-11 00:29:00,332.142,332.25,332.25,332.085,65612,22241792.0,1639153740
119,2021-12-11 00:30:00,332.35,332.518,332.518,332.35,79824,27082240.0,1639153800
120,2021-12-11 00:31:00,332.585,332.59,332.69,332.585,89069,30234112.0,1639153860
121,2021-12-11 00:32:00,332.67,332.251,332.719,332.251,62718,21276160.0,1639153920
122,2021-12-11 00:33:00,332.1,332.21,332.235,332.07,62666,21238272.0,1639153980
123,2021-12-11 00:34:00,332.16,332.23,332.23,332.105,39250,13310464.0,1639154040
124,2021-12-11 00:35:00,332.281,331.855,332.281,331.855,68860,23337984.0,1639154100
125,2021-12-11 00:36:00,331.99,331.921,332.1,331.921,64624,21898752.0,1639154160
126,2021-12-11 00:37:00,331.72,331.916,331.916,331.72,72976,24710656.0,1639154220
127,2021-12-11 00:38:00,331.79,332.49,332.49,331.79,47956,16253952.0,1639154280
128,2021-12-11 00:39:00,332.395,332.41,332.512,332.395,47390,16082432.0,1639154340
129,2021-12-11 00:40:00,332.526,332.38,332.526,332.38,38402,13029376.0,1639154400
130,2021-12-11 00:41:00,332.47,332.33,332.494,332.33,50596,17163264.0,1639154460
131,2021-12-11 00:42:00,332.37,332.39,332.47,332.34,41216,13982208.0,1639154520
132,2021-12-11 00:43:00,332.54,332.781,332.81,332.54,101556,34476032.0,1639154580
133,2021-12-11 00:44:00,332.863,333.18,333.222,332.863,97984,33301504.0,1639154640
134,2021-12-11 00:45:00,333.33,333.41,333.41,333.31,66596,22644736.0,1639154700
135,2021-12-11 00:46:00,333.554,333.72,333.72,333.55,59644,20315136.0,1639154760
136,2021-12-11 00:47:00,333.634,333.62,333.71,333.61,78508,26738176.0,1639154820
137,2021-12-11 00:48:00,333.58,333.455,333.58,333.43,43500,14799360.0,1639154880
138,2021-12-11 00:49:00,333.4,333.3,333.4,333.29,61000,20739072.0,1639154940
139,2021-12-11 00:50:00,333.31,333.35,333.35,333.27,30624,10418688.0,1639155000
140,2021-12-11 00:51:00,333.32,333.53,333.53,333.29,45466,15467520.0,1639155060
141,2021-12-11 00:52:00,333.53,333.5,333.577,333.46,42930,14607872.0,1639155120
142,2021-12-11 00:53:00,333.56,333.404,333.56,333.404,67032,22801920.0,1639155180
143,2021-12-11 00:54:00,333.32,333.03,333.32,333.03,75928,25803776.0,1639155240
144,2021-12-11 00:55:00,333.04,332.946,333.05,332.938,64904,22051328.0,1639155300
145,2021-12-11 00:56:00,333.03,333.1,333.15,333.03,44638,15169536.0,1639155360
146,2021-12-11 00:57:00,333.083,333.05,333.083,333.05,38466,13074432.0,1639155420
147,2021-12-11 00:58:00,333.06,333.275,333.31,333.06,45304,15398912.0,1639155480
148,2021-12-11 00:59:00,333.32,332.935,333.32,332.935,71676,24351232.0,1639155540
149,2021-12-11 01:00:00,332.9,333.14,333.14,332.86,56846,19310080.0,1639155600
150,2021-12-11 01:01:00,333.15,332.92,333.15,332.92,38350,13037568.0,1639155660
151,2021-12-11 01:02:00,332.96,332.87,332.99,332.82,31622,10745344.0,1639155720
152,2021-12-11 01:03:00,332.81,332.67,332.83,332.63,37742,12817920.0,1639155780
153,2021-12-11 01:04:00,332.72,332.51,332.72,332.51,45568,15466496.0,1639155840
154,2021-12-11 01:05:00,332.43,332.23,332.43,332.23,60074,20374016.0,1639155900
155,2021-12-11 01:06:00,332.387,332.44,332.49,332.387,43708,14830592.0,1639155960
156,2021-12-11 01:07:00,332.45,332.24,332.52,332.24,61466,20853760.0,1639156020
157,2021-12-11 01:08:00,332.32,332.14,332.32,332.04,70160,23782912.0,1639156080
158,2021-12-11 01:09:00,332.17,332.53,332.54,332.17,106506,36119552.0,1639156140
159,2021-12-11 01:10:00,332.57,332.427,332.576,332.4,42934,14574080.0,1639156200
160,2021-12-11 01:11:00,332.38,332.395,332.46,332.38,15340,5207040.0,1639156260
161,2021-12-11 01:12:00,332.45,332.35,332.48,332.35,25876,8784384.0,1639156320
162,2021-12-11 01:13:00,332.35,332.39,332.39,332.32,32248,10944512.0,1639156380
163,2021-12-11 01:14:00,332.439,332.54,332.58,332.35,64524,21892608.0,1639156440
164,2021-12-11 01:15:00,332.54,332.29,332.54,332.29,23448,7953920.0,1639156500
165,2021-12-11 01:16:00,332.35,332.295,332.35,332.21,18328,6216704.0,1639156560
166,2021-12-11 01:17:00,332.31,332.26,332.31,332.25,24384,8267776.0,1639156620
167,2021-12-11 01:18:00,332.24,332.07,332.24,332.02,27554,9346048.0,1639156680
168,2021-12-11 01:19:00,331.99,331.67,331.99,331.67,67758,22945280.0,1639156740
169,2021-12-11 01:20:00,331.725,331.72,331.739,331.642,64760,21927424.0,1639156800
170,2021-12-11 01:21:00,331.71,331.725,331.725,331.519,46740,15818752.0,1639156860
171,2021-12-11 01:22:00,331.82,331.705,331.82,331.67,30140,10204672.0,1639156920
172,2021-12-11 01:23:00,331.68,331.8,331.87,331.68,31228,10570752.0,1639156980
173,2021-12-11 01:24:00,331.83,332.03,332.03,331.83,33082,11209216.0,1639157040
174,2021-12-11 01:25:00,332.12,332.055,332.17,332.055,26562,9001472.0,1639157100
175,2021-12-11 01:26:00,332.125,332.369,332.41,332.125,51952,17612288.0,1639157160
176,2021-12-11 01:27:00,332.35,332.35,332.36,332.22,41546,14093312.0,1639157220
177,2021-12-11 01:28:00,332.32,332.38,332.41,332.32,33634,11407872.0,1639157280
178,2021-12-11 01:29:00,332.36,332.25,332.38,332.25,41704,14139392.0,1639157340
179,2021-12-11 01:30:00,332.313,332.26,332.41,332.26,27980,9486336.0,1639157400
180,2021-12-11 01:31:00,332.29,332.27,332.29,332.12,41404,14033920.0,1639157460
181,2021-12-11 01:32:00,332.2,332.0,332.2,332.0,49590,16802304.0,1639157520
182,2021-12-11 01:33:00,331.99,331.78,331.99,331.78,45158,15292416.0,1639157580
183,2021-12-11 01:34:00,331.88,331.85,331.88,331.84,44804,15175168.0,1639157640
184,2021-12-11 01:35:00,331.82,331.8,331.85,331.8,23320,7898624.0,1639157700
185,2021-12-11 01:36:00,331.8,331.96,331.96,331.8,34120,11554304.0,1639157760
186,2021-12-11 01:37:00,331.9,331.91,332.0,331.9,40254,13641216.0,1639157820
187,2021-12-11 01:38:00,331.915,331.78,331.98,331.78,38522,13050368.0,1639157880
188,2021-12-11 01:39:00,331.85,331.71,331.85,331.71,27306,9248256.0,1639157940
189,2021-12-11 01:40:00,331.81,331.85,331.85,331.722,20074,6796288.0,1639158000
190,2021-12-11 01:41:00,331.894,332.005,332.073,331.855,28492,9651712.0,1639158060
191,2021-12-11 01:42:00,332.04,332.161,332.161,332.04,34748,11776512.0,1639158120
192,2021-12-11 01:43:00,332.24,332.36,332.36,332.23,42604,14443520.0,1639158180
193,2021-12-11 01:44:00,332.34,332.25,332.34,332.2,42300,14341632.0,1639158240
194,2021-12-11 01:45:00,332.2,332.05,332.2,332.0,33708,11423744.0,1639158300
195,2021-12-11 01:46:00,331.945,332.153,332.269,331.93,34198,11592704.0,1639158360
196,2021-12-11 01:47:00,332.245,332.29,332.29,332.197,29118,9873920.0,1639158420
197,2021-12-11 01:48:00,332.29,332.331,332.4,332.26,35440,12018176.0,1639158480
198,2021-12-11 01:49:00,332.4,332.646,332.66,332.4,47108,15987200.0,1639158540
199,2021-12-11 01:50:00,332.675,332.8,332.8,332.675,41334,14042624.0,1639158600
200,2021-12-11 01:51:00,332.8,332.82,332.88,332.75,27290,9272832.0,1639158660
201,2021-12-11 01:52:00,332.8,332.865,332.876,332.8,39044,13265920.0,1639158720
202,2021-12-11 01:53:00,332.84,332.71,332.84,332.71,24526,8330240.0,1639158780
203,2021-12-11 01:54:00,332.72,332.75,332.79,332.72,27366,9294848.0,1639158840
204,2021-12-11 01:55:00,332.81,332.93,332.94,332.81,30588,10391552.0,1639158900
205,2021-12-11 01:56:00,332.89,332.955,332.955,332.85,54112,18377216.0,1639158960
206,2021-12-11 01:57:00,332.994,333.02,333.04,332.905,65156,22133760.0,1639159020
207,2021-12-11 01:58:00,333.015,333.14,333.2,333.015,72724,24717824.0,1639159080
208,2021-12-11 01:59:00,333.175,333.25,333.25,333.07,41360,14057472.0,1639159140
209,2021-12-11 02:00:00,333.305,333.4,333.45,333.305,58136,19774976.0,1639159200
210,2021-12-11 02:01:00,333.426,333.37,333.475,333.37,57058,19411968.0,1639159260
211,2021-12-11 02:02:00,333.39,333.605,333.605,333.12,96870,32939520.0,1639159320
212,2021-12-11 02:03:00,333.594,333.55,333.594,333.43,66052,22472704.0,1639159380
213,2021-12-11 02:04:00,333.595,333.66,333.67,333.587,48436,16494080.0,1639159440
214,2021-12-11 02:05:00,333.6,333.51,333.6,333.49,44256,15053824.0,1639159500
215,2021-12-11 02:06:00,333.33,333.44,333.475,333.28,40312,13710336.0,1639159560
216,2021-12-11 02:07:00,333.46,333.64,333.64,333.46,34756,11825152.0,1639159620
217,2021-12-11 02:08:00,333.59,333.59,333.615,333.57,39172,13328384.0,1639159680
218,2021-12-11 02:09:00,333.58,333.48,333.58,333.44,41764,14211584.0,1639159740
219,2021-12-11 02:10:00,333.5,333.68,333.68,333.49,37238,12673024.0,1639159800
220,2021-12-11 02:11:00,333.7,333.74,333.759,333.665,29976,10223616.0,1639159860
221,2021-12-11 02:12:00,333.588,333.685,333.708,333.588,56086,19106816.0,1639159920
222,2021-12-11 02:13:00,333.67,333.6,333.705,333.6,37564,12796416.0,1639159980
223,2021-12-11 02:14:00,333.54,333.69,333.725,333.54,33288,11342336.0,1639160040
224,2021-12-11 02:15:00,333.69,333.7,333.7,333.64,19296,6581248.0,1639160100
225,2021-12-11 02:16:00,333.62,333.6,333.66,333.6,54024,18395648.0,1639160160
226,2021-12-11 02:17:00,333.65,333.5,333.709,333.5,79800,27164160.0,1639160220
227,2021-12-11 02:18:00,333.44,333.434,333.49,333.434,33004,11232256.0,1639160280
228,2021-12-11 02:19:00,333.42,333.605,333.605,333.42,30462,10362368.0,1639160340
229,2021-12-11 02:20:00,333.62,333.69,333.69,333.62,27646,9420800.0,1639160400
230,2021-12-11 02:21:00,333.64,333.7,333.715,333.64,35524,12105728.0,1639160460
231,2021-12-11 02:22:00,333.66,333.73,333.73,333.66,20076,6845952.0,1639160520
232,2021-12-11 02:23:00,333.7,333.678,333.735,333.59,33938,11561472.0,1639160580
233,2021-12-11 02:24:00,333.574,333.45,333.574,333.45,64352,21892608.0,1639160640
234,2021-12-11 02:25:00,333.45,333.29,333.45,333.29,49612,16871936.0,1639160700
235,2021-12-11 02:26:00,333.39,333.56,333.56,333.39,41046,13960704.0,1639160760
236,2021-12-11 02:27:00,333.48,333.745,333.745,333.48,38140,12989440.0,1639160820
237,2021-12-11 02:28:00,333.8,333.79,333.83,333.77,51980,17723904.0,1639160880
238,2021-12-11 02:29:00,333.855,333.932,334.075,333.855,77678,26495488.0,1639160940
239,2021-12-11 02:30:00,333.98,333.983,333.984,333.86,37218,12699648.0,1639161000
240,2021-12-11 02:31:00,334.03,333.951,334.03,333.93,29588,10094592.0,1639161060
241,2021-12-11 02:32:00,333.935,333.97,334.0,333.87,25440,8674816.0,1639161120
242,2021-12-11 02:33:00,333.93,333.935,334.06,333.93,36672,12506624.0,1639161180
243,2021-12-11 02:34:00,333.845,333.769,333.855,333.769,43096,14691328.0,1639161240
244,2021-12-11 02:35:00,333.81,333.86,333.89,333.81,35156,11986944.0,1639161300
245,2021-12-11 02:36:00,333.86,333.62,333.86,333.62,39768,13552640.0,1639161360
246,2021-12-11 02:37:00,333.6,333.435,333.63,333.435,72168,24553984.0,1639161420
247,2021-12-11 02:38:00,333.535,333.455,333.6,333.31,90512,30782976.0,1639161480
248,2021-12-11 02:39:00,333.44,333.37,333.44,333.363,51508,17523712.0,1639161540
249,2021-12-11 02:40:00,333.37,333.47,333.49,333.37,22316,7593984.0,1639161600
250,2021-12-11 02:41:00,333.474,333.48,333.545,333.474,36968,12578304.0,1639161660
251,2021-12-11 02:42:00,333.47,333.512,333.52,333.47,28196,9596928.0,1639161720
252,2021-12-11 02:43:00,333.51,333.55,333.55,333.45,21532,7323136.0,1639161780
253,2021-12-11 02:44:00,333.5,333.62,333.62,333.5,28776,9792512.0,1639161840
254,2021-12-11 02:45:00,333.61,333.51,333.61,333.46,31096,10578944.0,1639161900
255,2021-12-11 02:46:00,333.52,333.47,333.52,333.316,36524,12428800.0,1639161960
256,2021-12-11 02:47:00,333.448,333.255,333.448,333.25,31472,10705408.0,1639162020
257,2021-12-11 02:48:00,333.345,333.53,333.53,333.321,33348,11344384.0,1639162080
258,2021-12-11 02:49:00,333.62,333.44,333.677,333.44,27918,9508352.0,1639162140
259,2021-12-11 02:50:00,333.37,333.32,333.39,333.32,36866,12538368.0,1639162200
260,2021-12-11 02:51:00,333.24,333.34,333.34,333.16,46782,15907328.0,1639162260
261,2021-12-11 02:52:00,333.52,333.45,333.52,333.38,34138,11617792.0,1639162320
262,2021-12-11 02:53:00,333.48,333.44,333.49,333.44,26500,9014784.0,1639162380
263,2021-12-11 02:54:00,333.54,333.64,333.64,333.51,36452,12397056.0,1639162440
264,2021-12-11 02:55:00,333.64,333.56,333.66,333.52,26758,9106432.0,1639162500
265,2021-12-11 02:56:00,333.509,333.585,333.585,333.509,23592,8026112.0,1639162560
266,2021-12-11 02:57:00,333.59,333.64,333.64,333.517,17498,5953536.0,1639162620
267,2021-12-11 02:58:00,333.68,333.56,333.687,333.56,34324,11688448.0,1639162680
268,2021-12-11 02:59:00,333.57,333.56,333.62,333.54,42740,14540800.0,1639162740
269,2021-12-11 03:00:00,333.58,333.7,333.7,333.57,21618,7355904.0,1639162800
270,2021-12-11 03:01:00,333.71,333.76,333.76,333.67,62886,21429760.0,1639162860
271,2021-12-11 03:02:00,333.74,333.84,333.84,333.74,23020,7851520.0,1639162920
272,2021-12-11 03:03:00,333.91,333.91,333.93,333.845,48862,16660480.0,1639162980
273,2021-12-11 03:04:00,333.92,333.82,333.96,333.76,42752,14576640.0,1639163040
274,2021-12-11 03:05:00,333.94,333.89,333.95,333.875,43974,14998528.0,1639163100
275,2021-12-11 03:06:00,333.99,334.03,334.03,333.93,40600,13846016.0,1639163160
276,2021-12-11 03:07:00,334.07,334.145,334.145,334.07,53768,18344960.0,1639163220
277,2021-12-11 03:08:00,334.14,334.21,334.22,334.14,75460,25745408.0,1639163280
278,2021-12-11 03:09:00,334.134,333.87,334.134,333.87,62012,21151232.0,1639163340
279,2021-12-11 03:10:00,333.759,333.75,333.8,333.695,57190,19503104.0,1639163400
280,2021-12-11 03:11:00,333.84,333.81,333.84,333.72,32352,11033088.0,1639163460
281,2021-12-11 03:12:00,333.85,333.885,333.885,333.81,30668,10457600.0,1639163520
282,2021-12-11 03:13:00,333.867,333.87,333.905,333.81,32590,11109888.0,1639163580
283,2021-12-11 03:14:00,333.908,333.94,333.94,333.825,25560,8720384.0,1639163640
284,2021-12-11 03:15:00,333.92,333.936,333.936,333.9,21676,7390720.0,1639163700
285,2021-12-11 03:16:00,333.86,333.8,333.86,333.8,53232,18146816.0,1639163760
286,2021-12-11 03:17:00,333.79,333.806,333.82,333.755,19690,6714368.0,1639163820
287,2021-12-11 03:18:00,333.835,333.81,333.835,333.694,24676,8412160.0,1639163880
288,2021-12-11 03:19:00,333.845,333.99,333.99,333.845,36476,12444160.0,1639163940
289,2021-12-11 03:20:00,333.951,334.015,334.015,333.951,28544,9740288.0,1639164000
290,2021-12-11 03:21:00,334.068,334.021,334.13,334.021,40242,13729280.0,1639164060
291,2021-12-11 03:22:00,334.03,333.98,334.05,333.96,88464,30159872.0,1639164120
292,2021-12-11 03:23:00,333.99,333.95,334.02,333.9,34084,11629568.0,1639164180
293,2021-12-11 03:24:00,333.93,333.83,334.01,333.83,41384,14115328.0,1639164240
294,2021-12-11 03:25:00,333.956,333.96,333.975,333.9,32728,11164160.0,1639164300
295,2021-12-11 03:26:00,334.05,333.99,334.12,333.985,46662,15918592.0,1639164360
296,2021-12-11 03:27:00,333.99,333.96,334.09,333.96,28958,9880576.0,1639164420
297,2021-12-11 03:28:00,333.99,334.04,334.058,333.99,17032,5811200.0,1639164480
298,2021-12-11 03:29:00,334.02,334.07,334.07,333.995,41124,14025216.0,1639164540
299,2021-12-11 03:30:00,334.06,334.125,334.125,334.05,47844,16319488.0,1639164600
300,2021-12-11 03:31:00,334.14,334.12,334.18,334.12,61032,20818944.0,1639164660
301,2021-12-11 03:32:00,334.16,333.96,334.16,333.96,39444,13456384.0,1639164720
302,2021-12-11 03:33:00,333.906,333.85,333.906,333.84,43892,14968832.0,1639164780
303,2021-12-11 03:34:00,333.822,333.515,333.822,333.515,55828,19005440.0,1639164840
304,2021-12-11 03:35:00,333.54,333.465,333.54,333.38,59744,20320256.0,1639164900
305,2021-12-11 03:36:00,333.475,333.41,333.54,333.385,45152,15358976.0,1639164960
306,2021-12-11 03:37:00,333.35,333.495,333.495,333.35,47500,16159744.0,1639165020
307,2021-12-11 03:38:00,333.54,333.32,333.54,333.32,107508,36572160.0,1639165080
308,2021-12-11 03:39:00,333.39,333.425,333.48,333.38,44028,14978560.0,1639165140
309,2021-12-11 03:40:00,333.41,333.39,333.445,333.39,51336,17465856.0,1639165200
