,dt,open,close,high,low,vol,turnover,ts
0,2024-04-01 21:31:00,422.45,421.5,423.5,419.22,662469,280526080.0,1711978260
1,2024-04-01 21:32:00,421.97,422.16,422.16,421.796,118781,50299200.0,1711978320
2,2024-04-01 21:33:00,422.33,423.05,423.09,422.33,110710,46968992.0,1711978380
3,2024-04-01 21:34:00,423.01,424.195,424.93,423.01,222989,94890880.0,1711978440
4,2024-04-01 21:35:00,424.175,424.83,424.83,424.175,129461,55159520.0,1711978500
5,2024-04-01 21:36:00,425.07,425.71,425.905,425.07,136141,58128704.0,1711978560
6,2024-04-01 21:37:00,425.8,425.87,426.289,425.8,147767,63158720.0,1711978620
7,2024-04-01 21:38:00,425.66,426.171,426.171,425.64,98318,42018880.0,1711978680
8,2024-04-01 21:39:00,426.3,425.35,426.3,425.35,97334,41613120.0,1711978740
9,2024-04-01 21:40:00,425.13,424.634,425.26,424.634,82784,35315392.0,1711978800
10,2024-04-01 21:41:00,425.09,424.4,425.09,424.4,150137,63989888.0,1711978860
11,2024-04-01 21:42:00,424.26,423.96,424.34,423.96,77408,32957056.0,1711978920
12,2024-04-01 21:43:00,423.47,423.88,424.08,423.47,73381,31214016.0,1711978980
13,2024-04-01 21:44:00,423.77,423.27,423.77,423.27,79428,33772224.0,1711979040
14,2024-04-01 21:45:00,423.16,423.262,423.315,423.16,104931,44581248.0,1711979100
15,2024-04-01 21:46:00,423.725,423.31,423.725,423.31,104608,44466432.0,1711979160
16,2024-04-01 21:47:00,423.32,423.29,423.528,423.29,74355,31597376.0,1711979220
17,2024-04-01 21:48:00,423.23,422.805,423.23,422.71,61208,25981120.0,1711979280
18,2024-04-01 21:49:00,422.6,422.63,422.631,422.5,117847,49961984.0,1711979340
19,2024-04-01 21:50:00,422.54,422.58,422.63,422.54,65527,27781888.0,1711979400
20,2024-04-01 21:51:00,422.628,422.76,422.76,422.628,52339,22194816.0,1711979460
21,2024-04-01 21:52:00,422.65,422.59,422.65,422.46,75359,31948544.0,1711979520
22,2024-04-01 21:53:00,422.605,422.66,422.8,422.605,60533,25669760.0,1711979580
23,2024-04-01 21:54:00,422.67,422.576,422.795,422.55,51114,21672448.0,1711979640
24,2024-04-01 21:55:00,422.679,422.875,423.05,422.64,54924,23301376.0,1711979700
25,2024-04-01 21:56:00,423.01,423.09,423.23,423.01,73225,31094144.0,1711979760
26,2024-04-01 21:57:00,423.17,422.79,423.234,422.79,60218,25564160.0,1711979820
27,2024-04-01 21:58:00,422.808,422.73,422.84,422.72,35762,15167616.0,1711979880
28,2024-04-01 21:59:00,422.7,422.72,422.72,422.54,52381,22207232.0,1711979940
29,2024-04-01 22:00:00,422.66,422.74,422.765,422.59,39417,16710400.0,1711980000
30,2024-04-01 22:01:00,422.67,423.015,423.117,422.67,66074,28024960.0,1711980060
31,2024-04-01 22:02:00,423.145,423.51,423.64,423.145,54518,23152256.0,1711980120
32,2024-04-01 22:03:00,423.49,422.62,423.49,422.62,46049,19539968.0,1711980180
33,2024-04-01 22:04:00,422.68,422.96,422.96,422.68,40137,17017088.0,1711980240
34,2024-04-01 22:05:00,422.98,422.54,423.03,422.54,47880,20306816.0,1711980300
35,2024-04-01 22:06:00,422.62,422.89,422.923,422.55,62842,26646656.0,1711980360
36,2024-04-01 22:07:00,422.96,423.35,423.35,422.96,54613,23184000.0,1711980420
37,2024-04-01 22:08:00,423.31,423.63,423.703,423.31,57741,24530688.0,1711980480
38,2024-04-01 22:09:00,423.59,424.08,424.08,423.59,62675,26639744.0,1711980540
39,2024-04-01 22:10:00,424.1,423.975,424.26,423.94,66453,28276864.0,1711980600
40,2024-04-01 22:11:00,424.065,424.2,424.2,424.04,57028,24261120.0,1711980660
41,2024-04-01 22:12:00,424.22,423.985,424.318,423.985,48591,20669056.0,1711980720
42,2024-04-01 22:13:00,423.965,424.185,424.185,423.965,25784,10962560.0,1711980780
43,2024-04-01 22:14:00,424.05,424.555,424.555,424.05,61110,26006912.0,1711980840
44,2024-04-01 22:15:00,424.44,424.27,424.44,424.27,44035,18744320.0,1711980900
45,2024-04-01 22:16:00,424.159,424.26,424.26,423.997,81469,34669824.0,1711980960
46,2024-04-01 22:17:00,424.185,424.055,424.185,424.055,32261,13727872.0,1711981020
47,2024-04-01 22:18:00,423.97,423.75,424.03,423.75,21568,9168512.0,1711981080
48,2024-04-01 22:19:00,423.62,422.84,423.62,422.84,35170,14935296.0,1711981140
49,2024-04-01 22:20:00,422.684,422.8,422.815,422.679,30187,12801536.0,1711981200
50,2024-04-01 22:21:00,422.7,422.855,422.855,422.61,32399,13740416.0,1711981260
51,2024-04-01 22:22:00,422.91,422.88,422.97,422.75,28127,11931904.0,1711981320
52,2024-04-01 22:23:00,422.72,422.8,422.8,422.64,32124,13624064.0,1711981380
53,2024-04-01 22:24:00,422.793,423.02,423.02,422.793,26558,11265792.0,1711981440
54,2024-04-01 22:25:00,423.03,423.21,423.22,422.97,25051,10632448.0,1711981500
55,2024-04-01 22:26:00,423.21,423.32,423.38,423.15,30595,12990336.0,1711981560
56,2024-04-01 22:27:00,423.31,423.22,423.31,423.135,41864,17774080.0,1711981620
57,2024-04-01 22:28:00,423.19,423.36,423.49,423.19,41754,17732992.0,1711981680
58,2024-04-01 22:29:00,423.26,423.48,423.48,423.26,20903,8876672.0,1711981740
59,2024-04-01 22:30:00,423.46,423.31,423.46,423.31,26441,11229696.0,1711981800
60,2024-04-01 22:31:00,423.41,423.525,423.525,423.31,27886,11842048.0,1711981860
61,2024-04-01 22:32:00,423.66,423.68,423.82,423.62,52027,22112384.0,1711981920
62,2024-04-01 22:33:00,423.54,423.53,423.58,423.53,34847,14806528.0,1711981980
63,2024-04-01 22:34:00,423.45,423.635,423.65,423.36,32585,13840768.0,1711982040
64,2024-04-01 22:35:00,423.6,423.765,423.765,423.55,38390,16314240.0,1711982100
65,2024-04-01 22:36:00,423.75,423.6,423.75,423.55,50274,21364736.0,1711982160
66,2024-04-01 22:37:00,423.68,423.81,423.81,423.63,36061,15322624.0,1711982220
67,2024-04-01 22:38:00,423.76,423.57,423.76,423.57,34107,14472448.0,1711982280
68,2024-04-01 22:39:00,423.475,423.25,423.49,423.25,33546,14224896.0,1711982340
69,2024-04-01 22:40:00,422.98,422.63,422.98,422.39,64371,27266944.0,1711982400
70,2024-04-01 22:41:00,422.59,422.77,422.77,422.59,27128,11464320.0,1711982460
71,2024-04-01 22:42:00,422.9,423.07,423.11,422.825,31872,13495168.0,1711982520
72,2024-04-01 22:43:00,423.08,422.956,423.08,422.92,20875,8849024.0,1711982580
73,2024-04-01 22:44:00,422.98,422.91,423.01,422.9,28207,12071936.0,1711982640
74,2024-04-01 22:45:00,422.84,423.11,423.11,422.822,38488,16444928.0,1711982700
75,2024-04-01 22:46:00,423.09,422.98,423.09,422.84,28447,12174848.0,1711982760
76,2024-04-01 22:47:00,423.06,423.02,423.23,423.02,19799,8494080.0,1711982820
77,2024-04-01 22:48:00,423.16,423.27,423.28,423.16,28321,12124672.0,1711982880
78,2024-04-01 22:49:00,423.19,423.055,423.19,423.04,32013,13687296.0,1711982940
79,2024-04-01 22:50:00,423.1,422.96,423.1,422.914,14775,6313216.0,1711983000
80,2024-04-01 22:51:00,422.97,422.85,422.98,422.82,31075,13249024.0,1711983060
81,2024-04-01 22:52:00,422.79,422.61,422.87,422.61,21231,9058560.0,1711983120
82,2024-04-01 22:53:00,422.51,422.661,422.661,422.29,66420,28226304.0,1711983180
83,2024-04-01 22:54:00,422.72,422.625,422.72,422.615,22265,9505792.0,1711983240
84,2024-04-01 22:55:00,422.59,422.37,422.59,422.365,35541,15134208.0,1711983300
85,2024-04-01 22:56:00,422.36,422.4,422.485,422.36,25723,10978560.0,1711983360
86,2024-04-01 22:57:00,422.5,422.66,422.685,422.475,27070,11558912.0,1711983420
87,2024-04-01 22:58:00,422.64,422.36,422.64,422.36,22547,9651200.0,1711983480
88,2024-04-01 22:59:00,422.393,422.32,422.393,422.25,45969,19585536.0,1711983540
89,2024-04-01 23:00:00,422.54,422.59,422.59,422.435,30645,13094912.0,1711983600
90,2024-04-01 23:01:00,422.53,422.4,422.53,422.35,29036,12414464.0,1711983660
91,2024-04-01 23:02:00,422.267,422.48,422.48,422.265,43225,18424576.0,1711983720
92,2024-04-01 23:03:00,422.34,422.44,422.455,422.34,17142,7364096.0,1711983780
93,2024-04-01 23:04:00,422.48,422.675,422.717,422.48,31523,13454336.0,1711983840
94,2024-04-01 23:05:00,422.65,422.66,422.667,422.64,13324,5727488.0,1711983900
95,2024-04-01 23:06:00,422.75,422.86,422.86,422.737,24691,10567680.0,1711983960
96,2024-04-01 23:07:00,422.82,422.89,422.89,422.695,28573,12207360.0,1711984020
97,2024-04-01 23:08:00,422.85,423.13,423.25,422.85,37353,15954176.0,1711984080
98,2024-04-01 23:09:00,423.08,422.92,423.08,422.88,19092,8189696.0,1711984140
99,2024-04-01 23:10:00,422.88,422.7,422.885,422.68,20948,8995840.0,1711984200
100,2024-04-01 23:11:00,422.57,422.13,422.57,422.13,54725,23317760.0,1711984260
101,2024-04-01 23:12:00,422.15,422.11,422.21,422.11,32375,13804800.0,1711984320
102,2024-04-01 23:13:00,422.11,421.88,422.16,421.87,42864,18240000.0,1711984380
103,2024-04-01 23:14:00,421.82,421.834,421.87,421.819,27544,11740416.0,1711984440
104,2024-04-01 23:15:00,422.0,421.83,422.0,421.83,29291,12487168.0,1711984500
105,2024-04-01 23:16:00,421.83,421.75,421.86,421.75,26563,11332864.0,1711984560
106,2024-04-01 23:17:00,421.6,421.22,421.6,421.22,62667,26595584.0,1711984620
107,2024-04-01 23:18:00,421.35,421.53,421.53,421.35,31423,13396992.0,1711984680
108,2024-04-01 23:19:00,421.64,421.46,421.64,421.46,20988,8985856.0,1711984740
109,2024-04-01 23:20:00,421.44,421.74,421.74,421.44,17891,7647232.0,1711984800
110,2024-04-01 23:21:00,421.76,421.56,421.76,421.52,17588,7514368.0,1711984860
111,2024-04-01 23:22:00,421.63,421.59,421.63,421.552,7001,3018240.0,1711984920
112,2024-04-01 23:23:00,421.75,421.96,421.96,421.71,16455,7030784.0,1711984980
113,2024-04-01 23:24:00,421.97,422.173,422.173,421.92,27632,11762944.0,1711985040
114,2024-04-01 23:25:00,422.285,422.39,422.4,422.285,36464,15516416.0,1711985100
115,2024-04-01 23:26:00,422.32,422.36,422.46,422.245,27600,11761408.0,1711985160
116,2024-04-01 23:27:00,422.406,422.4,422.58,422.4,22013,9409792.0,1711985220
117,2024-04-01 23:28:00,422.33,422.49,422.49,422.33,20494,8767488.0,1711985280
118,2024-04-01 23:29:00,422.539,422.33,422.54,422.33,39421,16788224.0,1711985340
119,2024-04-01 23:30:00,422.34,422.43,422.43,422.315,25763,10994176.0,1711985400
120,2024-04-01 23:31:00,422.345,422.36,422.36,422.32,13811,5920256.0,1711985460
121,2024-04-01 23:32:00,422.44,422.4,422.44,422.33,7940,3440384.0,1711985520
122,2024-04-01 23:33:00,422.427,422.41,422.495,422.41,13694,5879808.0,1711985580
123,2024-04-01 23:34:00,422.36,422.432,422.486,422.31,17450,7490304.0,1711985640
124,2024-04-01 23:35:00,422.48,422.42,422.48,422.39,17687,7585024.0,1711985700
