,dt,open,close,high,low,vol,turnover,ts
94,2023-09-14 23:05:00,337.92,338.02,338.025,337.92,36287,12350336.0,1694703900
95,2023-09-14 23:06:00,338.045,338.02,338.19,338.02,59252,20173568.0,1694703960
96,2023-09-14 23:07:00,337.984,338.05,338.05,337.87,63358,21563136.0,1694704020
97,2023-09-14 23:08:00,338.1,338.05,338.12,338.01,37560,12788992.0,1694704080
98,2023-09-14 23:09:00,338.14,338.275,338.275,338.11,76633,26097280.0,1694704140
99,2023-09-14 23:10:00,338.315,338.44,338.46,338.315,71330,24301056.0,1694704200
100,2023-09-14 23:11:00,338.44,338.44,338.589,338.329,73737,25125632.0,1694704260
101,2023-09-14 23:12:00,338.53,338.39,338.53,338.39,46531,15857920.0,1694704320
102,2023-09-14 23:13:00,338.35,338.23,338.4,338.22,49290,16790016.0,1694704380
103,2023-09-14 23:14:00,338.22,338.14,338.22,338.09,41385,14088192.0,1694704440
104,2023-09-14 23:15:00,338.125,337.982,338.16,337.982,51629,17569024.0,1694704500
105,2023-09-14 23:16:00,337.9,337.735,337.9,337.59,75775,25764352.0,1694704560
106,2023-09-14 23:17:00,337.72,337.68,337.72,337.636,33544,11400704.0,1694704620
107,2023-09-14 23:18:00,337.82,337.86,337.93,337.77,33783,11485952.0,1694704680
108,2023-09-14 23:19:00,337.9,338.11,338.11,337.9,37253,12674304.0,1694704740
109,2023-09-14 23:20:00,337.96,338.09,338.15,337.96,65629,22332416.0,1694704800
110,2023-09-14 23:21:00,338.01,338.0,338.2,338.0,31815,10824448.0,1694704860
111,2023-09-14 23:22:00,337.985,338.035,338.035,337.97,22925,7795968.0,1694704920
112,2023-09-14 23:23:00,338.07,337.96,338.07,337.87,21457,7298304.0,1694704980
113,2023-09-14 23:24:00,337.93,337.91,337.93,337.91,28058,9542912.0,1694705040
114,2023-09-14 23:25:00,337.91,337.98,338.05,337.91,18074,6147328.0,1694705100
115,2023-09-14 23:26:00,337.94,337.61,337.94,337.61,32250,10964992.0,1694705160
116,2023-09-14 23:27:00,337.63,337.56,337.63,337.47,43508,14780928.0,1694705220
117,2023-09-14 23:28:00,337.58,337.665,337.77,337.58,31761,10792960.0,1694705280
118,2023-09-14 23:29:00,337.735,337.78,337.92,337.735,25180,8559104.0,1694705340
119,2023-09-14 23:30:00,337.733,337.49,337.733,337.48,18561,6303744.0,1694705400
120,2023-09-14 23:31:00,337.435,337.54,337.575,337.435,39593,13449472.0,1694705460
121,2023-09-14 23:32:00,337.47,337.255,337.47,337.255,34497,11717888.0,1694705520
122,2023-09-14 23:33:00,337.18,337.13,337.22,337.13,35812,12158720.0,1694705580
123,2023-09-14 23:34:00,337.2,337.15,337.24,337.15,31218,10599680.0,1694705640
124,2023-09-14 23:35:00,337.07,337.15,337.215,337.07,26797,9094656.0,1694705700
125,2023-09-14 23:36:00,337.198,336.91,337.245,336.91,40217,13650432.0,1694705760
126,2023-09-14 23:37:00,336.88,336.925,336.93,336.88,28806,9755648.0,1694705820
127,2023-09-14 23:38:00,336.95,337.06,337.06,336.95,26038,8829440.0,1694705880
128,2023-09-14 23:39:00,336.95,336.95,336.95,336.89,24635,8349952.0,1694705940
129,2023-09-14 23:40:00,336.895,336.715,336.895,336.715,27680,9374464.0,1694706000
130,2023-09-14 23:41:00,336.703,336.806,336.806,336.62,22499,7617024.0,1694706060
131,2023-09-14 23:42:00,336.68,336.4,336.68,336.4,43344,14675200.0,1694706120
132,2023-09-14 23:43:00,336.34,336.323,336.36,336.25,48622,16453632.0,1694706180
133,2023-09-14 23:44:00,336.28,336.32,336.32,336.18,50375,17044224.0,1694706240
134,2023-09-14 23:45:00,336.26,336.21,336.34,336.17,26483,8958464.0,1694706300
135,2023-09-14 23:46:00,336.28,336.638,336.638,336.28,26708,9041152.0,1694706360
136,2023-09-14 23:47:00,336.71,336.73,336.74,336.633,23286,7888640.0,1694706420
137,2023-09-14 23:48:00,336.73,336.695,336.73,336.61,1020204,345791232.0,1694706480
138,2023-09-14 23:49:00,336.75,336.91,336.91,336.7,30605,10366464.0,1694706540
139,2023-09-14 23:50:00,336.94,337.05,337.05,336.83,58874,19948800.0,1694706600
140,2023-09-14 23:51:00,337.04,337.245,337.245,337.04,19492,6615552.0,1694706660
141,2023-09-14 23:52:00,337.35,337.36,337.36,337.2,38528,13083136.0,1694706720
142,2023-09-14 23:53:00,337.391,337.54,337.55,337.391,28641,9728768.0,1694706780
143,2023-09-14 23:54:00,337.62,337.574,337.62,337.48,29586,10052352.0,1694706840
144,2023-09-14 23:55:00,337.61,337.638,337.638,337.526,16700,5671424.0,1694706900
145,2023-09-14 23:56:00,337.65,337.57,337.75,337.57,62407,21209088.0,1694706960
146,2023-09-14 23:57:00,337.67,337.77,337.77,337.645,16884,5736960.0,1694707020
147,2023-09-14 23:58:00,337.84,337.86,337.86,337.795,23702,8060160.0,1694707080
148,2023-09-14 23:59:00,337.91,337.93,337.955,337.91,32833,11166720.0,1694707140
149,2023-09-15 00:00:00,337.83,337.91,337.923,337.76,45367,15424768.0,1694707200
150,2023-09-15 00:01:00,337.93,337.81,337.965,337.74,39347,13379840.0,1694707260
151,2023-09-15 00:02:00,337.7,337.83,337.83,337.7,24241,8240128.0,1694707320
152,2023-09-15 00:03:00,337.7,337.54,337.7,337.54,20432,6947584.0,1694707380
153,2023-09-15 00:04:00,337.56,337.54,337.6,337.46,16305,5540608.0,1694707440
154,2023-09-15 00:05:00,337.51,337.495,337.52,337.39,34891,11849984.0,1694707500
155,2023-09-15 00:06:00,337.46,337.59,337.64,337.46,16521,5610496.0,1694707560
156,2023-09-15 00:07:00,337.67,337.66,337.68,337.615,24436,8303360.0,1694707620
157,2023-09-15 00:08:00,337.58,337.57,337.583,337.55,12771,4338432.0,1694707680
158,2023-09-15 00:09:00,337.58,337.535,337.59,337.475,17585,5972992.0,1694707740
159,2023-09-15 00:10:00,337.56,337.51,337.59,337.483,10922,3708416.0,1694707800
160,2023-09-15 00:11:00,337.44,337.58,337.58,337.44,36267,12321792.0,1694707860
161,2023-09-15 00:12:00,337.645,337.69,337.69,337.645,27539,9360128.0,1694707920
162,2023-09-15 00:13:00,337.62,337.62,337.62,337.53,17992,6113280.0,1694707980
163,2023-09-15 00:14:00,337.62,337.87,337.89,337.62,37558,12767232.0,1694708040
164,2023-09-15 00:15:00,337.865,337.872,337.93,337.84,32175,10941952.0,1694708100
165,2023-09-15 00:16:00,337.99,338.352,338.352,337.99,72286,24605440.0,1694708160
166,2023-09-15 00:17:00,338.33,338.23,338.41,338.21,48416,16485888.0,1694708220
167,2023-09-15 00:18:00,338.2,338.32,338.32,338.2,24332,8281856.0,1694708280
168,2023-09-15 00:19:00,338.27,338.19,338.27,338.17,32515,11066112.0,1694708340
169,2023-09-15 00:20:00,338.145,338.2,338.2,338.13,36705,12492032.0,1694708400
170,2023-09-15 00:21:00,338.29,338.06,338.29,338.03,29023,9876224.0,1694708460
171,2023-09-15 00:22:00,338.118,338.02,338.118,337.98,29994,10205696.0,1694708520
172,2023-09-15 00:23:00,337.963,338.06,338.13,337.963,24778,8428544.0,1694708580
173,2023-09-15 00:24:00,337.97,338.02,338.05,337.97,20567,6995200.0,1694708640
174,2023-09-15 00:25:00,337.974,338.045,338.08,337.97,10523,3578624.0,1694708700
175,2023-09-15 00:26:00,337.9,337.8,337.9,337.78,33715,11464448.0,1694708760
176,2023-09-15 00:27:00,337.85,337.755,337.85,337.755,27040,9191936.0,1694708820
177,2023-09-15 00:28:00,337.65,337.698,337.881,337.65,26399,8974848.0,1694708880
178,2023-09-15 00:29:00,337.65,337.92,337.944,337.65,23930,8135424.0,1694708940
179,2023-09-15 00:30:00,337.84,337.725,337.88,337.725,21505,7312384.0,1694709000
180,2023-09-15 00:31:00,337.71,337.805,337.84,337.71,20195,6866176.0,1694709060
181,2023-09-15 00:32:00,337.87,337.99,338.02,337.87,15736,5352704.0,1694709120
182,2023-09-15 00:33:00,337.96,337.88,338.01,337.88,29435,10010624.0,1694709180
183,2023-09-15 00:34:00,337.93,337.575,337.93,337.575,27622,9388288.0,1694709240
184,2023-09-15 00:35:00,337.45,337.58,337.605,337.45,30092,10221312.0,1694709300
185,2023-09-15 00:36:00,337.5,337.27,337.5,337.27,22965,7799552.0,1694709360
186,2023-09-15 00:37:00,337.2,337.386,337.386,337.2,28707,9746432.0,1694709420
187,2023-09-15 00:38:00,337.329,337.36,337.36,337.285,20806,7067648.0,1694709480
188,2023-09-15 00:39:00,337.42,337.386,337.46,337.386,15440,5243904.0,1694709540
189,2023-09-15 00:40:00,337.45,337.59,337.59,337.45,12400,4209664.0,1694709600
190,2023-09-15 00:41:00,337.48,337.55,337.55,337.47,23914,8124160.0,1694709660
191,2023-09-15 00:42:00,337.55,337.55,337.601,337.51,21491,7299584.0,1694709720
192,2023-09-15 00:43:00,337.553,337.454,337.553,337.454,15394,5228544.0,1694709780
193,2023-09-15 00:44:00,337.35,337.425,337.425,337.35,18900,6419712.0,1694709840
194,2023-09-15 00:45:00,337.435,337.46,337.54,337.435,22652,7693056.0,1694709900
195,2023-09-15 00:46:00,337.47,337.44,337.515,337.38,16985,5769472.0,1694709960
196,2023-09-15 00:47:00,337.42,337.382,337.451,337.36,13879,4711168.0,1694710020
197,2023-09-15 00:48:00,337.41,337.36,337.41,337.33,9939,3374336.0,1694710080
198,2023-09-15 00:49:00,337.29,337.355,337.38,337.29,14016,4760576.0,1694710140
199,2023-09-15 00:50:00,337.407,337.49,337.55,337.407,21358,7255552.0,1694710200
200,2023-09-15 00:51:00,337.54,337.595,337.595,337.45,53444,18157568.0,1694710260
201,2023-09-15 00:52:00,337.605,337.534,337.605,337.51,44694,15181824.0,1694710320
202,2023-09-15 00:53:00,337.58,337.62,337.69,337.58,39845,13542912.0,1694710380
203,2023-09-15 00:54:00,337.69,337.627,337.72,337.62,28144,9568000.0,1694710440
204,2023-09-15 00:55:00,337.655,337.675,337.69,337.6,27747,9432064.0,1694710500
205,2023-09-15 00:56:00,337.673,337.61,337.673,337.52,38941,13232640.0,1694710560
206,2023-09-15 00:57:00,337.6,337.71,337.71,337.6,18901,6425088.0,1694710620
207,2023-09-15 00:58:00,337.684,337.74,337.76,337.665,24509,8331520.0,1694710680
208,2023-09-15 00:59:00,337.73,337.845,337.845,337.73,29923,10173696.0,1694710740
209,2023-09-15 01:00:00,337.84,337.9,337.939,337.84,30201,10268928.0,1694710800
210,2023-09-15 01:01:00,337.855,337.85,337.855,337.82,14518,4933120.0,1694710860
211,2023-09-15 01:02:00,337.79,337.72,337.79,337.7,22886,7778560.0,1694710920
212,2023-09-15 01:03:00,337.65,337.55,337.65,337.55,33008,11213056.0,1694710980
213,2023-09-15 01:04:00,337.57,337.43,337.57,337.43,18723,6356480.0,1694711040
214,2023-09-15 01:05:00,337.475,337.565,337.565,337.42,18088,6141952.0,1694711100
215,2023-09-15 01:06:00,337.58,337.35,337.58,337.35,22180,7534080.0,1694711160
216,2023-09-15 01:07:00,337.33,337.22,337.375,337.22,17328,5884416.0,1694711220
217,2023-09-15 01:08:00,337.185,337.25,337.25,337.185,19512,6622976.0,1694711280
218,2023-09-15 01:09:00,337.265,337.36,337.36,337.265,21883,7431168.0,1694711340
219,2023-09-15 01:10:00,337.31,337.22,337.31,337.21,17873,6067456.0,1694711400
220,2023-09-15 01:11:00,337.155,337.27,337.3,337.15,21317,7235072.0,1694711460
221,2023-09-15 01:12:00,337.29,337.398,337.398,337.285,11658,3958528.0,1694711520
222,2023-09-15 01:13:00,337.37,337.19,337.37,337.19,16433,5576448.0,1694711580
223,2023-09-15 01:14:00,337.212,337.215,337.26,337.212,12072,4095232.0,1694711640
224,2023-09-15 01:15:00,337.235,337.189,337.235,337.16,23686,8038656.0,1694711700
225,2023-09-15 01:16:00,337.19,337.223,337.23,337.19,6184,2098176.0,1694711760
226,2023-09-15 01:17:00,337.235,337.22,337.254,337.17,12829,4353536.0,1694711820
227,2023-09-15 01:18:00,337.243,337.12,337.243,337.052,21442,7276288.0,1694711880
228,2023-09-15 01:19:00,337.205,337.23,337.27,337.185,15208,5159936.0,1694711940
229,2023-09-15 01:20:00,337.22,337.41,337.41,337.22,16964,5759232.0,1694712000
230,2023-09-15 01:21:00,337.45,337.48,337.48,337.355,18449,6263552.0,1694712060
231,2023-09-15 01:22:00,337.5,337.44,337.54,337.44,10261,3486464.0,1694712120
232,2023-09-15 01:23:00,337.33,337.181,337.33,337.177,18581,6306048.0,1694712180
233,2023-09-15 01:24:00,337.135,337.2,337.23,337.12,19040,6462976.0,1694712240
234,2023-09-15 01:25:00,337.185,337.145,337.185,337.136,17019,5775872.0,1694712300
235,2023-09-15 01:26:00,337.12,337.05,337.12,337.025,16864,5723904.0,1694712360
236,2023-09-15 01:27:00,337.115,337.06,337.14,337.05,6480,2198528.0,1694712420
237,2023-09-15 01:28:00,337.035,337.029,337.065,337.0,10878,3691008.0,1694712480
238,2023-09-15 01:29:00,337.08,337.13,337.185,337.08,11414,3873024.0,1694712540
239,2023-09-15 01:30:00,337.09,337.19,337.19,337.046,12184,4134656.0,1694712600
240,2023-09-15 01:31:00,337.169,337.31,337.31,337.135,20382,6914304.0,1694712660
241,2023-09-15 01:32:00,337.34,337.26,337.34,337.25,23416,7945728.0,1694712720
242,2023-09-15 01:33:00,337.329,337.28,337.329,337.25,15904,5397504.0,1694712780
243,2023-09-15 01:34:00,337.25,337.2,337.29,337.2,12582,4270848.0,1694712840
244,2023-09-15 01:35:00,337.2,337.31,337.31,337.18,27436,9309440.0,1694712900
245,2023-09-15 01:36:00,337.38,337.3,337.405,337.285,15476,5254400.0,1694712960
246,2023-09-15 01:37:00,337.37,337.32,337.42,337.31,23154,7864320.0,1694713020
247,2023-09-15 01:38:00,337.31,337.3,337.37,337.3,16757,5687296.0,1694713080
248,2023-09-15 01:39:00,337.27,337.525,337.525,337.27,17996,6111488.0,1694713140
249,2023-09-15 01:40:00,337.526,337.61,337.61,337.51,31994,10870272.0,1694713200
250,2023-09-15 01:41:00,337.585,337.494,337.585,337.494,11837,4022528.0,1694713260
251,2023-09-15 01:42:00,337.52,337.53,337.55,337.495,11524,3913984.0,1694713320
252,2023-09-15 01:43:00,337.53,337.39,337.53,337.35,21256,7220480.0,1694713380
253,2023-09-15 01:44:00,337.39,337.44,337.44,337.36,9287,3151360.0,1694713440
254,2023-09-15 01:45:00,337.415,337.54,337.54,337.415,10457,3551744.0,1694713500
255,2023-09-15 01:46:00,337.52,337.425,337.526,337.425,16351,5553152.0,1694713560
256,2023-09-15 01:47:00,337.39,337.39,337.391,337.35,11880,4034560.0,1694713620
257,2023-09-15 01:48:00,337.38,337.34,337.38,337.31,21626,7344384.0,1694713680
258,2023-09-15 01:49:00,337.36,337.38,337.38,337.3,18232,6191616.0,1694713740
259,2023-09-15 01:50:00,337.351,337.33,337.351,337.28,14089,4786176.0,1694713800
260,2023-09-15 01:51:00,337.265,337.32,337.32,337.225,20429,6934016.0,1694713860
261,2023-09-15 01:52:00,337.22,337.36,337.415,337.22,22800,7740416.0,1694713920
262,2023-09-15 01:53:00,337.305,337.35,337.44,337.305,16438,5581056.0,1694713980
263,2023-09-15 01:54:00,337.36,337.31,337.36,337.28,12667,4301056.0,1694714040
264,2023-09-15 01:55:00,337.29,337.21,337.31,337.19,13418,4552192.0,1694714100
265,2023-09-15 01:56:00,337.23,337.12,337.23,337.12,18294,6205440.0,1694714160
266,2023-09-15 01:57:00,337.11,337.04,337.13,337.04,14345,4868096.0,1694714220
267,2023-09-15 01:58:00,337.065,337.159,337.16,337.04,16859,5722880.0,1694714280
268,2023-09-15 01:59:00,337.11,337.036,337.11,337.03,27646,9383936.0,1694714340
269,2023-09-15 02:00:00,337.01,336.86,337.01,336.86,27656,9382912.0,1694714400
270,2023-09-15 02:01:00,336.89,336.754,336.89,336.754,40660,13778688.0,1694714460
271,2023-09-15 02:02:00,336.79,336.87,336.87,336.79,37481,12698368.0,1694714520
272,2023-09-15 02:03:00,336.855,336.78,336.855,336.76,21867,7409152.0,1694714580
273,2023-09-15 02:04:00,336.78,336.685,336.81,336.685,19466,6593280.0,1694714640
274,2023-09-15 02:05:00,336.64,336.514,336.64,336.514,16005,5419520.0,1694714700
275,2023-09-15 02:06:00,336.45,336.61,336.61,336.41,29399,9950976.0,1694714760
276,2023-09-15 02:07:00,336.629,336.69,336.745,336.629,20860,7064320.0,1694714820
277,2023-09-15 02:08:00,336.73,336.68,336.77,336.68,20489,6939392.0,1694714880
278,2023-09-15 02:09:00,336.65,336.65,336.735,336.65,20084,6798592.0,1694714940
279,2023-09-15 02:10:00,336.58,336.53,336.585,336.53,19126,6474496.0,1694715000
280,2023-09-15 02:11:00,336.63,336.59,336.647,336.57,13733,4648960.0,1694715060
281,2023-09-15 02:12:00,336.63,336.52,336.63,336.52,11109,3759360.0,1694715120
282,2023-09-15 02:13:00,336.546,336.62,336.63,336.546,16765,5676032.0,1694715180
283,2023-09-15 02:14:00,336.675,336.815,336.85,336.675,30262,10252288.0,1694715240
284,2023-09-15 02:15:00,336.82,336.74,336.82,336.718,24787,8399360.0,1694715300
285,2023-09-15 02:16:00,336.74,336.555,336.74,336.55,26341,8921600.0,1694715360
286,2023-09-15 02:17:00,336.6,336.655,336.655,336.57,18007,6098176.0,1694715420
287,2023-09-15 02:18:00,336.635,336.57,336.635,336.5,20509,6943232.0,1694715480
288,2023-09-15 02:19:00,336.545,336.58,336.62,336.545,12914,4370944.0,1694715540
289,2023-09-15 02:20:00,336.535,336.625,336.625,336.515,20535,6955520.0,1694715600
290,2023-09-15 02:21:00,336.61,336.555,336.62,336.555,9657,3270144.0,1694715660
291,2023-09-15 02:22:00,336.48,336.765,336.784,336.48,25568,8655360.0,1694715720
292,2023-09-15 02:23:00,336.735,336.685,336.735,336.668,14487,4904448.0,1694715780
293,2023-09-15 02:24:00,336.695,336.55,336.705,336.55,23250,7874816.0,1694715840
294,2023-09-15 02:25:00,336.475,336.35,336.475,336.31,33565,11360768.0,1694715900
295,2023-09-15 02:26:00,336.35,336.24,336.36,336.24,21271,7200256.0,1694715960
296,2023-09-15 02:27:00,336.22,336.595,336.595,336.22,22769,7707136.0,1694716020
297,2023-09-15 02:28:00,336.57,336.48,336.57,336.48,19059,6452992.0,1694716080
298,2023-09-15 02:29:00,336.42,336.21,336.42,336.21,18511,6264832.0,1694716140
299,2023-09-15 02:30:00,336.201,336.22,336.23,336.14,19570,6619904.0,1694716200
300,2023-09-15 02:31:00,336.165,336.18,336.35,336.165,27115,9174016.0,1694716260
301,2023-09-15 02:32:00,336.19,336.38,336.38,336.18,25529,8638720.0,1694716320
302,2023-09-15 02:33:00,336.46,336.37,336.46,336.37,16892,5718272.0,1694716380
303,2023-09-15 02:34:00,336.45,336.38,336.59,336.38,44997,15237376.0,1694716440
304,2023-09-15 02:35:00,336.39,336.54,336.54,336.39,17178,5816320.0,1694716500
305,2023-09-15 02:36:00,336.53,336.53,336.53,336.492,10117,3425024.0,1694716560
306,2023-09-15 02:37:00,336.5,336.47,336.529,336.44,14463,4895232.0,1694716620
307,2023-09-15 02:38:00,336.45,336.49,336.505,336.445,15251,5157376.0,1694716680
308,2023-09-15 02:39:00,336.47,336.47,336.53,336.47,18872,6385408.0,1694716740
309,2023-09-15 02:40:00,336.48,336.43,336.49,336.43,17156,5805312.0,1694716800
