,dt,open,close,high,low,vol,ts
40,2022-07-06 22:11:00,260.5,260.21,260.5,260.21,49779,1657116660
41,2022-07-06 22:12:00,259.995,259.84,259.995,259.64,53275,1657116720
42,2022-07-06 22:13:00,259.98,259.66,260.115,259.66,53438,1657116780
43,2022-07-06 22:14:00,259.554,258.86,259.554,258.72,113297,1657116840
44,2022-07-06 22:15:00,258.751,258.92,258.92,258.43,66037,1657116900
45,2022-07-06 22:16:00,259.01,258.48,259.01,258.48,45655,1657116960
46,2022-07-06 22:17:00,258.27,258.531,258.61,258.27,65708,1657117020
47,2022-07-06 22:18:00,258.48,258.18,258.5,258.06,43871,1657117080
48,2022-07-06 22:19:00,258.372,258.54,258.54,258.259,66842,1657117140
49,2022-07-06 22:20:00,258.53,258.54,258.795,258.53,64603,1657117200
50,2022-07-06 22:21:00,258.64,258.835,259.03,258.64,46814,1657117260
51,2022-07-06 22:22:00,258.89,258.37,258.93,258.34,36947,1657117320
52,2022-07-06 22:23:00,258.255,258.51,258.51,258.255,37041,1657117380
53,2022-07-06 22:24:00,258.49,258.77,258.8,258.49,25813,1657117440
54,2022-07-06 22:25:00,259.12,258.98,259.34,258.88,45140,1657117500
55,2022-07-06 22:26:00,258.78,258.9,258.955,258.77,37442,1657117560
56,2022-07-06 22:27:00,258.821,259.07,259.09,258.821,31667,1657117620
57,2022-07-06 22:28:00,259.17,258.92,259.17,258.92,23360,1657117680
58,2022-07-06 22:29:00,258.96,259.0,259.149,258.96,28744,1657117740
59,2022-07-06 22:30:00,258.965,258.915,259.21,258.915,37829,1657117800
60,2022-07-06 22:31:00,258.99,258.97,259.03,258.95,23175,1657117860
61,2022-07-06 22:32:00,259.02,259.165,259.165,258.81,34872,1657117920
62,2022-07-06 22:33:00,259.455,259.59,259.608,259.42,113795,1657117980
63,2022-07-06 22:34:00,259.49,259.38,259.49,259.3,54283,1657118040
64,2022-07-06 22:35:00,259.26,258.98,259.26,258.97,62252,1657118100
65,2022-07-06 22:36:00,258.75,258.81,258.85,258.45,72004,1657118160
66,2022-07-06 22:37:00,258.83,258.81,258.83,258.67,92720,1657118220
67,2022-07-06 22:38:00,258.87,258.596,258.87,258.49,22616,1657118280
68,2022-07-06 22:39:00,258.55,258.77,258.78,258.525,25577,1657118340
69,2022-07-06 22:40:00,258.91,258.965,259.04,258.91,27027,1657118400
70,2022-07-06 22:41:00,258.95,258.81,259.08,258.716,35512,1657118460
71,2022-07-06 22:42:00,258.82,258.8,258.857,258.8,28200,1657118520
72,2022-07-06 22:43:00,258.83,259.13,259.13,258.79,27712,1657118580
73,2022-07-06 22:44:00,259.16,259.54,259.54,259.16,112714,1657118640
74,2022-07-06 22:45:00,259.45,259.485,259.505,259.45,21227,1657118700
75,2022-07-06 22:46:00,259.48,259.39,259.57,259.35,39073,1657118760
76,2022-07-06 22:47:00,259.55,259.28,259.55,259.28,38561,1657118820
77,2022-07-06 22:48:00,259.31,259.187,259.406,259.187,24593,1657118880
78,2022-07-06 22:49:00,259.23,259.24,259.34,259.215,40303,1657118940
79,2022-07-06 22:50:00,259.225,259.029,259.225,258.96,27153,1657119000
80,2022-07-06 22:51:00,258.77,259.07,259.07,258.77,78633,1657119060
81,2022-07-06 22:52:00,259.065,258.945,259.13,258.7,31902,1657119120
82,2022-07-06 22:53:00,259.079,259.27,259.27,259.079,33010,1657119180
83,2022-07-06 22:54:00,259.21,259.04,259.27,259.04,19513,1657119240
84,2022-07-06 22:55:00,259.09,258.99,259.24,258.99,24840,1657119300
85,2022-07-06 22:56:00,258.95,258.815,258.95,258.73,26486,1657119360
86,2022-07-06 22:57:00,258.82,258.86,258.86,258.693,26136,1657119420
87,2022-07-06 22:58:00,259.01,259.09,259.09,258.92,23863,1657119480
88,2022-07-06 22:59:00,259.139,259.265,259.34,259.01,22208,1657119540
89,2022-07-06 23:00:00,259.35,259.349,259.42,259.349,31328,1657119600
90,2022-07-06 23:01:00,259.41,259.259,259.41,259.259,44407,1657119660
91,2022-07-06 23:02:00,259.245,259.24,259.37,259.19,23586,1657119720
92,2022-07-06 23:03:00,259.203,258.92,259.32,258.92,22225,1657119780
93,2022-07-06 23:04:00,258.86,258.46,258.905,258.46,30770,1657119840
94,2022-07-06 23:05:00,258.45,258.465,258.465,258.12,176863,1657119900
95,2022-07-06 23:06:00,258.501,258.69,258.69,258.501,33481,1657119960
96,2022-07-06 23:07:00,258.7,258.49,258.7,258.46,41336,1657120020
97,2022-07-06 23:08:00,258.48,258.49,258.535,258.335,40389,1657120080
98,2022-07-06 23:09:00,258.525,258.69,258.69,258.495,22642,1657120140
99,2022-07-06 23:10:00,258.84,258.532,258.84,258.532,31079,1657120200
100,2022-07-06 23:11:00,258.39,258.2,258.39,258.12,33268,1657120260
101,2022-07-06 23:12:00,258.145,258.405,258.405,258.145,26036,1657120320
102,2022-07-06 23:13:00,258.45,258.69,258.69,258.45,30600,1657120380
103,2022-07-06 23:14:00,258.72,258.7,258.775,258.695,15130,1657120440
104,2022-07-06 23:15:00,258.68,258.68,258.77,258.61,50485,1657120500
105,2022-07-06 23:16:00,258.8,258.83,258.83,258.79,38111,1657120560
106,2022-07-06 23:17:00,258.745,258.8,258.8,258.662,41315,1657120620
107,2022-07-06 23:18:00,258.84,258.835,258.845,258.71,54735,1657120680
108,2022-07-06 23:19:00,258.775,258.69,258.79,258.69,24648,1657120740
109,2022-07-06 23:20:00,258.795,258.89,258.89,258.77,17439,1657120800
110,2022-07-06 23:21:00,258.93,258.97,258.99,258.86,40857,1657120860
111,2022-07-06 23:22:00,259.135,259.02,259.244,259.02,84111,1657120920
112,2022-07-06 23:23:00,259.07,258.71,259.07,258.71,57913,1657120980
113,2022-07-06 23:24:00,258.685,258.79,258.79,258.685,26245,1657121040
114,2022-07-06 23:25:00,258.77,258.98,258.995,258.77,26793,1657121100
115,2022-07-06 23:26:00,258.9,258.73,258.9,258.68,39955,1657121160
116,2022-07-06 23:27:00,258.56,258.47,258.575,258.47,19271,1657121220
117,2022-07-06 23:28:00,258.43,258.21,258.43,258.21,44888,1657121280
118,2022-07-06 23:29:00,258.12,258.2,258.26,258.11,28764,1657121340
119,2022-07-06 23:30:00,258.07,258.086,258.13,258.02,27661,1657121400
120,2022-07-06 23:31:00,257.99,257.55,257.99,257.55,66920,1657121460
121,2022-07-06 23:32:00,257.671,257.7,257.81,257.671,67858,1657121520
122,2022-07-06 23:33:00,257.63,257.42,257.72,257.42,77453,1657121580
123,2022-07-06 23:34:00,257.37,257.46,257.46,257.26,45493,1657121640
124,2022-07-06 23:35:00,257.468,257.56,257.56,257.445,32182,1657121700
125,2022-07-06 23:36:00,257.67,257.615,257.67,257.59,43063,1657121760
126,2022-07-06 23:37:00,257.529,257.65,257.655,257.529,17616,1657121820
127,2022-07-06 23:38:00,257.64,257.72,257.72,257.64,21868,1657121880
128,2022-07-06 23:39:00,257.64,257.733,257.79,257.64,34271,1657121940
129,2022-07-06 23:40:00,257.72,257.85,257.86,257.72,36856,1657122000
130,2022-07-06 23:41:00,257.87,257.75,257.87,257.71,29945,1657122060
131,2022-07-06 23:42:00,257.73,257.54,257.76,257.54,28327,1657122120
132,2022-07-06 23:43:00,257.54,257.463,257.582,257.411,35591,1657122180
133,2022-07-06 23:44:00,257.559,257.477,257.61,257.477,25671,1657122240
134,2022-07-06 23:45:00,257.46,257.57,257.65,257.46,16247,1657122300
135,2022-07-06 23:46:00,257.5,257.687,257.687,257.41,36076,1657122360
136,2022-07-06 23:47:00,257.75,257.805,257.882,257.75,43412,1657122420
137,2022-07-06 23:48:00,257.9,257.86,257.9,257.82,27063,1657122480
138,2022-07-06 23:49:00,257.93,257.94,257.96,257.86,28839,1657122540
139,2022-07-06 23:50:00,257.98,258.0,258.0,257.96,31869,1657122600
140,2022-07-06 23:51:00,258.02,258.01,258.02,257.95,29830,1657122660
141,2022-07-06 23:52:00,258.21,258.265,258.33,258.164,33524,1657122720
142,2022-07-06 23:53:00,258.17,258.2,258.26,258.15,52353,1657122780
143,2022-07-06 23:54:00,258.11,258.2,258.21,258.02,24931,1657122840
144,2022-07-06 23:55:00,258.15,258.14,258.22,258.12,45084,1657122900
145,2022-07-06 23:56:00,258.279,258.375,258.375,258.2,56533,1657122960
146,2022-07-06 23:57:00,258.48,258.53,258.53,258.461,27393,1657123020
147,2022-07-06 23:58:00,258.495,258.56,258.58,258.495,41760,1657123080
148,2022-07-06 23:59:00,258.57,258.65,258.71,258.57,29592,1657123140
149,2022-07-07 00:00:00,258.52,258.595,258.67,258.51,83192,1657123200
150,2022-07-07 00:01:00,258.66,258.49,258.66,258.49,24912,1657123260
151,2022-07-07 00:02:00,258.5,258.593,258.593,258.42,38153,1657123320
152,2022-07-07 00:03:00,258.468,258.57,258.57,258.468,14733,1657123380
153,2022-07-07 00:04:00,258.511,258.54,258.54,258.4,21085,1657123440
154,2022-07-07 00:05:00,258.58,258.35,258.58,258.35,29274,1657123500
155,2022-07-07 00:06:00,258.48,258.43,258.59,258.43,37742,1657123560
156,2022-07-07 00:07:00,258.46,258.61,258.61,258.4,33285,1657123620
157,2022-07-07 00:08:00,258.63,258.81,258.93,258.63,39700,1657123680
158,2022-07-07 00:09:00,258.74,258.8,258.84,258.685,17790,1657123740
159,2022-07-07 00:10:00,258.74,258.66,258.74,258.535,53670,1657123800
160,2022-07-07 00:11:00,258.74,258.85,258.85,258.66,17629,1657123860
161,2022-07-07 00:12:00,258.791,258.66,258.791,258.65,18196,1657123920
162,2022-07-07 00:13:00,258.619,258.73,258.78,258.619,14775,1657123980
163,2022-07-07 00:14:00,258.87,259.022,259.022,258.837,25023,1657124040
164,2022-07-07 00:15:00,259.08,258.98,259.08,258.937,18917,1657124100
165,2022-07-07 00:16:00,259.109,259.02,259.109,258.96,32409,1657124160
166,2022-07-07 00:17:00,259.04,259.088,259.088,258.96,23652,1657124220
167,2022-07-07 00:18:00,259.12,258.95,259.12,258.95,16346,1657124280
168,2022-07-07 00:19:00,258.89,258.78,258.9,258.705,30836,1657124340
169,2022-07-07 00:20:00,258.69,258.76,258.76,258.67,19096,1657124400
170,2022-07-07 00:21:00,258.749,258.89,258.89,258.749,15390,1657124460
171,2022-07-07 00:22:00,258.93,258.75,258.93,258.73,13592,1657124520
172,2022-07-07 00:23:00,258.75,258.79,258.79,258.72,13454,1657124580
173,2022-07-07 00:24:00,258.779,258.71,258.87,258.71,13610,1657124640
174,2022-07-07 00:25:00,258.71,258.5,258.711,258.5,30079,1657124700
175,2022-07-07 00:26:00,258.6,258.67,258.67,258.58,15505,1657124760
176,2022-07-07 00:27:00,258.68,258.716,258.76,258.68,14001,1657124820
177,2022-07-07 00:28:00,258.67,258.65,258.69,258.635,14548,1657124880
178,2022-07-07 00:29:00,258.656,258.67,258.706,258.656,28804,1657124940
179,2022-07-07 00:30:00,258.67,258.82,258.82,258.647,19150,1657125000
180,2022-07-07 00:31:00,258.78,258.81,258.83,258.74,36070,1657125060
181,2022-07-07 00:32:00,258.72,258.739,258.739,258.63,12207,1657125120
182,2022-07-07 00:33:00,258.74,258.617,258.74,258.617,8976,1657125180
183,2022-07-07 00:34:00,258.53,258.564,258.57,258.53,14265,1657125240
184,2022-07-07 00:35:00,258.61,258.69,258.69,258.61,11908,1657125300
185,2022-07-07 00:36:00,258.675,258.77,258.78,258.675,18431,1657125360
186,2022-07-07 00:37:00,258.85,258.77,258.85,258.76,20267,1657125420
187,2022-07-07 00:38:00,258.826,258.746,258.865,258.746,17207,1657125480
188,2022-07-07 00:39:00,258.75,258.63,258.75,258.63,19932,1657125540
189,2022-07-07 00:40:00,258.47,258.43,258.528,258.42,28851,1657125600
190,2022-07-07 00:41:00,258.44,258.39,258.44,258.39,24332,1657125660
191,2022-07-07 00:42:00,258.38,258.463,258.463,258.36,25612,1657125720
192,2022-07-07 00:43:00,258.61,258.74,258.758,258.57,27001,1657125780
193,2022-07-07 00:44:00,258.795,258.747,258.795,258.737,17948,1657125840
194,2022-07-07 00:45:00,258.81,258.86,258.86,258.76,30117,1657125900
195,2022-07-07 00:46:00,258.81,258.8,258.83,258.749,22373,1657125960
196,2022-07-07 00:47:00,258.76,258.73,258.77,258.73,14926,1657126020
197,2022-07-07 00:48:00,258.72,258.74,258.74,258.72,14181,1657126080
198,2022-07-07 00:49:00,258.77,258.743,258.77,258.665,22835,1657126140
199,2022-07-07 00:50:00,258.755,258.585,258.755,258.585,17132,1657126200
200,2022-07-07 00:51:00,258.56,258.59,258.65,258.54,16212,1657126260
201,2022-07-07 00:52:00,258.62,258.535,258.63,258.535,20964,1657126320
202,2022-07-07 00:53:00,258.475,258.33,258.485,258.33,26808,1657126380
203,2022-07-07 00:54:00,258.335,258.435,258.49,258.29,24333,1657126440
204,2022-07-07 00:55:00,258.45,258.66,258.66,258.45,14865,1657126500
205,2022-07-07 00:56:00,258.72,258.66,258.73,258.66,17808,1657126560
206,2022-07-07 00:57:00,258.67,258.55,258.67,258.55,24502,1657126620
207,2022-07-07 00:58:00,258.625,258.733,258.733,258.59,12814,1657126680
208,2022-07-07 00:59:00,258.79,258.975,258.975,258.79,29540,1657126740
209,2022-07-07 01:00:00,259.02,259.0,259.02,258.89,49446,1657126800
210,2022-07-07 01:01:00,259.01,259.08,259.099,258.999,21891,1657126860
211,2022-07-07 01:02:00,259.01,259.16,259.16,259.01,24427,1657126920
212,2022-07-07 01:03:00,259.09,259.21,259.235,259.09,33401,1657126980
213,2022-07-07 01:04:00,259.226,259.265,259.297,259.226,22659,1657127040
214,2022-07-07 01:05:00,259.29,259.191,259.386,259.191,24022,1657127100
215,2022-07-07 01:06:00,259.28,259.26,259.3,259.25,14902,1657127160
216,2022-07-07 01:07:00,259.327,259.43,259.43,259.29,45681,1657127220
217,2022-07-07 01:08:00,259.43,259.36,259.43,259.36,44126,1657127280
218,2022-07-07 01:09:00,259.42,259.365,259.42,259.31,33475,1657127340
219,2022-07-07 01:10:00,259.4,259.38,259.41,259.38,19630,1657127400
220,2022-07-07 01:11:00,259.38,259.39,259.39,259.31,30988,1657127460
221,2022-07-07 01:12:00,259.35,259.39,259.39,259.35,19385,1657127520
222,2022-07-07 01:13:00,259.39,259.389,259.39,259.33,18777,1657127580
223,2022-07-07 01:14:00,259.53,259.39,259.53,259.36,21294,1657127640
224,2022-07-07 01:15:00,259.4,259.495,259.495,259.39,17348,1657127700
225,2022-07-07 01:16:00,259.52,259.5,259.63,259.5,25882,1657127760
226,2022-07-07 01:17:00,259.415,259.279,259.415,259.26,21305,1657127820
227,2022-07-07 01:18:00,259.24,259.39,259.39,259.24,17949,1657127880
228,2022-07-07 01:19:00,259.38,259.47,259.52,259.377,17414,1657127940
229,2022-07-07 01:20:00,259.5,259.45,259.53,259.45,17016,1657128000
230,2022-07-07 01:21:00,259.44,259.495,259.64,259.43,26219,1657128060
231,2022-07-07 01:22:00,259.34,259.35,259.48,259.34,28990,1657128120
232,2022-07-07 01:23:00,259.44,259.59,259.59,259.419,17628,1657128180
233,2022-07-07 01:24:00,259.61,259.59,259.61,259.59,27968,1657128240
234,2022-07-07 01:25:00,259.625,259.5,259.625,259.5,15596,1657128300
235,2022-07-07 01:26:00,259.53,259.455,259.54,259.455,21971,1657128360
236,2022-07-07 01:27:00,259.485,259.46,259.485,259.445,12690,1657128420
237,2022-07-07 01:28:00,259.365,259.285,259.39,259.285,18857,1657128480
238,2022-07-07 01:29:00,259.27,259.359,259.4,259.24,23367,1657128540
239,2022-07-07 01:30:00,259.371,259.417,259.417,259.35,18062,1657128600
240,2022-07-07 01:31:00,259.37,259.3,259.41,259.3,16386,1657128660
241,2022-07-07 01:32:00,259.339,259.485,259.485,259.335,21950,1657128720
242,2022-07-07 01:33:00,259.525,259.45,259.55,259.45,18299,1657128780
243,2022-07-07 01:34:00,259.43,259.34,259.43,259.34,23879,1657128840
244,2022-07-07 01:35:00,259.35,259.274,259.35,259.25,16684,1657128900
245,2022-07-07 01:36:00,259.32,259.46,259.485,259.32,16087,1657128960
246,2022-07-07 01:37:00,259.47,259.545,259.545,259.41,17326,1657129020
247,2022-07-07 01:38:00,259.535,259.606,259.614,259.505,18451,1657129080
248,2022-07-07 01:39:00,259.54,259.44,259.54,259.41,26403,1657129140
249,2022-07-07 01:40:00,259.5,259.41,259.51,259.386,29827,1657129200
250,2022-07-07 01:41:00,259.45,259.33,259.471,259.33,20152,1657129260
251,2022-07-07 01:42:00,259.18,259.17,259.264,259.17,19936,1657129320
252,2022-07-07 01:43:00,259.28,259.21,259.28,259.21,24012,1657129380
253,2022-07-07 01:44:00,259.2,259.55,259.55,259.2,26916,1657129440
254,2022-07-07 01:45:00,259.57,259.47,259.63,259.47,35883,1657129500
255,2022-07-07 01:46:00,259.498,259.46,259.54,259.46,15868,1657129560
256,2022-07-07 01:47:00,259.45,259.56,259.56,259.45,13261,1657129620
257,2022-07-07 01:48:00,259.66,259.45,259.66,259.45,14192,1657129680
258,2022-07-07 01:49:00,259.47,259.515,259.57,259.47,20262,1657129740
259,2022-07-07 01:50:00,259.51,259.515,259.59,259.495,19410,1657129800
260,2022-07-07 01:51:00,259.485,259.398,259.53,259.398,213845,1657129860
261,2022-07-07 01:52:00,259.39,259.42,259.445,259.39,15055,1657129920
262,2022-07-07 01:53:00,259.455,259.355,259.46,259.355,16255,1657129980
263,2022-07-07 01:54:00,259.355,259.39,259.415,259.355,10420,1657130040
264,2022-07-07 01:55:00,259.38,259.48,259.49,259.37,21265,1657130100
265,2022-07-07 01:56:00,259.47,259.47,259.47,259.4,16485,1657130160
266,2022-07-07 01:57:00,259.425,259.495,259.5,259.425,12558,1657130220
267,2022-07-07 01:58:00,259.5,259.63,259.63,259.5,22399,1657130280
268,2022-07-07 01:59:00,259.71,259.69,259.71,259.64,31271,1657130340
269,2022-07-07 02:00:00,259.6,259.49,259.68,259.49,17399,1657130400
270,2022-07-07 02:01:00,259.04,259.4,259.77,259.04,107301,1657130460
271,2022-07-07 02:02:00,259.15,259.315,259.5,259.15,66502,1657130520
272,2022-07-07 02:03:00,259.542,259.25,259.542,259.1,43115,1657130580
273,2022-07-07 02:04:00,259.596,259.37,259.596,259.3,52929,1657130640
274,2022-07-07 02:05:00,259.25,259.28,259.28,258.9,46577,1657130700
275,2022-07-07 02:06:00,259.45,259.778,260.045,259.45,76173,1657130760
276,2022-07-07 02:07:00,260.02,260.22,260.22,259.84,82885,1657130820
277,2022-07-07 02:08:00,260.23,260.57,260.678,260.23,103898,1657130880
278,2022-07-07 02:09:00,260.41,260.25,260.41,260.25,50437,1657130940
279,2022-07-07 02:10:00,260.12,259.82,260.13,259.75,66149,1657131000
280,2022-07-07 02:11:00,259.86,259.67,259.86,259.592,59416,1657131060
281,2022-07-07 02:12:00,259.46,259.136,259.46,259.136,46359,1657131120
282,2022-07-07 02:13:00,259.02,259.012,259.02,258.65,46168,1657131180
283,2022-07-07 02:14:00,258.95,259.4,259.54,258.95,119138,1657131240
284,2022-07-07 02:15:00,259.355,259.495,259.495,259.22,35650,1657131300
285,2022-07-07 02:16:00,259.46,259.1,259.46,259.1,49140,1657131360
286,2022-07-07 02:17:00,258.975,258.94,259.19,258.94,35470,1657131420
287,2022-07-07 02:18:00,258.94,259.02,259.16,258.94,32783,1657131480
288,2022-07-07 02:19:00,259.005,258.94,259.005,258.873,26560,1657131540
289,2022-07-07 02:20:00,258.85,258.72,258.85,258.72,33823,1657131600
290,2022-07-07 02:21:00,258.785,258.905,259.12,258.785,43177,1657131660
291,2022-07-07 02:22:00,259.06,258.97,259.12,258.97,30475,1657131720
292,2022-07-07 02:23:00,258.96,259.16,259.16,258.895,27607,1657131780
293,2022-07-07 02:24:00,259.22,259.29,259.35,259.22,38685,1657131840
294,2022-07-07 02:25:00,259.18,259.17,259.2,259.1,25517,1657131900
295,2022-07-07 02:26:00,259.13,259.13,259.19,259.1,20545,1657131960
296,2022-07-07 02:27:00,259.12,258.9,259.13,258.9,29378,1657132020
297,2022-07-07 02:28:00,258.77,259.74,259.74,258.77,80392,1657132080
298,2022-07-07 02:29:00,259.91,260.3,260.3,259.91,69821,1657132140
299,2022-07-07 02:30:00,260.195,260.5,260.5,260.12,105030,1657132200
300,2022-07-07 02:31:00,260.75,260.43,260.75,260.43,127043,1657132260
301,2022-07-07 02:32:00,260.45,260.61,260.68,260.31,67614,1657132320
302,2022-07-07 02:33:00,260.57,260.72,260.72,260.57,62141,1657132380
303,2022-07-07 02:34:00,260.98,260.905,261.16,260.905,141822,1657132440
304,2022-07-07 02:35:00,260.85,260.82,260.85,260.71,47427,1657132500
305,2022-07-07 02:36:00,260.95,260.88,261.07,260.88,55614,1657132560
306,2022-07-07 02:37:00,260.82,260.555,260.82,260.52,51241,1657132620
307,2022-07-07 02:38:00,260.455,260.45,260.472,260.22,43589,1657132680
308,2022-07-07 02:39:00,260.56,260.68,260.753,260.56,28306,1657132740
309,2022-07-07 02:40:00,260.955,260.75,260.955,260.64,35137,1657132800
310,2022-07-07 02:41:00,260.775,261.26,261.31,260.775,101615,1657132860
311,2022-07-07 02:42:00,261.25,261.34,261.37,261.237,80706,1657132920
312,2022-07-07 02:43:00,261.29,261.16,261.299,261.14,46975,1657132980
313,2022-07-07 02:44:00,261.151,261.11,261.32,261.11,41571,1657133040
314,2022-07-07 02:45:00,261.16,261.33,261.33,261.08,25263,1657133100
315,2022-07-07 02:46:00,261.33,261.41,261.41,261.33,45449,1657133160
316,2022-07-07 02:47:00,261.46,261.53,261.62,261.46,58883,1657133220
317,2022-07-07 02:48:00,261.361,261.18,261.361,261.12,58541,1657133280
318,2022-07-07 02:49:00,261.11,260.98,261.11,260.94,37065,1657133340
319,2022-07-07 02:50:00,261.071,261.03,261.1,261.0,38672,1657133400
320,2022-07-07 02:51:00,260.96,261.06,261.1,260.96,43241,1657133460
321,2022-07-07 02:52:00,261.11,260.92,261.272,260.92,39300,1657133520
322,2022-07-07 02:53:00,261.0,261.26,261.3,261.0,70909,1657133580
323,2022-07-07 02:54:00,261.27,261.33,261.357,261.27,51801,1657133640
324,2022-07-07 02:55:00,261.411,261.47,261.55,261.411,51369,1657133700
325,2022-07-07 02:56:00,261.23,261.515,261.515,261.23,36339,1657133760
326,2022-07-07 02:57:00,261.45,261.535,261.6,261.42,35751,1657133820
327,2022-07-07 02:58:00,261.58,261.453,261.58,261.42,50004,1657133880
328,2022-07-07 02:59:00,261.41,261.69,261.69,261.41,57153,1657133940
329,2022-07-07 03:00:00,261.64,261.72,261.72,261.59,42913,1657134000
330,2022-07-07 03:01:00,261.663,261.27,261.663,261.27,94174,1657134060
331,2022-07-07 03:02:00,261.47,261.33,261.47,261.16,36645,1657134120
332,2022-07-07 03:03:00,261.33,261.33,261.35,261.17,23372,1657134180
333,2022-07-07 03:04:00,261.26,261.12,261.26,261.12,26536,1657134240
334,2022-07-07 03:05:00,261.12,261.32,261.4,261.12,45050,1657134300
335,2022-07-07 03:06:00,261.37,261.45,261.565,261.365,81350,1657134360
336,2022-07-07 03:07:00,261.31,261.445,261.6,261.31,56289,1657134420
337,2022-07-07 03:08:00,261.38,261.51,261.51,261.38,35056,1657134480
338,2022-07-07 03:09:00,261.48,261.56,261.56,261.41,34776,1657134540
339,2022-07-07 03:10:00,261.565,261.595,261.69,261.51,40790,1657134600
340,2022-07-07 03:11:00,261.78,261.84,261.86,261.78,72560,1657134660
341,2022-07-07 03:12:00,262.04,261.98,262.045,261.98,68538,1657134720
342,2022-07-07 03:13:00,261.86,261.675,261.86,261.675,47808,1657134780
343,2022-07-07 03:14:00,261.73,261.8,261.81,261.73,35684,1657134840
344,2022-07-07 03:15:00,261.81,261.98,262.005,261.76,49127,1657134900
345,2022-07-07 03:16:00,261.84,261.72,261.87,261.71,43103,1657134960
346,2022-07-07 03:17:00,261.62,261.79,261.85,261.62,62458,1657135020
347,2022-07-07 03:18:00,261.83,261.92,261.99,261.83,33915,1657135080
348,2022-07-07 03:19:00,262.03,262.03,262.03,261.985,42085,1657135140
349,2022-07-07 03:20:00,262.06,261.975,262.06,261.91,52677,1657135200
350,2022-07-07 03:21:00,261.97,262.01,262.05,261.97,52219,1657135260
351,2022-07-07 03:22:00,262.0,262.14,262.14,261.95,45456,1657135320
352,2022-07-07 03:23:00,261.99,262.161,262.19,261.99,60765,1657135380
353,2022-07-07 03:24:00,262.18,262.2,262.2,262.16,40034,1657135440
354,2022-07-07 03:25:00,262.12,262.24,262.3,262.12,73214,1657135500
355,2022-07-07 03:26:00,262.211,262.085,262.223,262.085,37939,1657135560
356,2022-07-07 03:27:00,262.062,262.075,262.087,261.988,28552,1657135620
357,2022-07-07 03:28:00,262.05,261.9,262.08,261.9,42202,1657135680
