,dt,open,close,high,low,vol,turnover,ts
0,2023-05-31 21:31:00,329.36,328.94,330.59,327.58,1037380,344651008.0,1685539860
1,2023-05-31 21:32:00,328.8,329.77,329.77,328.8,139915,46472928.0,1685539920
2,2023-05-31 21:33:00,330.28,329.94,330.34,329.92,235174,78311424.0,1685539980
3,2023-05-31 21:34:00,329.75,330.28,330.58,329.75,168091,55999808.0,1685540040
4,2023-05-31 21:35:00,330.5,330.51,330.87,330.5,175557,58563616.0,1685540100
5,2023-05-31 21:36:00,330.41,330.355,330.41,330.0,141263,47066624.0,1685540160
6,2023-05-31 21:37:00,330.34,330.42,330.42,330.13,100546,33495872.0,1685540220
7,2023-05-31 21:38:00,330.36,330.43,330.47,330.29,106830,35604928.0,1685540280
8,2023-05-31 21:39:00,330.53,331.51,331.51,330.53,206361,68919040.0,1685540340
9,2023-05-31 21:40:00,331.51,330.8,331.51,330.8,202323,67611840.0,1685540400
10,2023-05-31 21:41:00,331.02,331.42,331.42,330.95,106167,35463040.0,1685540460
11,2023-05-31 21:42:00,331.405,331.57,331.7,331.405,156791,52437760.0,1685540520
12,2023-05-31 21:43:00,331.605,331.708,331.84,331.605,152263,50957824.0,1685540580
13,2023-05-31 21:44:00,331.935,331.52,331.935,331.52,175960,58881792.0,1685540640
14,2023-05-31 21:45:00,331.64,331.81,331.81,331.565,55619,18605120.0,1685540700
15,2023-05-31 21:46:00,331.635,331.546,331.76,331.546,108693,36375616.0,1685540760
16,2023-05-31 21:47:00,331.35,332.267,332.267,331.35,194909,65287936.0,1685540820
17,2023-05-31 21:48:00,332.08,332.21,332.25,331.893,140462,47090176.0,1685540880
18,2023-05-31 21:49:00,332.17,331.67,332.17,331.67,106150,35569792.0,1685540940
19,2023-05-31 21:50:00,331.688,332.05,332.05,331.688,86909,29118848.0,1685541000
20,2023-05-31 21:51:00,331.93,332.385,332.385,331.93,86802,29121024.0,1685541060
21,2023-05-31 21:52:00,332.301,332.46,332.48,332.301,94143,31601664.0,1685541120
22,2023-05-31 21:53:00,332.64,332.25,332.64,332.25,121663,40833536.0,1685541180
23,2023-05-31 21:54:00,332.185,332.44,332.44,332.185,111664,37465088.0,1685541240
24,2023-05-31 21:55:00,332.51,332.42,332.58,332.42,93531,31404416.0,1685541300
25,2023-05-31 21:56:00,332.53,333.01,333.01,332.53,135202,45415296.0,1685541360
26,2023-05-31 21:57:00,332.729,332.64,332.73,332.64,93614,31455744.0,1685541420
27,2023-05-31 21:58:00,332.65,332.46,332.65,332.435,96616,32441728.0,1685541480
28,2023-05-31 21:59:00,332.188,331.65,332.188,331.65,130250,43658112.0,1685541540
29,2023-05-31 22:00:00,331.73,331.65,331.95,331.65,107501,36009216.0,1685541600
30,2023-05-31 22:01:00,331.73,331.96,331.96,331.62,108586,36364416.0,1685541660
31,2023-05-31 22:02:00,331.97,331.76,331.97,331.69,85680,28719232.0,1685541720
32,2023-05-31 22:03:00,331.74,331.9,332.013,331.74,81827,27435392.0,1685541780
33,2023-05-31 22:04:00,331.75,331.73,331.75,331.67,107068,35858688.0,1685541840
