,dt,open,close,high,low,vol,ts
70,2022-03-07 23:41:00,273.82,273.9,273.9,273.695,105373,1646667660
71,2022-03-07 23:42:00,273.98,274.155,274.221,273.98,79834,1646667720
72,2022-03-07 23:43:00,274.05,273.63,274.05,273.63,89366,1646667780
73,2022-03-07 23:44:00,273.37,273.47,273.47,273.195,123386,1646667840
74,2022-03-07 23:45:00,273.46,272.85,273.46,272.85,165533,1646667900
75,2022-03-07 23:46:00,272.965,273.367,273.367,272.965,113469,1646667960
76,2022-03-07 23:47:00,273.46,273.37,273.75,273.37,82436,1646668020
77,2022-03-07 23:48:00,273.312,273.39,273.39,273.165,108782,1646668080
78,2022-03-07 23:49:00,273.24,273.64,273.64,273.16,162474,1646668140
79,2022-03-07 23:50:00,273.76,273.739,273.9,273.644,88236,1646668200
80,2022-03-07 23:51:00,273.78,273.785,273.973,273.76,106417,1646668260
81,2022-03-07 23:52:00,273.866,273.64,273.88,273.53,91893,1646668320
82,2022-03-07 23:53:00,273.88,274.34,274.41,273.88,88329,1646668380
83,2022-03-07 23:54:00,274.23,274.263,274.4,274.123,199404,1646668440
84,2022-03-07 23:55:00,274.12,273.73,274.16,273.73,64238,1646668500
85,2022-03-07 23:56:00,273.72,273.511,273.72,273.49,87143,1646668560
86,2022-03-07 23:57:00,273.67,273.54,273.67,273.525,78715,1646668620
87,2022-03-07 23:58:00,273.56,273.65,273.72,273.56,103493,1646668680
88,2022-03-07 23:59:00,273.575,274.07,274.07,273.575,141946,1646668740
89,2022-03-08 00:00:00,274.005,274.28,274.28,273.95,105166,1646668800
90,2022-03-08 00:01:00,274.23,274.16,274.23,274.005,100698,1646668860
91,2022-03-08 00:02:00,274.015,274.33,274.39,273.99,68493,1646668920
92,2022-03-08 00:03:00,274.357,274.625,274.625,274.3,78268,1646668980
93,2022-03-08 00:04:00,274.551,274.336,274.6,274.336,78513,1646669040
94,2022-03-08 00:05:00,274.317,274.76,274.76,274.317,102168,1646669100
95,2022-03-08 00:06:00,274.903,274.942,274.942,274.74,86204,1646669160
96,2022-03-08 00:07:00,275.1,275.29,275.34,274.98,137273,1646669220
97,2022-03-08 00:08:00,275.23,275.06,275.36,275.06,126263,1646669280
98,2022-03-08 00:09:00,275.105,275.33,275.33,274.98,90808,1646669340
99,2022-03-08 00:10:00,275.442,275.348,275.442,275.31,69250,1646669400
100,2022-03-08 00:11:00,275.43,275.835,275.84,275.43,135664,1646669460
101,2022-03-08 00:12:00,275.775,275.69,275.92,275.69,67151,1646669520
102,2022-03-08 00:13:00,275.655,275.34,275.655,275.195,110036,1646669580
103,2022-03-08 00:14:00,275.27,275.22,275.36,275.22,68129,1646669640
104,2022-03-08 00:15:00,275.17,274.86,275.17,274.83,72361,1646669700
105,2022-03-08 00:16:00,275.07,275.25,275.25,274.915,56179,1646669760
106,2022-03-08 00:17:00,275.14,275.58,275.58,275.14,68050,1646669820
107,2022-03-08 00:18:00,275.63,275.907,276.05,275.54,78669,1646669880
108,2022-03-08 00:19:00,275.72,275.91,275.91,275.71,58875,1646669940
109,2022-03-08 00:20:00,276.034,276.25,276.358,276.034,91046,1646670000
110,2022-03-08 00:21:00,276.318,276.407,276.46,276.318,141215,1646670060
111,2022-03-08 00:22:00,276.382,276.53,276.64,276.14,125380,1646670120
112,2022-03-08 00:23:00,276.353,276.6,276.6,276.353,59653,1646670180
113,2022-03-08 00:24:00,276.53,276.344,276.55,276.34,49392,1646670240
114,2022-03-08 00:25:00,276.31,276.58,276.58,276.31,52844,1646670300
115,2022-03-08 00:26:00,276.69,276.681,276.69,276.6,47840,1646670360
116,2022-03-08 00:27:00,276.655,276.42,276.655,276.34,110566,1646670420
117,2022-03-08 00:28:00,276.475,276.31,276.475,276.24,60721,1646670480
118,2022-03-08 00:29:00,276.32,276.255,276.32,276.12,46110,1646670540
119,2022-03-08 00:30:00,275.95,276.15,276.15,275.95,116810,1646670600
120,2022-03-08 00:31:00,276.22,276.2,276.25,276.2,58867,1646670660
121,2022-03-08 00:32:00,276.08,275.674,276.08,275.674,92181,1646670720
122,2022-03-08 00:33:00,275.66,275.71,275.72,275.6,80641,1646670780
123,2022-03-08 00:34:00,275.69,275.65,275.69,275.61,113793,1646670840
124,2022-03-08 00:35:00,275.7,275.69,275.72,275.633,86104,1646670900
125,2022-03-08 00:36:00,275.651,275.62,275.77,275.54,74065,1646670960
126,2022-03-08 00:37:00,275.75,275.34,275.79,275.34,81439,1646671020
127,2022-03-08 00:38:00,275.605,275.93,275.945,275.605,73534,1646671080
128,2022-03-08 00:39:00,275.89,275.9,275.9,275.65,76774,1646671140
129,2022-03-08 00:40:00,275.88,275.505,275.88,275.505,57464,1646671200
130,2022-03-08 00:41:00,275.38,274.93,275.39,274.87,95642,1646671260
131,2022-03-08 00:42:00,275.0,275.17,275.17,275.0,90178,1646671320
132,2022-03-08 00:43:00,275.31,275.95,275.95,275.31,115694,1646671380
133,2022-03-08 00:44:00,276.06,276.12,276.13,276.04,37294,1646671440
134,2022-03-08 00:45:00,276.32,276.41,276.41,276.29,65506,1646671500
135,2022-03-08 00:46:00,276.515,276.73,276.746,276.515,71335,1646671560
136,2022-03-08 00:47:00,276.93,277.63,277.7,276.93,134366,1646671620
137,2022-03-08 00:48:00,277.92,277.875,277.93,277.66,137939,1646671680
138,2022-03-08 00:49:00,278.07,278.13,278.17,278.07,86174,1646671740
139,2022-03-08 00:50:00,277.86,277.54,277.87,277.405,78244,1646671800
140,2022-03-08 00:51:00,277.6,277.85,277.85,277.44,73669,1646671860
141,2022-03-08 00:52:00,277.95,277.73,277.95,277.583,55158,1646671920
142,2022-03-08 00:53:00,277.79,278.014,278.014,277.739,74507,1646671980
143,2022-03-08 00:54:00,277.961,278.035,278.065,277.93,45060,1646672040
144,2022-03-08 00:55:00,278.08,277.49,278.08,277.49,75676,1646672100
145,2022-03-08 00:56:00,277.449,277.155,277.449,277.115,83614,1646672160
146,2022-03-08 00:57:00,277.15,277.21,277.21,276.99,38766,1646672220
147,2022-03-08 00:58:00,277.15,277.01,277.155,276.922,80924,1646672280
148,2022-03-08 00:59:00,276.94,276.885,277.04,276.885,35476,1646672340
149,2022-03-08 01:00:00,276.85,276.345,276.91,276.345,83896,1646672400
150,2022-03-08 01:01:00,276.43,276.45,276.61,276.43,81436,1646672460
151,2022-03-08 01:02:00,276.595,276.5,276.595,276.18,63888,1646672520
152,2022-03-08 01:03:00,276.48,275.9,276.48,275.9,60968,1646672580
153,2022-03-08 01:04:00,275.825,276.09,276.21,275.825,88540,1646672640
154,2022-03-08 01:05:00,276.07,275.925,276.07,275.925,53122,1646672700
155,2022-03-08 01:06:00,275.77,275.765,275.77,275.585,87546,1646672760
156,2022-03-08 01:07:00,275.92,275.63,275.92,275.63,54992,1646672820
157,2022-03-08 01:08:00,275.55,275.71,275.799,275.47,73836,1646672880
158,2022-03-08 01:09:00,275.78,275.535,275.78,275.475,60308,1646672940
159,2022-03-08 01:10:00,275.591,275.63,275.63,275.39,78668,1646673000
160,2022-03-08 01:11:00,275.615,275.75,275.75,275.425,72566,1646673060
161,2022-03-08 01:12:00,275.95,275.96,275.96,275.74,64060,1646673120
162,2022-03-08 01:13:00,275.77,275.965,276.025,275.77,50140,1646673180
163,2022-03-08 01:14:00,275.945,275.925,275.98,275.925,39358,1646673240
164,2022-03-08 01:15:00,275.93,276.03,276.03,275.842,57340,1646673300
165,2022-03-08 01:16:00,276.02,276.4,276.585,276.02,46092,1646673360
166,2022-03-08 01:17:00,276.4,276.34,276.4,276.18,44990,1646673420
167,2022-03-08 01:18:00,276.25,275.77,276.25,275.77,72462,1646673480
168,2022-03-08 01:19:00,275.84,275.27,275.84,275.27,106146,1646673540
169,2022-03-08 01:20:00,275.23,275.63,275.63,275.23,65142,1646673600
170,2022-03-08 01:21:00,275.6,275.728,275.728,275.6,54612,1646673660
171,2022-03-08 01:22:00,275.685,275.644,275.77,275.644,36808,1646673720
172,2022-03-08 01:23:00,275.59,275.71,275.71,275.52,58924,1646673780
173,2022-03-08 01:24:00,275.73,275.34,275.73,275.29,57600,1646673840
174,2022-03-08 01:25:00,275.43,275.55,275.55,275.43,47096,1646673900
175,2022-03-08 01:26:00,275.47,275.49,275.58,275.434,54544,1646673960
176,2022-03-08 01:27:00,275.511,275.53,275.72,275.511,62608,1646674020
177,2022-03-08 01:28:00,275.69,275.65,275.72,275.581,36596,1646674080
178,2022-03-08 01:29:00,275.549,275.61,275.65,275.413,60108,1646674140
179,2022-03-08 01:30:00,275.66,275.78,275.78,275.49,79872,1646674200
180,2022-03-08 01:31:00,275.695,275.56,275.695,275.365,82860,1646674260
181,2022-03-08 01:32:00,275.465,275.4,275.605,275.4,52204,1646674320
182,2022-03-08 01:33:00,275.45,275.358,275.45,275.32,49312,1646674380
183,2022-03-08 01:34:00,275.295,275.16,275.295,275.16,31008,1646674440
184,2022-03-08 01:35:00,275.225,275.62,275.79,275.225,87160,1646674500
185,2022-03-08 01:36:00,275.605,275.432,275.605,275.432,39204,1646674560
186,2022-03-08 01:37:00,275.34,275.31,275.57,275.31,56524,1646674620
187,2022-03-08 01:38:00,275.13,274.98,275.13,274.951,45010,1646674680
188,2022-03-08 01:39:00,275.14,275.465,275.6,275.14,69134,1646674740
189,2022-03-08 01:40:00,275.45,274.885,275.45,274.835,122192,1646674800
190,2022-03-08 01:41:00,274.85,274.86,274.86,274.83,85526,1646674860
191,2022-03-08 01:42:00,274.9,275.015,275.21,274.9,106908,1646674920
192,2022-03-08 01:43:00,275.095,275.14,275.15,275.0,42346,1646674980
193,2022-03-08 01:44:00,274.99,274.94,275.05,274.94,43444,1646675040
194,2022-03-08 01:45:00,274.86,274.81,274.93,274.75,51746,1646675100
195,2022-03-08 01:46:00,274.83,274.99,274.99,274.81,68342,1646675160
196,2022-03-08 01:47:00,275.022,274.74,275.05,274.74,73356,1646675220
197,2022-03-08 01:48:00,274.705,274.85,274.85,274.705,45660,1646675280
198,2022-03-08 01:49:00,274.865,274.82,274.865,274.725,55098,1646675340
199,2022-03-08 01:50:00,274.91,274.893,274.93,274.86,52890,1646675400
200,2022-03-08 01:51:00,274.935,276.04,276.04,274.935,187126,1646675460
201,2022-03-08 01:52:00,275.58,275.224,275.689,275.224,108784,1646675520
202,2022-03-08 01:53:00,275.25,275.13,275.25,275.03,58134,1646675580
203,2022-03-08 01:54:00,275.19,275.255,275.265,275.19,62512,1646675640
204,2022-03-08 01:55:00,275.149,275.13,275.16,275.01,44872,1646675700
205,2022-03-08 01:56:00,275.18,275.175,275.272,275.05,48780,1646675760
206,2022-03-08 01:57:00,275.23,275.235,275.43,275.23,61456,1646675820
207,2022-03-08 01:58:00,275.35,275.43,275.569,275.35,59384,1646675880
208,2022-03-08 01:59:00,275.451,275.279,275.451,275.279,46478,1646675940
209,2022-03-08 02:00:00,275.415,275.315,275.44,275.245,90898,1646676000
210,2022-03-08 02:01:00,275.42,275.48,275.49,275.412,39268,1646676060
211,2022-03-08 02:02:00,275.53,275.89,275.89,275.53,103076,1646676120
212,2022-03-08 02:03:00,275.77,276.23,276.25,275.77,79850,1646676180
213,2022-03-08 02:04:00,276.06,276.075,276.315,276.06,44852,1646676240
214,2022-03-08 02:05:00,275.86,275.87,275.94,275.81,96570,1646676300
215,2022-03-08 02:06:00,276.09,276.4,276.4,276.054,35840,1646676360
216,2022-03-08 02:07:00,276.47,276.44,276.49,276.44,30404,1646676420
217,2022-03-08 02:08:00,276.27,276.05,276.27,276.05,46708,1646676480
218,2022-03-08 02:09:00,276.27,276.47,276.62,276.27,70488,1646676540
219,2022-03-08 02:10:00,276.48,276.11,276.48,276.11,33804,1646676600
220,2022-03-08 02:11:00,276.1,276.06,276.245,276.06,47902,1646676660
221,2022-03-08 02:12:00,275.98,275.96,276.0,275.87,58966,1646676720
222,2022-03-08 02:13:00,275.845,275.77,275.845,275.57,86892,1646676780
223,2022-03-08 02:14:00,275.78,276.1,276.1,275.765,74372,1646676840
224,2022-03-08 02:15:00,276.07,275.753,276.07,275.753,63104,1646676900
225,2022-03-08 02:16:00,275.81,275.3,275.81,275.3,78230,1646676960
226,2022-03-08 02:17:00,275.28,275.41,275.485,275.27,58294,1646677020
227,2022-03-08 02:18:00,275.29,275.06,275.29,275.06,45294,1646677080
228,2022-03-08 02:19:00,275.065,275.3,275.311,275.065,47800,1646677140
229,2022-03-08 02:20:00,275.39,275.58,275.58,275.33,52380,1646677200
230,2022-03-08 02:21:00,275.55,275.4,275.55,275.38,47602,1646677260
231,2022-03-08 02:22:00,275.6,275.736,275.736,275.553,60324,1646677320
232,2022-03-08 02:23:00,275.715,275.88,275.92,275.645,80730,1646677380
233,2022-03-08 02:24:00,275.79,276.11,276.12,275.79,54326,1646677440
234,2022-03-08 02:25:00,275.997,275.93,276.171,275.93,60092,1646677500
235,2022-03-08 02:26:00,275.99,276.3,276.3,275.99,37448,1646677560
236,2022-03-08 02:27:00,276.55,276.305,276.57,276.3,94498,1646677620
237,2022-03-08 02:28:00,276.25,276.41,276.545,276.117,101322,1646677680
238,2022-03-08 02:29:00,276.51,276.305,276.51,276.24,57942,1646677740
239,2022-03-08 02:30:00,276.28,276.388,276.66,276.28,69430,1646677800
240,2022-03-08 02:31:00,276.35,276.48,276.56,276.32,69108,1646677860
241,2022-03-08 02:32:00,276.62,276.41,276.62,276.3,51664,1646677920
242,2022-03-08 02:33:00,276.36,276.51,276.51,276.36,47948,1646677980
243,2022-03-08 02:34:00,276.56,276.35,276.56,276.35,43714,1646678040
244,2022-03-08 02:35:00,276.345,276.17,276.4,276.11,92386,1646678100
245,2022-03-08 02:36:00,276.271,276.42,276.42,276.271,54220,1646678160
246,2022-03-08 02:37:00,276.543,276.655,276.7,276.543,67408,1646678220
247,2022-03-08 02:38:00,276.72,276.654,276.72,276.654,46034,1646678280
248,2022-03-08 02:39:00,276.78,277.255,277.255,276.75,85400,1646678340
249,2022-03-08 02:40:00,277.26,277.62,277.623,277.26,124430,1646678400
250,2022-03-08 02:41:00,277.48,277.2,277.48,277.17,66068,1646678460
251,2022-03-08 02:42:00,277.449,277.5,277.5,277.3,81876,1646678520
252,2022-03-08 02:43:00,277.46,277.505,277.54,277.37,63258,1646678580
253,2022-03-08 02:44:00,277.45,277.545,277.545,277.45,56520,1646678640
254,2022-03-08 02:45:00,277.395,277.46,277.52,277.385,90350,1646678700
255,2022-03-08 02:46:00,277.603,277.625,277.655,277.5,80704,1646678760
256,2022-03-08 02:47:00,277.705,277.61,277.895,277.61,69684,1646678820
257,2022-03-08 02:48:00,277.6,277.28,277.69,277.28,67482,1646678880
258,2022-03-08 02:49:00,277.25,277.17,277.25,276.99,71354,1646678940
259,2022-03-08 02:50:00,277.09,277.23,277.23,277.09,29990,1646679000
260,2022-03-08 02:51:00,277.38,277.53,277.545,277.38,41044,1646679060
261,2022-03-08 02:52:00,277.49,277.43,277.55,277.335,41822,1646679120
262,2022-03-08 02:53:00,277.465,277.201,277.515,277.201,46652,1646679180
263,2022-03-08 02:54:00,277.07,277.225,277.225,277.02,34036,1646679240
264,2022-03-08 02:55:00,277.125,277.13,277.31,277.09,63100,1646679300
265,2022-03-08 02:56:00,277.202,277.327,277.327,277.12,57404,1646679360
266,2022-03-08 02:57:00,277.32,277.15,277.32,277.105,68632,1646679420
267,2022-03-08 02:58:00,277.157,277.25,277.25,277.157,33056,1646679480
268,2022-03-08 02:59:00,277.14,276.974,277.14,276.974,42536,1646679540
269,2022-03-08 03:00:00,277.12,277.069,277.12,276.92,64670,1646679600
270,2022-03-08 03:01:00,276.99,277.25,277.25,276.925,47804,1646679660
271,2022-03-08 03:02:00,277.27,277.272,277.405,277.27,73810,1646679720
272,2022-03-08 03:03:00,277.235,277.33,277.36,277.22,35170,1646679780
273,2022-03-08 03:04:00,277.211,276.83,277.29,276.83,79128,1646679840
274,2022-03-08 03:05:00,277.09,276.81,277.09,276.81,90046,1646679900
275,2022-03-08 03:06:00,276.89,276.61,276.89,276.61,53972,1646679960
276,2022-03-08 03:07:00,276.6,276.87,276.91,276.5,77974,1646680020
277,2022-03-08 03:08:00,277.02,276.87,277.09,276.86,98858,1646680080
278,2022-03-08 03:09:00,276.89,277.09,277.09,276.83,93696,1646680140
279,2022-03-08 03:10:00,277.11,277.01,277.11,276.98,51180,1646680200
280,2022-03-08 03:11:00,276.996,277.25,277.27,276.996,46672,1646680260
281,2022-03-08 03:12:00,277.27,277.31,277.312,277.17,70024,1646680320
282,2022-03-08 03:13:00,277.436,277.365,277.515,277.365,74776,1646680380
283,2022-03-08 03:14:00,277.46,277.36,277.52,277.36,47700,1646680440
284,2022-03-08 03:15:00,277.34,277.49,277.5,277.34,47898,1646680500
285,2022-03-08 03:16:00,277.672,277.5,277.672,277.39,67034,1646680560
286,2022-03-08 03:17:00,277.572,277.95,277.95,277.48,64376,1646680620
287,2022-03-08 03:18:00,277.88,277.77,277.925,277.77,62634,1646680680
288,2022-03-08 03:19:00,277.81,277.76,277.82,277.71,46062,1646680740
289,2022-03-08 03:20:00,277.8,278.075,278.075,277.8,63832,1646680800
290,2022-03-08 03:21:00,278.071,277.8,278.071,277.73,58514,1646680860
291,2022-03-08 03:22:00,277.655,277.465,277.655,277.465,49930,1646680920
292,2022-03-08 03:23:00,277.41,277.4,277.53,277.4,34454,1646680980
293,2022-03-08 03:24:00,277.38,277.4,277.4,277.22,66014,1646681040
294,2022-03-08 03:25:00,277.23,277.23,277.28,277.2,58584,1646681100
295,2022-03-08 03:26:00,277.255,277.3,277.32,277.239,55846,1646681160
296,2022-03-08 03:27:00,277.25,277.3,277.34,277.25,30430,1646681220
297,2022-03-08 03:28:00,277.27,276.975,277.36,276.975,67550,1646681280
298,2022-03-08 03:29:00,276.9,277.18,277.18,276.9,49246,1646681340
299,2022-03-08 03:30:00,277.36,276.92,277.36,276.92,137620,1646681400
300,2022-03-08 03:31:00,276.85,276.7,276.85,276.592,82730,1646681460
301,2022-03-08 03:32:00,276.86,276.42,276.86,276.42,95826,1646681520
302,2022-03-08 03:33:00,276.44,276.525,276.525,276.345,59344,1646681580
303,2022-03-08 03:34:00,276.235,276.43,276.59,276.235,114208,1646681640
304,2022-03-08 03:35:00,276.355,276.44,276.53,276.355,56280,1646681700
305,2022-03-08 03:36:00,276.39,276.565,276.63,276.39,79752,1646681760
306,2022-03-08 03:37:00,276.575,276.7,276.7,276.55,40216,1646681820
307,2022-03-08 03:38:00,276.69,276.59,276.69,276.59,26692,1646681880
308,2022-03-08 03:39:00,276.72,276.597,276.72,276.52,50194,1646681940
309,2022-03-08 03:40:00,276.705,276.63,276.705,276.57,24586,1646682000
310,2022-03-08 03:41:00,276.825,276.9,276.9,276.73,48404,1646682060
311,2022-03-08 03:42:00,276.795,276.71,276.84,276.65,47768,1646682120
312,2022-03-08 03:43:00,276.685,276.47,276.7,276.451,66042,1646682180
313,2022-03-08 03:44:00,276.29,276.021,276.29,275.9,92494,1646682240
314,2022-03-08 03:45:00,276.0,276.04,276.275,276.0,41472,1646682300
315,2022-03-08 03:46:00,276.055,275.87,276.055,275.73,91510,1646682360
316,2022-03-08 03:47:00,275.975,276.13,276.13,275.975,49682,1646682420
317,2022-03-08 03:48:00,275.987,276.065,276.183,275.987,45208,1646682480
318,2022-03-08 03:49:00,276.17,276.125,276.205,276.06,29444,1646682540
319,2022-03-08 03:50:00,276.12,276.26,276.26,275.995,36732,1646682600
320,2022-03-08 03:51:00,276.3,276.03,276.3,275.92,44072,1646682660
321,2022-03-08 03:52:00,275.93,275.83,275.93,275.83,31248,1646682720
322,2022-03-08 03:53:00,275.8,275.69,275.83,275.655,70082,1646682780
323,2022-03-08 03:54:00,275.76,275.47,275.76,275.47,54978,1646682840
324,2022-03-08 03:55:00,275.44,275.53,275.59,275.44,60556,1646682900
325,2022-03-08 03:56:00,275.35,275.38,275.38,275.31,99260,1646682960
326,2022-03-08 03:57:00,275.32,275.499,275.499,275.26,99172,1646683020
327,2022-03-08 03:58:00,275.535,275.35,275.645,275.35,68370,1646683080
328,2022-03-08 03:59:00,275.34,275.096,275.34,275.01,81878,1646683140
329,2022-03-08 04:00:00,275.14,275.505,275.505,275.14,73392,1646683200
330,2022-03-08 04:01:00,275.485,275.481,275.68,275.47,77560,1646683260
331,2022-03-08 04:02:00,275.25,275.28,275.29,275.25,108392,1646683320
332,2022-03-08 04:03:00,275.26,274.89,275.26,274.89,67100,1646683380
333,2022-03-08 04:04:00,274.96,275.253,275.253,274.95,35196,1646683440
334,2022-03-08 04:05:00,274.99,274.95,275.014,274.94,72828,1646683500
335,2022-03-08 04:06:00,274.79,274.8,274.86,274.79,116360,1646683560
336,2022-03-08 04:07:00,274.74,274.59,274.74,274.59,79400,1646683620
337,2022-03-08 04:08:00,274.72,274.56,274.72,274.56,43960,1646683680
338,2022-03-08 04:09:00,274.7,274.5,274.75,274.5,53688,1646683740
339,2022-03-08 04:10:00,274.57,274.75,274.75,274.57,107432,1646683800
340,2022-03-08 04:11:00,274.782,274.79,274.905,274.78,63220,1646683860
341,2022-03-08 04:12:00,274.68,274.65,274.68,274.648,72222,1646683920
342,2022-03-08 04:13:00,274.71,274.72,274.72,274.71,68996,1646683980
343,2022-03-08 04:14:00,274.555,274.35,274.555,274.27,106226,1646684040
344,2022-03-08 04:15:00,274.35,274.25,274.42,274.25,94730,1646684100
345,2022-03-08 04:16:00,274.04,274.02,274.115,274.007,161086,1646684160
346,2022-03-08 04:17:00,274.03,274.15,274.19,274.03,63654,1646684220
347,2022-03-08 04:18:00,273.94,274.29,274.33,273.94,113412,1646684280
348,2022-03-08 04:19:00,274.21,274.47,274.47,274.21,99444,1646684340
349,2022-03-08 04:20:00,274.52,274.942,274.942,274.52,127470,1646684400
350,2022-03-08 04:21:00,274.77,275.03,275.03,274.76,95132,1646684460
351,2022-03-08 04:22:00,274.94,275.02,275.067,274.93,93720,1646684520
352,2022-03-08 04:23:00,275.0,274.64,275.0,274.64,83820,1646684580
353,2022-03-08 04:24:00,274.57,274.7,274.77,274.57,60254,1646684640
354,2022-03-08 04:25:00,274.79,274.87,274.875,274.79,98680,1646684700
355,2022-03-08 04:26:00,274.75,274.905,274.91,274.75,62998,1646684760
356,2022-03-08 04:27:00,274.885,274.9,274.9,274.885,71612,1646684820
357,2022-03-08 04:28:00,275.21,275.12,275.21,275.09,124040,1646684880
