,dt,open,close,high,low,vol,ts
38,2021-07-27 22:09:00,280.02,279.93,280.09,279.93,49146,1627394940
39,2021-07-27 22:10:00,279.96,279.95,279.96,279.88,51045,1627395000
40,2021-07-27 22:11:00,279.93,279.86,279.93,279.86,92581,1627395060
41,2021-07-27 22:12:00,279.795,279.675,279.795,279.675,108495,1627395120
42,2021-07-27 22:13:00,279.485,279.38,279.485,279.27,101279,1627395180
43,2021-07-27 22:14:00,279.39,279.308,279.39,279.24,74440,1627395240
44,2021-07-27 22:15:00,279.25,278.85,279.3,278.85,106925,1627395300
45,2021-07-27 22:16:00,278.605,278.44,278.65,278.44,129320,1627395360
46,2021-07-27 22:17:00,278.615,278.591,278.675,278.445,106528,1627395420
47,2021-07-27 22:18:00,278.57,278.73,278.73,278.57,85288,1627395480
48,2021-07-27 22:19:00,278.54,278.505,278.61,278.435,75434,1627395540
49,2021-07-27 22:20:00,278.583,278.679,278.76,278.583,41286,1627395600
50,2021-07-27 22:21:00,278.715,278.42,278.715,278.42,52612,1627395660
51,2021-07-27 22:22:00,278.7,278.93,278.93,278.7,108609,1627395720
52,2021-07-27 22:23:00,278.875,278.98,278.98,278.875,54483,1627395780
53,2021-07-27 22:24:00,278.86,278.92,278.98,278.86,36731,1627395840
54,2021-07-27 22:25:00,278.856,278.73,278.856,278.73,46569,1627395900
55,2021-07-27 22:26:00,278.84,278.855,278.92,278.79,41271,1627395960
56,2021-07-27 22:27:00,278.975,278.97,278.975,278.83,52621,1627396020
57,2021-07-27 22:28:00,278.97,278.94,278.97,278.9,31069,1627396080
58,2021-07-27 22:29:00,279.0,278.86,279.0,278.83,50352,1627396140
59,2021-07-27 22:30:00,278.862,278.96,278.97,278.862,27300,1627396200
60,2021-07-27 22:31:00,278.83,278.82,278.87,278.73,49466,1627396260
61,2021-07-27 22:32:00,278.78,278.428,278.78,278.428,80330,1627396320
62,2021-07-27 22:33:00,278.46,278.2,278.46,278.2,61453,1627396380
63,2021-07-27 22:34:00,278.155,277.865,278.155,277.865,100100,1627396440
64,2021-07-27 22:35:00,277.725,277.87,277.95,277.667,87538,1627396500
65,2021-07-27 22:36:00,277.85,277.98,278.01,277.79,64081,1627396560
66,2021-07-27 22:37:00,277.923,277.4,277.923,277.4,77029,1627396620
67,2021-07-27 22:38:00,277.477,277.3,277.51,277.3,97436,1627396680
68,2021-07-27 22:39:00,277.41,277.34,277.41,277.275,72393,1627396740
69,2021-07-27 22:40:00,277.4,277.0,277.4,277.0,88302,1627396800
70,2021-07-27 22:41:00,276.92,277.04,277.13,276.92,166954,1627396860
71,2021-07-27 22:42:00,277.02,277.031,277.031,276.99,66737,1627396920
72,2021-07-27 22:43:00,277.15,277.04,277.15,277.04,54512,1627396980
73,2021-07-27 22:44:00,277.02,277.05,277.05,276.916,88502,1627397040
74,2021-07-27 22:45:00,277.06,277.12,277.21,277.035,88324,1627397100
75,2021-07-27 22:46:00,277.16,277.09,277.22,276.98,77579,1627397160
76,2021-07-27 22:47:00,277.14,277.22,277.245,277.117,58673,1627397220
77,2021-07-27 22:48:00,277.27,276.96,277.34,276.96,108636,1627397280
78,2021-07-27 22:49:00,276.87,276.96,277.032,276.87,65519,1627397340
79,2021-07-27 22:50:00,277.02,277.06,277.07,277.02,47117,1627397400
80,2021-07-27 22:51:00,277.0,277.177,277.19,276.99,78086,1627397460
81,2021-07-27 22:52:00,277.1,277.165,277.248,277.1,43781,1627397520
82,2021-07-27 22:53:00,277.14,276.8,277.14,276.79,129819,1627397580
83,2021-07-27 22:54:00,276.727,276.98,276.98,276.727,82675,1627397640
84,2021-07-27 22:55:00,276.89,276.89,276.94,276.89,55555,1627397700
85,2021-07-27 22:56:00,276.92,277.06,277.06,276.785,123839,1627397760
86,2021-07-27 22:57:00,277.1,277.468,277.5,277.1,115731,1627397820
87,2021-07-27 22:58:00,277.486,277.47,277.585,277.47,66874,1627397880
88,2021-07-27 22:59:00,277.495,277.405,277.495,277.35,44580,1627397940
89,2021-07-27 23:00:00,277.37,277.38,277.455,277.37,40457,1627398000
90,2021-07-27 23:01:00,277.29,277.5,277.57,277.29,87168,1627398060
91,2021-07-27 23:02:00,277.55,277.76,277.77,277.55,104007,1627398120
92,2021-07-27 23:03:00,277.838,277.693,277.86,277.693,89530,1627398180
93,2021-07-27 23:04:00,277.685,277.52,277.685,277.485,58107,1627398240
94,2021-07-27 23:05:00,277.48,277.5,277.5,277.36,49711,1627398300
95,2021-07-27 23:06:00,277.33,277.51,277.52,277.3,64317,1627398360
96,2021-07-27 23:07:00,277.575,277.66,277.662,277.575,53898,1627398420
97,2021-07-27 23:08:00,277.6,277.58,277.63,277.54,39926,1627398480
98,2021-07-27 23:09:00,277.52,277.45,277.54,277.379,35165,1627398540
99,2021-07-27 23:10:00,277.4,277.32,277.43,277.32,39031,1627398600
100,2021-07-27 23:11:00,277.28,277.56,277.56,277.27,65136,1627398660
101,2021-07-27 23:12:00,277.52,277.44,277.71,277.44,63443,1627398720
102,2021-07-27 23:13:00,277.34,277.2,277.34,277.16,75491,1627398780
103,2021-07-27 23:14:00,277.21,277.24,277.26,277.19,53228,1627398840
104,2021-07-27 23:15:00,277.24,277.155,277.24,277.13,41688,1627398900
105,2021-07-27 23:16:00,277.04,277.03,277.13,277.03,53601,1627398960
106,2021-07-27 23:17:00,277.015,276.99,277.04,276.99,82514,1627399020
107,2021-07-27 23:18:00,276.85,276.9,276.92,276.85,33871,1627399080
108,2021-07-27 23:19:00,276.94,276.9,276.98,276.9,65691,1627399140
109,2021-07-27 23:20:00,276.83,276.738,276.88,276.738,46191,1627399200
110,2021-07-27 23:21:00,276.66,276.665,276.7,276.64,102043,1627399260
111,2021-07-27 23:22:00,276.7,276.85,276.945,276.7,73612,1627399320
112,2021-07-27 23:23:00,276.88,276.65,276.98,276.65,82303,1627399380
113,2021-07-27 23:24:00,276.709,276.89,276.89,276.709,33637,1627399440
114,2021-07-27 23:25:00,276.86,276.83,276.91,276.83,44951,1627399500
115,2021-07-27 23:26:00,276.77,276.8,276.818,276.71,59543,1627399560
116,2021-07-27 23:27:00,276.83,276.74,276.83,276.71,55453,1627399620
117,2021-07-27 23:28:00,276.656,276.72,276.74,276.656,83041,1627399680
118,2021-07-27 23:29:00,276.65,276.745,276.745,276.65,114504,1627399740
119,2021-07-27 23:30:00,276.79,276.815,276.815,276.745,68417,1627399800
120,2021-07-27 23:31:00,276.81,276.67,276.81,276.62,63617,1627399860
121,2021-07-27 23:32:00,276.7,276.58,276.7,276.58,67845,1627399920
122,2021-07-27 23:33:00,276.56,276.8,276.81,276.56,46557,1627399980
123,2021-07-27 23:34:00,276.9,276.56,276.94,276.56,58444,1627400040
124,2021-07-27 23:35:00,276.56,276.621,276.621,276.45,69201,1627400100
125,2021-07-27 23:36:00,276.58,276.45,276.6,276.42,126771,1627400160
126,2021-07-27 23:37:00,276.46,276.25,276.46,276.24,85746,1627400220
127,2021-07-27 23:38:00,276.33,276.23,276.33,276.224,66374,1627400280
128,2021-07-27 23:39:00,276.17,276.55,276.55,276.17,131510,1627400340
129,2021-07-27 23:40:00,276.49,275.98,276.49,275.98,173004,1627400400
130,2021-07-27 23:41:00,275.97,276.21,276.21,275.97,77588,1627400460
131,2021-07-27 23:42:00,276.29,276.4,276.479,276.25,93237,1627400520
132,2021-07-27 23:43:00,276.35,276.28,276.41,276.27,93761,1627400580
133,2021-07-27 23:44:00,276.12,275.845,276.12,275.845,1003036,1627400640
134,2021-07-27 23:45:00,275.895,276.11,276.11,275.895,97513,1627400700
135,2021-07-27 23:46:00,276.3,276.34,276.34,276.25,57833,1627400760
136,2021-07-27 23:47:00,276.39,276.24,276.39,276.19,57177,1627400820
137,2021-07-27 23:48:00,276.39,276.495,276.495,276.39,56038,1627400880
138,2021-07-27 23:49:00,276.42,276.47,276.52,276.34,78831,1627400940
139,2021-07-27 23:50:00,276.412,276.29,276.412,276.29,36428,1627401000
140,2021-07-27 23:51:00,276.3,276.46,276.47,276.3,48468,1627401060
141,2021-07-27 23:52:00,276.465,276.61,276.66,276.465,46149,1627401120
142,2021-07-27 23:53:00,276.695,276.68,276.735,276.66,48634,1627401180
143,2021-07-27 23:54:00,276.723,276.82,276.835,276.723,49017,1627401240
144,2021-07-27 23:55:00,276.83,276.89,276.9,276.81,30159,1627401300
145,2021-07-27 23:56:00,276.91,276.93,276.99,276.91,92016,1627401360
146,2021-07-27 23:57:00,276.945,276.95,276.964,276.91,54487,1627401420
147,2021-07-27 23:58:00,277.02,276.878,277.08,276.878,68602,1627401480
148,2021-07-27 23:59:00,276.91,277.01,277.01,276.88,40278,1627401540
149,2021-07-28 00:00:00,276.95,277.065,277.22,276.95,127153,1627401600
150,2021-07-28 00:01:00,277.04,276.74,277.06,276.74,108918,1627401660
151,2021-07-28 00:02:00,276.7,276.52,276.7,276.52,51226,1627401720
152,2021-07-28 00:03:00,276.495,276.45,276.51,276.45,67565,1627401780
153,2021-07-28 00:04:00,276.495,276.73,276.86,276.495,58135,1627401840
154,2021-07-28 00:05:00,276.69,276.63,276.69,276.525,53877,1627401900
155,2021-07-28 00:06:00,276.52,276.23,276.52,276.15,81032,1627401960
156,2021-07-28 00:07:00,276.25,276.17,276.25,276.17,47189,1627402020
157,2021-07-28 00:08:00,276.23,276.42,276.49,276.23,102218,1627402080
158,2021-07-28 00:09:00,276.315,276.52,276.52,276.315,39616,1627402140
159,2021-07-28 00:10:00,276.385,276.45,276.45,276.265,64022,1627402200
160,2021-07-28 00:11:00,276.53,276.51,276.625,276.5,124422,1627402260
161,2021-07-28 00:12:00,276.535,276.49,276.65,276.49,32290,1627402320
162,2021-07-28 00:13:00,276.56,276.65,276.65,276.56,45760,1627402380
163,2021-07-28 00:14:00,276.65,276.47,276.65,276.47,54730,1627402440
164,2021-07-28 00:15:00,276.52,276.515,276.57,276.51,35917,1627402500
165,2021-07-28 00:16:00,276.4,276.5,276.55,276.4,49674,1627402560
166,2021-07-28 00:17:00,276.445,276.52,276.52,276.43,37085,1627402620
167,2021-07-28 00:18:00,276.51,276.75,276.75,276.5,46357,1627402680
168,2021-07-28 00:19:00,276.61,276.51,276.61,276.51,55811,1627402740
169,2021-07-28 00:20:00,276.5,276.75,276.76,276.5,35182,1627402800
170,2021-07-28 00:21:00,276.776,276.75,276.776,276.71,26365,1627402860
171,2021-07-28 00:22:00,276.79,276.88,276.88,276.78,35396,1627402920
172,2021-07-28 00:23:00,276.89,277.13,277.13,276.86,37538,1627402980
173,2021-07-28 00:24:00,277.18,277.14,277.23,277.14,41381,1627403040
174,2021-07-28 00:25:00,277.15,277.1,277.15,277.09,26074,1627403100
175,2021-07-28 00:26:00,277.005,276.94,277.04,276.94,28493,1627403160
176,2021-07-28 00:27:00,276.933,277.08,277.08,276.933,34223,1627403220
177,2021-07-28 00:28:00,277.008,277.09,277.12,277.008,35335,1627403280
178,2021-07-28 00:29:00,277.015,277.052,277.11,277.015,27201,1627403340
179,2021-07-28 00:30:00,277.138,277.29,277.29,277.113,48002,1627403400
180,2021-07-28 00:31:00,277.21,277.2,277.21,277.13,44471,1627403460
181,2021-07-28 00:32:00,277.28,277.3,277.325,277.28,36871,1627403520
182,2021-07-28 00:33:00,277.37,277.238,277.37,277.22,50454,1627403580
183,2021-07-28 00:34:00,277.205,276.96,277.205,276.96,52387,1627403640
184,2021-07-28 00:35:00,276.92,276.94,276.95,276.88,34392,1627403700
185,2021-07-28 00:36:00,276.84,277.0,277.005,276.84,31151,1627403760
186,2021-07-28 00:37:00,277.047,277.08,277.08,276.95,28624,1627403820
187,2021-07-28 00:38:00,277.01,277.03,277.095,277.01,17891,1627403880
188,2021-07-28 00:39:00,276.996,276.99,277.09,276.98,22628,1627403940
189,2021-07-28 00:40:00,276.98,277.01,277.01,276.95,26888,1627404000
190,2021-07-28 00:41:00,277.08,276.92,277.099,276.92,43659,1627404060
191,2021-07-28 00:42:00,276.97,277.138,277.138,276.96,37238,1627404120
192,2021-07-28 00:43:00,277.14,277.05,277.14,277.0,64442,1627404180
193,2021-07-28 00:44:00,277.07,277.04,277.1,277.03,28982,1627404240
194,2021-07-28 00:45:00,277.08,276.97,277.08,276.97,66099,1627404300
195,2021-07-28 00:46:00,276.96,277.13,277.13,276.96,75521,1627404360
196,2021-07-28 00:47:00,277.065,276.91,277.065,276.9,46725,1627404420
197,2021-07-28 00:48:00,276.985,276.95,276.985,276.91,22635,1627404480
198,2021-07-28 00:49:00,276.9,276.835,276.96,276.82,34163,1627404540
199,2021-07-28 00:50:00,276.86,276.77,276.87,276.77,31597,1627404600
200,2021-07-28 00:51:00,276.77,276.87,276.87,276.75,27094,1627404660
201,2021-07-28 00:52:00,276.91,276.779,276.91,276.779,20150,1627404720
202,2021-07-28 00:53:00,276.8,276.68,276.8,276.68,25790,1627404780
203,2021-07-28 00:54:00,276.76,276.667,276.76,276.64,19964,1627404840
204,2021-07-28 00:55:00,276.6,276.54,276.635,276.54,29349,1627404900
205,2021-07-28 00:56:00,276.56,276.58,276.59,276.504,36707,1627404960
206,2021-07-28 00:57:00,276.5,276.48,276.5,276.4,69546,1627405020
207,2021-07-28 00:58:00,276.44,276.41,276.52,276.41,29544,1627405080
208,2021-07-28 00:59:00,276.41,276.385,276.53,276.385,28232,1627405140
209,2021-07-28 01:00:00,276.38,276.31,276.38,276.305,29701,1627405200
210,2021-07-28 01:01:00,276.31,276.44,276.45,276.31,26195,1627405260
211,2021-07-28 01:02:00,276.48,276.39,276.48,276.375,18889,1627405320
212,2021-07-28 01:03:00,276.43,276.455,276.51,276.43,26429,1627405380
213,2021-07-28 01:04:00,276.41,276.396,276.44,276.38,16194,1627405440
214,2021-07-28 01:05:00,276.35,276.33,276.35,276.27,39547,1627405500
215,2021-07-28 01:06:00,276.43,276.25,276.43,276.22,37067,1627405560
216,2021-07-28 01:07:00,276.38,276.493,276.51,276.38,28698,1627405620
217,2021-07-28 01:08:00,276.532,276.49,276.6,276.45,42117,1627405680
218,2021-07-28 01:09:00,276.55,276.58,276.649,276.54,23103,1627405740
219,2021-07-28 01:10:00,276.6,276.7,276.7,276.54,43047,1627405800
220,2021-07-28 01:11:00,276.66,276.76,276.76,276.61,40614,1627405860
221,2021-07-28 01:12:00,276.73,276.41,276.73,276.41,54174,1627405920
222,2021-07-28 01:13:00,276.39,276.25,276.39,276.17,88512,1627405980
223,2021-07-28 01:14:00,276.25,276.035,276.25,276.015,54681,1627406040
224,2021-07-28 01:15:00,275.995,276.005,276.13,275.995,75336,1627406100
225,2021-07-28 01:16:00,275.953,276.01,276.04,275.93,74112,1627406160
226,2021-07-28 01:17:00,276.0,276.225,276.246,276.0,70657,1627406220
227,2021-07-28 01:18:00,276.14,275.87,276.14,275.87,39741,1627406280
228,2021-07-28 01:19:00,275.782,275.62,275.82,275.62,78853,1627406340
229,2021-07-28 01:20:00,275.62,275.577,275.62,275.54,71860,1627406400
230,2021-07-28 01:21:00,275.57,275.25,275.57,275.245,97868,1627406460
231,2021-07-28 01:22:00,275.16,275.02,275.16,275.02,82332,1627406520
232,2021-07-28 01:23:00,275.02,275.15,275.15,275.0,173655,1627406580
233,2021-07-28 01:24:00,275.26,275.069,275.26,275.069,84686,1627406640
234,2021-07-28 01:25:00,275.06,275.11,275.11,275.02,82745,1627406700
235,2021-07-28 01:26:00,275.06,275.13,275.16,275.02,65783,1627406760
236,2021-07-28 01:27:00,275.095,275.13,275.13,275.025,42386,1627406820
237,2021-07-28 01:28:00,275.08,275.119,275.12,275.065,52824,1627406880
238,2021-07-28 01:29:00,275.12,275.22,275.27,275.12,80738,1627406940
239,2021-07-28 01:30:00,275.26,275.45,275.45,275.26,65862,1627407000
240,2021-07-28 01:31:00,275.34,275.41,275.45,275.34,51492,1627407060
241,2021-07-28 01:32:00,275.423,275.332,275.423,275.332,38768,1627407120
242,2021-07-28 01:33:00,275.38,275.34,275.39,275.29,37172,1627407180
243,2021-07-28 01:34:00,275.336,275.34,275.36,275.32,27632,1627407240
244,2021-07-28 01:35:00,275.4,275.45,275.53,275.4,61848,1627407300
245,2021-07-28 01:36:00,275.43,275.62,275.62,275.43,62628,1627407360
246,2021-07-28 01:37:00,275.63,275.65,275.69,275.6,71312,1627407420
247,2021-07-28 01:38:00,275.69,275.71,275.71,275.64,52708,1627407480
248,2021-07-28 01:39:00,275.66,275.6,275.685,275.56,49112,1627407540
249,2021-07-28 01:40:00,275.625,275.65,275.661,275.62,25524,1627407600
250,2021-07-28 01:41:00,275.69,275.6,275.69,275.59,40802,1627407660
251,2021-07-28 01:42:00,275.61,275.56,275.61,275.5,43270,1627407720
252,2021-07-28 01:43:00,275.51,275.528,275.535,275.49,29740,1627407780
253,2021-07-28 01:44:00,275.546,275.56,275.56,275.51,22004,1627407840
254,2021-07-28 01:45:00,275.53,275.51,275.56,275.47,51502,1627407900
255,2021-07-28 01:46:00,275.55,275.55,275.57,275.51,19174,1627407960
256,2021-07-28 01:47:00,275.48,275.54,275.54,275.455,35026,1627408020
257,2021-07-28 01:48:00,275.49,275.57,275.6,275.49,37552,1627408080
258,2021-07-28 01:49:00,275.582,275.685,275.734,275.582,52278,1627408140
259,2021-07-28 01:50:00,275.69,275.69,275.74,275.62,35008,1627408200
260,2021-07-28 01:51:00,275.64,275.58,275.64,275.55,25240,1627408260
261,2021-07-28 01:52:00,275.48,275.58,275.59,275.48,49298,1627408320
262,2021-07-28 01:53:00,275.528,275.64,275.64,275.5,29718,1627408380
263,2021-07-28 01:54:00,275.56,275.89,275.89,275.56,45786,1627408440
264,2021-07-28 01:55:00,275.818,275.71,275.818,275.71,26594,1627408500
265,2021-07-28 01:56:00,275.71,275.78,275.78,275.71,36948,1627408560
266,2021-07-28 01:57:00,275.69,275.62,275.735,275.62,59854,1627408620
267,2021-07-28 01:58:00,275.746,275.71,275.75,275.68,23294,1627408680
268,2021-07-28 01:59:00,275.6,275.526,275.6,275.526,30270,1627408740
269,2021-07-28 02:00:00,275.54,275.54,275.54,275.515,36888,1627408800
270,2021-07-28 02:01:00,275.6,275.49,275.6,275.49,45006,1627408860
271,2021-07-28 02:02:00,275.51,275.76,275.76,275.51,59022,1627408920
272,2021-07-28 02:03:00,275.85,275.839,275.865,275.82,35106,1627408980
273,2021-07-28 02:04:00,275.9,275.94,275.97,275.87,61034,1627409040
274,2021-07-28 02:05:00,275.91,275.91,275.96,275.885,31622,1627409100
275,2021-07-28 02:06:00,275.96,275.935,276.01,275.935,29344,1627409160
276,2021-07-28 02:07:00,275.91,276.005,276.005,275.88,33912,1627409220
277,2021-07-28 02:08:00,276.05,276.04,276.15,276.02,56858,1627409280
278,2021-07-28 02:09:00,276.09,276.31,276.31,276.07,45818,1627409340
279,2021-07-28 02:10:00,276.317,276.35,276.35,276.26,36162,1627409400
280,2021-07-28 02:11:00,276.39,276.41,276.41,276.38,39556,1627409460
281,2021-07-28 02:12:00,276.41,276.395,276.43,276.353,32230,1627409520
282,2021-07-28 02:13:00,276.46,276.49,276.52,276.46,38210,1627409580
283,2021-07-28 02:14:00,276.57,276.61,276.65,276.57,32446,1627409640
284,2021-07-28 02:15:00,276.65,276.68,276.68,276.64,28224,1627409700
285,2021-07-28 02:16:00,276.75,276.89,276.89,276.75,50706,1627409760
286,2021-07-28 02:17:00,276.91,276.91,276.93,276.895,37798,1627409820
287,2021-07-28 02:18:00,276.97,276.885,276.97,276.86,55176,1627409880
288,2021-07-28 02:19:00,276.84,277.065,277.065,276.84,58602,1627409940
289,2021-07-28 02:20:00,276.995,276.99,277.045,276.99,38392,1627410000
290,2021-07-28 02:21:00,277.069,277.077,277.077,277.05,40242,1627410060
291,2021-07-28 02:22:00,277.02,277.055,277.07,277.02,26524,1627410120
292,2021-07-28 02:23:00,277.06,277.17,277.17,277.06,71764,1627410180
293,2021-07-28 02:24:00,277.15,277.135,277.18,277.135,50052,1627410240
294,2021-07-28 02:25:00,277.19,277.21,277.22,277.19,78196,1627410300
295,2021-07-28 02:26:00,277.195,277.07,277.195,277.05,47152,1627410360
296,2021-07-28 02:27:00,277.09,277.02,277.105,277.02,38446,1627410420
297,2021-07-28 02:28:00,276.96,276.82,276.96,276.82,51568,1627410480
298,2021-07-28 02:29:00,276.815,276.82,276.93,276.76,71642,1627410540
299,2021-07-28 02:30:00,276.91,276.79,276.91,276.76,53556,1627410600
300,2021-07-28 02:31:00,276.87,276.88,276.94,276.87,43836,1627410660
301,2021-07-28 02:32:00,276.97,276.966,276.975,276.95,31522,1627410720
302,2021-07-28 02:33:00,276.98,277.11,277.11,276.98,51234,1627410780
303,2021-07-28 02:34:00,277.07,277.13,277.13,277.019,37184,1627410840
304,2021-07-28 02:35:00,277.1,277.1,277.13,277.1,37720,1627410900
305,2021-07-28 02:36:00,277.11,277.23,277.23,277.09,41700,1627410960
306,2021-07-28 02:37:00,277.23,277.224,277.23,277.21,29786,1627411020
307,2021-07-28 02:38:00,277.225,277.255,277.28,277.215,23580,1627411080
308,2021-07-28 02:39:00,277.216,277.32,277.37,277.216,53514,1627411140
309,2021-07-28 02:40:00,277.32,277.33,277.36,277.311,37586,1627411200
310,2021-07-28 02:41:00,277.4,277.48,277.54,277.4,45702,1627411260
311,2021-07-28 02:42:00,277.406,277.5,277.5,277.406,52208,1627411320
312,2021-07-28 02:43:00,277.5,277.47,277.535,277.47,42452,1627411380
313,2021-07-28 02:44:00,277.415,277.47,277.53,277.415,66768,1627411440
314,2021-07-28 02:45:00,277.5,277.42,277.5,277.37,79764,1627411500
315,2021-07-28 02:46:00,277.37,277.47,277.57,277.37,144196,1627411560
316,2021-07-28 02:47:00,277.54,277.599,277.599,277.5,80256,1627411620
317,2021-07-28 02:48:00,277.57,277.5,277.57,277.5,45316,1627411680
318,2021-07-28 02:49:00,277.53,277.58,277.65,277.53,30416,1627411740
319,2021-07-28 02:50:00,277.56,277.63,277.63,277.55,37564,1627411800
320,2021-07-28 02:51:00,277.65,277.65,277.65,277.61,32018,1627411860
321,2021-07-28 02:52:00,277.63,277.667,277.67,277.58,80428,1627411920
322,2021-07-28 02:53:00,277.69,277.78,277.79,277.69,61060,1627411980
323,2021-07-28 02:54:00,277.77,277.83,277.85,277.77,47702,1627412040
324,2021-07-28 02:55:00,277.8,277.875,277.875,277.8,44960,1627412100
325,2021-07-28 02:56:00,277.85,278.065,278.065,277.85,72328,1627412160
326,2021-07-28 02:57:00,278.04,278.109,278.109,278.01,52832,1627412220
327,2021-07-28 02:58:00,278.135,278.1,278.135,278.085,60704,1627412280
328,2021-07-28 02:59:00,278.115,278.13,278.146,278.072,53432,1627412340
329,2021-07-28 03:00:00,278.185,278.25,278.25,278.185,44736,1627412400
330,2021-07-28 03:01:00,278.27,278.36,278.36,278.27,61528,1627412460
331,2021-07-28 03:02:00,278.41,278.52,278.52,278.4,67710,1627412520
332,2021-07-28 03:03:00,278.488,278.55,278.55,278.488,63040,1627412580
333,2021-07-28 03:04:00,278.52,278.46,278.54,278.45,61086,1627412640
334,2021-07-28 03:05:00,278.28,278.195,278.325,278.195,129408,1627412700
335,2021-07-28 03:06:00,278.24,278.27,278.27,278.205,83340,1627412760
336,2021-07-28 03:07:00,278.25,278.16,278.25,278.12,78060,1627412820
337,2021-07-28 03:08:00,278.14,277.935,278.14,277.89,74904,1627412880
338,2021-07-28 03:09:00,277.93,277.93,277.962,277.91,76248,1627412940
339,2021-07-28 03:10:00,277.86,278.06,278.06,277.86,81840,1627413000
340,2021-07-28 03:11:00,277.965,277.93,277.965,277.91,66014,1627413060
341,2021-07-28 03:12:00,277.92,277.75,277.92,277.75,88232,1627413120
342,2021-07-28 03:13:00,277.79,277.7,277.79,277.685,52880,1627413180
343,2021-07-28 03:14:00,277.7,277.597,277.7,277.58,67078,1627413240
344,2021-07-28 03:15:00,277.62,277.663,277.663,277.57,35108,1627413300
345,2021-07-28 03:16:00,277.64,277.71,277.785,277.64,61854,1627413360
346,2021-07-28 03:17:00,277.67,277.6,277.67,277.58,32722,1627413420
347,2021-07-28 03:18:00,277.622,277.54,277.627,277.54,35416,1627413480
348,2021-07-28 03:19:00,277.51,277.68,277.68,277.51,41832,1627413540
349,2021-07-28 03:20:00,277.734,277.7,277.734,277.59,57048,1627413600
350,2021-07-28 03:21:00,277.71,277.84,277.863,277.71,58466,1627413660
351,2021-07-28 03:22:00,277.87,277.9,277.92,277.87,49058,1627413720
352,2021-07-28 03:23:00,277.929,278.06,278.06,277.88,47904,1627413780
353,2021-07-28 03:24:00,278.02,278.08,278.08,278.02,42608,1627413840
354,2021-07-28 03:25:00,278.06,278.085,278.12,278.06,46360,1627413900
355,2021-07-28 03:26:00,278.08,278.165,278.178,278.08,44332,1627413960
356,2021-07-28 03:27:00,278.1,278.11,278.11,278.09,26908,1627414020
357,2021-07-28 03:28:00,278.11,278.22,278.24,278.11,41380,1627414080
