,dt,open,close,high,low,vol,ts
0,2023-03-15 21:31:00,256.37,256.49,257.94,252.39,1190823,1678887060
1,2023-03-15 21:32:00,256.34,256.69,256.69,256.25,190283,1678887120
2,2023-03-15 21:33:00,256.68,256.82,256.82,256.37,183628,1678887180
3,2023-03-15 21:34:00,256.785,257.83,257.87,256.785,223868,1678887240
4,2023-03-15 21:35:00,257.79,258.03,258.26,257.79,329706,1678887300
5,2023-03-15 21:36:00,258.185,258.18,258.3,258.13,325619,1678887360
6,2023-03-15 21:37:00,258.23,258.37,258.37,258.23,171812,1678887420
7,2023-03-15 21:38:00,258.3,257.43,258.3,257.32,234500,1678887480
8,2023-03-15 21:39:00,257.32,256.92,257.32,256.585,198989,1678887540
9,2023-03-15 21:40:00,256.97,257.2,257.33,256.97,145575,1678887600
10,2023-03-15 21:41:00,256.79,256.98,256.98,256.565,257510,1678887660
11,2023-03-15 21:42:00,257.12,257.17,257.186,256.8,110032,1678887720
12,2023-03-15 21:43:00,257.11,257.6,257.96,257.11,161216,1678887780
13,2023-03-15 21:44:00,257.453,257.39,257.55,257.39,101935,1678887840
14,2023-03-15 21:45:00,257.4,257.74,257.74,257.32,90784,1678887900
15,2023-03-15 21:46:00,257.73,257.39,257.73,257.39,86644,1678887960
16,2023-03-15 21:47:00,257.45,257.67,257.67,256.99,114627,1678888020
17,2023-03-15 21:48:00,257.49,257.78,257.87,257.23,73756,1678888080
18,2023-03-15 21:49:00,257.57,257.435,257.59,257.315,58464,1678888140
19,2023-03-15 21:50:00,257.37,257.69,257.69,257.37,55106,1678888200
20,2023-03-15 21:51:00,257.48,257.635,257.635,257.41,79165,1678888260
21,2023-03-15 21:52:00,257.814,257.505,257.814,257.505,181892,1678888320
22,2023-03-15 21:53:00,257.38,258.265,258.265,257.38,176919,1678888380
23,2023-03-15 21:54:00,258.595,258.828,258.828,258.595,222140,1678888440
24,2023-03-15 21:55:00,258.81,259.57,259.57,258.81,283821,1678888500
25,2023-03-15 21:56:00,259.69,259.34,259.92,259.34,328194,1678888560
26,2023-03-15 21:57:00,259.26,259.14,259.26,258.913,187826,1678888620
27,2023-03-15 21:58:00,259.27,259.115,259.27,258.89,148757,1678888680
28,2023-03-15 21:59:00,259.11,258.96,259.11,258.7,131520,1678888740
29,2023-03-15 22:00:00,258.72,258.855,258.89,258.72,103798,1678888800
30,2023-03-15 22:01:00,258.49,258.745,258.745,258.45,170923,1678888860
31,2023-03-15 22:02:00,258.47,258.76,258.85,258.47,165794,1678888920
32,2023-03-15 22:03:00,258.83,259.02,259.43,258.83,196218,1678888980
33,2023-03-15 22:04:00,259.33,259.58,259.59,259.26,179168,1678889040
34,2023-03-15 22:05:00,259.79,260.61,260.61,259.79,259778,1678889100
35,2023-03-15 22:06:00,260.65,260.17,260.65,260.17,193533,1678889160
36,2023-03-15 22:07:00,260.39,260.09,260.39,259.9,156916,1678889220
37,2023-03-15 22:08:00,260.17,260.48,260.745,260.17,173201,1678889280
38,2023-03-15 22:09:00,260.53,260.26,260.53,260.24,173062,1678889340
39,2023-03-15 22:10:00,260.13,259.88,260.13,259.88,121352,1678889400
40,2023-03-15 22:11:00,259.81,259.66,260.1,259.66,138125,1678889460
41,2023-03-15 22:12:00,259.71,259.57,259.79,259.57,124165,1678889520
42,2023-03-15 22:13:00,259.373,259.39,259.533,259.373,115092,1678889580
43,2023-03-15 22:14:00,259.38,259.5,259.5,259.195,103020,1678889640
44,2023-03-15 22:15:00,259.25,258.645,259.25,258.645,130317,1678889700
45,2023-03-15 22:16:00,258.79,258.73,258.79,258.415,124464,1678889760
46,2023-03-15 22:17:00,258.682,258.44,258.682,258.44,90277,1678889820
47,2023-03-15 22:18:00,258.12,259.04,259.04,258.1,202788,1678889880
48,2023-03-15 22:19:00,259.49,258.38,259.49,258.38,181273,1678889940
49,2023-03-15 22:20:00,258.21,258.85,258.85,258.21,107423,1678890000
50,2023-03-15 22:21:00,258.92,259.19,259.2,258.79,86150,1678890060
51,2023-03-15 22:22:00,259.25,259.35,259.5,259.25,107643,1678890120
52,2023-03-15 22:23:00,259.369,259.23,259.369,259.19,74745,1678890180
53,2023-03-15 22:24:00,259.22,258.75,259.24,258.63,138113,1678890240
54,2023-03-15 22:25:00,258.67,258.65,258.83,258.59,88898,1678890300
55,2023-03-15 22:26:00,258.795,258.94,258.95,258.72,62254,1678890360
56,2023-03-15 22:27:00,258.78,258.7,258.81,258.7,82804,1678890420
57,2023-03-15 22:28:00,258.81,258.7,258.81,258.55,53471,1678890480
58,2023-03-15 22:29:00,258.76,259.28,259.42,258.76,91525,1678890540
59,2023-03-15 22:30:00,259.251,259.121,259.251,259.07,91119,1678890600
60,2023-03-15 22:31:00,258.99,259.35,259.48,258.99,246253,1678890660
61,2023-03-15 22:32:00,259.235,259.35,259.35,259.13,61258,1678890720
62,2023-03-15 22:33:00,259.405,258.9,259.405,258.87,174658,1678890780
63,2023-03-15 22:34:00,258.91,258.91,258.91,258.79,42491,1678890840
64,2023-03-15 22:35:00,258.81,258.32,258.81,258.32,75351,1678890900
65,2023-03-15 22:36:00,258.26,258.71,258.71,258.26,126966,1678890960
66,2023-03-15 22:37:00,259.16,258.83,259.16,258.83,78295,1678891020
67,2023-03-15 22:38:00,258.81,258.64,258.81,258.59,48836,1678891080
68,2023-03-15 22:39:00,258.65,258.84,258.84,258.588,59434,1678891140
69,2023-03-15 22:40:00,258.875,259.38,259.41,258.875,111774,1678891200
70,2023-03-15 22:41:00,259.31,259.18,259.405,259.18,114318,1678891260
71,2023-03-15 22:42:00,259.24,259.32,259.44,259.24,98725,1678891320
72,2023-03-15 22:43:00,259.101,258.97,259.16,258.97,102043,1678891380
73,2023-03-15 22:44:00,258.98,258.93,259.04,258.93,118586,1678891440
74,2023-03-15 22:45:00,258.9,259.098,259.098,258.767,85669,1678891500
75,2023-03-15 22:46:00,259.11,259.29,259.29,259.07,133967,1678891560
76,2023-03-15 22:47:00,259.31,259.275,259.425,259.25,95817,1678891620
77,2023-03-15 22:48:00,259.21,259.46,259.46,259.21,111871,1678891680
78,2023-03-15 22:49:00,259.5,259.08,259.5,259.08,98133,1678891740
79,2023-03-15 22:50:00,259.05,259.12,259.15,259.05,94616,1678891800
80,2023-03-15 22:51:00,259.07,258.64,259.07,258.64,89255,1678891860
81,2023-03-15 22:52:00,258.64,258.4,258.64,258.4,136043,1678891920
82,2023-03-15 22:53:00,258.53,258.68,258.77,258.53,85651,1678891980
83,2023-03-15 22:54:00,258.87,258.985,258.985,258.72,87256,1678892040
84,2023-03-15 22:55:00,259.03,259.95,260.03,259.03,262678,1678892100
85,2023-03-15 22:56:00,260.01,259.96,260.01,259.864,84155,1678892160
86,2023-03-15 22:57:00,260.225,260.23,260.23,260.03,106036,1678892220
87,2023-03-15 22:58:00,260.55,260.82,260.82,260.51,150345,1678892280
88,2023-03-15 22:59:00,260.93,261.08,261.227,260.93,182433,1678892340
89,2023-03-15 23:00:00,261.08,261.14,261.16,261.05,154003,1678892400
90,2023-03-15 23:01:00,261.05,260.8,261.05,260.75,180073,1678892460
91,2023-03-15 23:02:00,260.78,260.37,260.78,260.36,92546,1678892520
92,2023-03-15 23:03:00,260.42,260.55,260.55,260.29,99787,1678892580
93,2023-03-15 23:04:00,260.52,260.468,260.59,260.39,49805,1678892640
94,2023-03-15 23:05:00,260.47,260.396,260.518,260.396,80338,1678892700
