,dt,open,close,high,low,vol,turnover,ts
38,2024-02-20 23:09:00,397.86,398.1,398.11,397.86,46630,18669568.0,1708441740
39,2024-02-20 23:10:00,398.111,397.8,398.14,397.8,70559,28233728.0,1708441800
40,2024-02-20 23:11:00,397.69,397.9,397.9,397.66,51704,20682496.0,1708441860
41,2024-02-20 23:12:00,397.995,397.595,397.995,397.58,53028,21213952.0,1708441920
42,2024-02-20 23:13:00,397.437,397.653,397.653,397.437,65392,26140160.0,1708441980
43,2024-02-20 23:14:00,397.62,397.18,397.77,397.18,49837,19934464.0,1708442040
44,2024-02-20 23:15:00,397.24,397.24,397.407,397.23,45860,18329600.0,1708442100
45,2024-02-20 23:16:00,397.4,397.21,397.451,397.21,33485,13398272.0,1708442160
46,2024-02-20 23:17:00,397.26,397.9,397.9,397.26,48494,19391232.0,1708442220
47,2024-02-20 23:18:00,397.97,398.12,398.25,397.97,42321,16940800.0,1708442280
48,2024-02-20 23:19:00,398.175,397.69,398.175,397.69,37595,15049728.0,1708442340
49,2024-02-20 23:20:00,397.8,397.59,397.8,397.562,26432,10582272.0,1708442400
50,2024-02-20 23:21:00,397.7,397.915,397.915,397.668,21440,8583424.0,1708442460
51,2024-02-20 23:22:00,397.84,398.06,398.06,397.78,73688,29464320.0,1708442520
52,2024-02-20 23:23:00,397.99,397.48,397.99,397.48,88054,35186944.0,1708442580
53,2024-02-20 23:24:00,397.56,397.58,397.6,397.4,39306,15718656.0,1708442640
54,2024-02-20 23:25:00,397.64,397.64,397.692,397.55,28792,11520000.0,1708442700
55,2024-02-20 23:26:00,397.6,397.61,397.61,397.45,50818,20364800.0,1708442760
56,2024-02-20 23:27:00,397.48,397.41,397.48,397.38,47098,18873344.0,1708442820
57,2024-02-20 23:28:00,397.57,397.83,397.83,397.57,41008,16453120.0,1708442880
58,2024-02-20 23:29:00,397.8,397.657,397.919,397.657,36725,14753536.0,1708442940
59,2024-02-20 23:30:00,397.72,397.73,397.761,397.7,33783,13573632.0,1708443000
60,2024-02-20 23:31:00,397.715,397.191,397.715,397.191,55552,22248960.0,1708443060
61,2024-02-20 23:32:00,397.29,396.88,397.29,396.88,65428,26189312.0,1708443120
62,2024-02-20 23:33:00,396.66,396.75,396.75,396.58,83238,33255424.0,1708443180
63,2024-02-20 23:34:00,396.83,397.17,397.17,396.83,46012,18426624.0,1708443240
64,2024-02-20 23:35:00,397.293,397.11,397.321,397.04,49140,19686656.0,1708443300
65,2024-02-20 23:36:00,397.125,397.35,397.35,397.125,23530,9486080.0,1708443360
66,2024-02-20 23:37:00,397.34,397.27,397.35,397.25,36403,14638336.0,1708443420
67,2024-02-20 23:38:00,397.36,397.345,397.405,397.34,33808,13591552.0,1708443480
68,2024-02-20 23:39:00,397.555,397.405,397.555,397.4,43906,17632512.0,1708443540
69,2024-02-20 23:40:00,397.35,397.445,397.47,397.35,37242,14985472.0,1708443600
70,2024-02-20 23:41:00,397.43,397.55,397.72,397.43,37387,15049216.0,1708443660
71,2024-02-20 23:42:00,397.79,397.9,398.07,397.79,70951,28466432.0,1708443720
72,2024-02-20 23:43:00,398.01,397.865,398.12,397.865,36496,14708224.0,1708443780
73,2024-02-20 23:44:00,398.01,398.38,398.38,397.95,47241,19004672.0,1708443840
74,2024-02-20 23:45:00,398.415,398.35,398.415,398.35,40991,16530944.0,1708443900
75,2024-02-20 23:46:00,398.37,398.619,398.64,398.37,82331,33057024.0,1708443960
76,2024-02-20 23:47:00,398.69,398.81,398.92,398.69,41489,16717568.0,1708444020
77,2024-02-20 23:48:00,398.81,398.575,398.81,398.56,40199,16192512.0,1708444080
78,2024-02-20 23:49:00,398.51,398.468,398.61,398.468,35395,14275840.0,1708444140
79,2024-02-20 23:50:00,398.39,398.53,398.65,398.39,38331,15446272.0,1708444200
80,2024-02-20 23:51:00,398.43,398.69,398.73,398.43,35267,14224128.0,1708444260
81,2024-02-20 23:52:00,398.73,398.745,398.78,398.65,56146,22583296.0,1708444320
82,2024-02-20 23:53:00,398.63,398.359,398.66,398.3,62587,25163520.0,1708444380
83,2024-02-20 23:54:00,398.265,398.43,398.586,398.265,70562,28362240.0,1708444440
84,2024-02-20 23:55:00,398.515,398.61,398.61,398.515,33119,13377536.0,1708444500
85,2024-02-20 23:56:00,398.665,398.77,398.77,398.609,26901,10873088.0,1708444560
86,2024-02-20 23:57:00,398.855,398.85,398.86,398.83,39369,15861760.0,1708444620
87,2024-02-20 23:58:00,398.785,398.86,398.87,398.73,45969,18493952.0,1708444680
88,2024-02-20 23:59:00,398.824,398.83,398.86,398.745,26542,10715392.0,1708444740
89,2024-02-21 00:00:00,398.85,398.906,398.91,398.85,30831,12409600.0,1708444800
90,2024-02-21 00:01:00,399.13,399.548,399.548,399.06,59485,23929344.0,1708444860
91,2024-02-21 00:02:00,399.52,399.59,399.655,399.4,35091,14161408.0,1708444920
92,2024-02-21 00:03:00,399.56,399.731,399.75,399.56,37793,15254016.0,1708444980
93,2024-02-21 00:04:00,399.77,399.76,399.8,399.725,38628,15582464.0,1708445040
94,2024-02-21 00:05:00,399.85,399.888,399.904,399.75,33371,13479680.0,1708445100
95,2024-02-21 00:06:00,399.965,400.25,400.25,399.965,37228,15037952.0,1708445160
96,2024-02-21 00:07:00,400.16,399.73,400.2,399.73,43187,17423872.0,1708445220
97,2024-02-21 00:08:00,399.75,399.65,399.87,399.65,28904,11679232.0,1708445280
98,2024-02-21 00:09:00,399.655,399.62,399.675,399.6,22264,9030144.0,1708445340
99,2024-02-21 00:10:00,399.64,399.665,399.76,399.64,21303,8639744.0,1708445400
100,2024-02-21 00:11:00,399.67,399.614,399.67,399.53,28811,11667200.0,1708445460
101,2024-02-21 00:12:00,399.72,400.18,400.18,399.72,33923,13747712.0,1708445520
102,2024-02-21 00:13:00,400.126,399.85,400.17,399.85,28963,11771136.0,1708445580
103,2024-02-21 00:14:00,399.84,399.97,400.055,399.84,29707,12072192.0,1708445640
104,2024-02-21 00:15:00,399.966,399.95,399.985,399.78,41381,16735744.0,1708445700
105,2024-02-21 00:16:00,400.084,400.15,400.22,400.07,31187,12625920.0,1708445760
106,2024-02-21 00:17:00,400.13,400.12,400.175,400.05,24389,9918976.0,1708445820
107,2024-02-21 00:18:00,400.13,400.06,400.17,400.06,44155,17870080.0,1708445880
108,2024-02-21 00:19:00,400.12,399.86,400.12,399.85,30303,12280064.0,1708445940
109,2024-02-21 00:20:00,399.86,399.95,400.03,399.86,30390,12305664.0,1708446000
110,2024-02-21 00:21:00,399.91,400.11,400.11,399.82,36100,14578432.0,1708446060
111,2024-02-21 00:22:00,400.07,400.015,400.07,399.985,26950,10904320.0,1708446120
112,2024-02-21 00:23:00,399.93,399.85,399.93,399.806,24113,9753600.0,1708446180
113,2024-02-21 00:24:00,399.825,399.83,399.84,399.73,20407,8264448.0,1708446240
114,2024-02-21 00:25:00,399.84,399.945,399.945,399.84,24352,9853184.0,1708446300
115,2024-02-21 00:26:00,399.92,399.89,400.02,399.84,23149,9363456.0,1708446360
116,2024-02-21 00:27:00,400.03,400.07,400.07,399.98,42057,16971520.0,1708446420
117,2024-02-21 00:28:00,400.09,400.3,400.3,400.06,39881,16095744.0,1708446480
118,2024-02-21 00:29:00,400.39,400.562,400.562,400.37,57601,23244800.0,1708446540
119,2024-02-21 00:30:00,400.68,400.33,400.68,400.33,57260,23107584.0,1708446600
120,2024-02-21 00:31:00,400.28,400.155,400.29,400.155,30782,12466688.0,1708446660
121,2024-02-21 00:32:00,400.04,399.38,400.04,399.38,57686,23259904.0,1708446720
122,2024-02-21 00:33:00,399.39,399.42,399.51,399.39,42786,17255424.0,1708446780
123,2024-02-21 00:34:00,399.415,399.04,399.421,399.04,34518,13948928.0,1708446840
124,2024-02-21 00:35:00,398.92,398.95,398.95,398.82,47577,19165440.0,1708446900
125,2024-02-21 00:36:00,398.94,399.02,399.08,398.94,24201,9805312.0,1708446960
126,2024-02-21 00:37:00,398.89,398.98,399.04,398.89,23577,9574912.0,1708447020
127,2024-02-21 00:38:00,399.08,399.167,399.35,399.08,81247,32696064.0,1708447080
128,2024-02-21 00:39:00,399.21,399.225,399.225,399.08,24304,9854976.0,1708447140
129,2024-02-21 00:40:00,399.35,399.44,399.46,399.34,28307,11484672.0,1708447200
130,2024-02-21 00:41:00,399.49,399.48,399.49,399.357,18871,7693056.0,1708447260
131,2024-02-21 00:42:00,399.578,399.59,399.59,399.51,24927,10103040.0,1708447320
132,2024-02-21 00:43:00,399.524,399.535,399.58,399.44,32697,13236480.0,1708447380
133,2024-02-21 00:44:00,399.55,399.42,399.55,399.36,25244,10189312.0,1708447440
134,2024-02-21 00:45:00,399.521,399.545,399.61,399.505,24894,9998080.0,1708447500
135,2024-02-21 00:46:00,399.5,399.56,399.633,399.48,26921,10811392.0,1708447560
136,2024-02-21 00:47:00,399.562,399.636,399.72,399.562,13687,5501440.0,1708447620
137,2024-02-21 00:48:00,399.59,399.41,399.609,399.41,18022,7239680.0,1708447680
138,2024-02-21 00:49:00,399.47,399.42,399.5,399.42,16856,6773760.0,1708447740
139,2024-02-21 00:50:00,399.381,399.39,399.49,399.381,21493,8631296.0,1708447800
140,2024-02-21 00:51:00,399.33,399.327,399.4,399.327,16913,6791936.0,1708447860
141,2024-02-21 00:52:00,399.395,399.38,399.45,399.25,28180,11313152.0,1708447920
142,2024-02-21 00:53:00,399.308,399.38,399.38,399.255,15857,6369536.0,1708447980
143,2024-02-21 00:54:00,399.453,399.1,399.453,399.1,35044,14061056.0,1708448040
144,2024-02-21 00:55:00,399.04,398.806,399.04,398.806,19830,7951360.0,1708448100
145,2024-02-21 00:56:00,398.81,398.705,398.81,398.67,57231,22916608.0,1708448160
146,2024-02-21 00:57:00,398.8,398.61,398.81,398.61,31856,12759552.0,1708448220
147,2024-02-21 00:58:00,398.54,398.53,398.643,398.53,25510,10216192.0,1708448280
148,2024-02-21 00:59:00,398.59,398.465,398.629,398.465,50110,20080128.0,1708448340
149,2024-02-21 01:00:00,398.47,398.19,398.47,398.19,39290,15727104.0,1708448400
150,2024-02-21 01:01:00,398.35,398.07,398.41,398.07,34876,13957376.0,1708448460
151,2024-02-21 01:02:00,398.07,398.19,398.26,398.07,26973,10792704.0,1708448520
152,2024-02-21 01:03:00,398.27,398.25,398.27,398.14,24033,9618944.0,1708448580
153,2024-02-21 01:04:00,398.36,398.23,398.36,398.22,16356,6553344.0,1708448640
154,2024-02-21 01:05:00,398.34,398.28,398.34,398.23,26969,10794496.0,1708448700
155,2024-02-21 01:06:00,398.263,398.104,398.263,398.104,20422,8177920.0,1708448760
156,2024-02-21 01:07:00,398.075,397.943,398.075,397.943,34214,13692416.0,1708448820
157,2024-02-21 01:08:00,397.878,397.98,397.98,397.878,26695,10673152.0,1708448880
158,2024-02-21 01:09:00,398.005,397.82,398.005,397.82,27165,10865152.0,1708448940
159,2024-02-21 01:10:00,397.927,397.88,397.95,397.85,27643,11055616.0,1708449000
160,2024-02-21 01:11:00,398.01,398.17,398.18,397.994,20451,8184576.0,1708449060
161,2024-02-21 01:12:00,398.061,398.06,398.21,398.06,9423,3777792.0,1708449120
162,2024-02-21 01:13:00,398.075,398.11,398.14,398.04,21522,8612352.0,1708449180
163,2024-02-21 01:14:00,398.23,398.03,398.23,398.03,12683,5087232.0,1708449240
164,2024-02-21 01:15:00,398.05,398.01,398.07,398.009,18215,7289344.0,1708449300
165,2024-02-21 01:16:00,397.999,397.85,398.01,397.85,17208,6891008.0,1708449360
166,2024-02-21 01:17:00,397.88,397.7,397.88,397.695,20754,8310784.0,1708449420
167,2024-02-21 01:18:00,397.71,397.73,397.8,397.71,17119,6848000.0,1708449480
168,2024-02-21 01:19:00,397.73,397.89,397.96,397.73,23937,9575424.0,1708449540
169,2024-02-21 01:20:00,397.957,397.825,397.957,397.7,23997,9600512.0,1708449600
170,2024-02-21 01:21:00,397.755,397.9,397.9,397.755,19052,7625728.0,1708449660
171,2024-02-21 01:22:00,397.97,397.995,398.005,397.93,23640,9460224.0,1708449720
172,2024-02-21 01:23:00,397.91,397.78,397.91,397.78,20647,8260096.0,1708449780
173,2024-02-21 01:24:00,397.7,397.73,397.73,397.67,22006,8801792.0,1708449840
174,2024-02-21 01:25:00,397.72,397.49,397.72,397.49,40362,16145408.0,1708449900
175,2024-02-21 01:26:00,397.57,397.73,397.749,397.57,24297,9721344.0,1708449960
176,2024-02-21 01:27:00,397.75,397.69,397.81,397.69,25114,10045440.0,1708450020
177,2024-02-21 01:28:00,397.59,397.694,397.694,397.59,20180,8077312.0,1708450080
178,2024-02-21 01:29:00,397.65,397.584,397.657,397.54,19065,7627264.0,1708450140
179,2024-02-21 01:30:00,397.545,397.51,397.609,397.51,40560,16209408.0,1708450200
180,2024-02-21 01:31:00,397.5,397.485,397.59,397.485,90740,36231168.0,1708450260
181,2024-02-21 01:32:00,397.415,397.55,397.55,397.415,48904,19535360.0,1708450320
182,2024-02-21 01:33:00,397.54,397.696,397.696,397.53,28776,11505664.0,1708450380
183,2024-02-21 01:34:00,397.83,397.736,397.87,397.736,32082,12830208.0,1708450440
184,2024-02-21 01:35:00,397.762,397.83,397.88,397.762,35479,14183424.0,1708450500
185,2024-02-21 01:36:00,397.9,397.72,397.9,397.72,31023,12403712.0,1708450560
186,2024-02-21 01:37:00,397.845,397.77,397.925,397.77,16866,6754816.0,1708450620
187,2024-02-21 01:38:00,397.64,397.3,397.64,397.3,41928,16753664.0,1708450680
188,2024-02-21 01:39:00,397.392,397.265,397.45,397.22,47745,19064832.0,1708450740
189,2024-02-21 01:40:00,397.27,397.091,397.27,397.04,32998,13184000.0,1708450800
190,2024-02-21 01:41:00,397.145,397.267,397.31,397.11,28566,11406848.0,1708450860
191,2024-02-21 01:42:00,397.23,397.58,397.58,397.23,28754,11486208.0,1708450920
192,2024-02-21 01:43:00,397.525,397.91,397.91,397.525,14621,5851136.0,1708450980
193,2024-02-21 01:44:00,397.927,397.924,397.975,397.87,21660,8673280.0,1708451040
194,2024-02-21 01:45:00,397.966,398.02,398.13,397.966,17751,7106048.0,1708451100
195,2024-02-21 01:46:00,398.135,398.09,398.154,398.06,20424,8178688.0,1708451160
196,2024-02-21 01:47:00,398.015,398.025,398.055,397.93,13242,5304320.0,1708451220
197,2024-02-21 01:48:00,398.11,397.98,398.11,397.944,10960,4399104.0,1708451280
198,2024-02-21 01:49:00,397.998,397.92,398.04,397.92,12853,5151232.0,1708451340
199,2024-02-21 01:50:00,397.86,397.79,397.86,397.79,17901,7163392.0,1708451400
200,2024-02-21 01:51:00,397.846,397.74,397.846,397.67,14610,5849600.0,1708451460
201,2024-02-21 01:52:00,397.81,397.98,397.98,397.81,18013,7208448.0,1708451520
202,2024-02-21 01:53:00,397.95,398.139,398.139,397.95,14246,5708288.0,1708451580
203,2024-02-21 01:54:00,398.134,398.14,398.162,398.115,41064,16427008.0,1708451640
204,2024-02-21 01:55:00,398.09,398.092,398.12,398.06,24067,9639936.0,1708451700
205,2024-02-21 01:56:00,398.19,398.305,398.305,398.14,20824,8339456.0,1708451760
206,2024-02-21 01:57:00,398.205,398.17,398.205,398.09,15670,6279680.0,1708451820
207,2024-02-21 01:58:00,398.16,398.19,398.19,398.08,28226,11299328.0,1708451880
208,2024-02-21 01:59:00,398.3,398.18,398.31,398.18,19209,7693824.0,1708451940
209,2024-02-21 02:00:00,398.185,398.131,398.185,398.03,24936,9985536.0,1708452000
210,2024-02-21 02:01:00,398.19,398.2,398.253,398.19,15427,6183424.0,1708452060
211,2024-02-21 02:02:00,398.19,398.225,398.28,398.19,9059,3636224.0,1708452120
212,2024-02-21 02:03:00,398.16,398.073,398.16,398.006,16937,6787584.0,1708452180
213,2024-02-21 02:04:00,398.08,397.985,398.106,397.985,8432,3380736.0,1708452240
214,2024-02-21 02:05:00,398.037,397.971,398.037,397.917,17380,6957568.0,1708452300
215,2024-02-21 02:06:00,397.93,397.99,397.99,397.88,15089,6040064.0,1708452360
216,2024-02-21 02:07:00,397.95,397.99,398.12,397.95,10713,4296704.0,1708452420
217,2024-02-21 02:08:00,398.04,397.952,398.04,397.927,18157,7267840.0,1708452480
218,2024-02-21 02:09:00,397.952,398.06,398.06,397.952,16993,6802944.0,1708452540
219,2024-02-21 02:10:00,398.0,398.087,398.156,398.0,13634,5458432.0,1708452600
220,2024-02-21 02:11:00,398.08,398.13,398.14,398.08,10051,4033536.0,1708452660
221,2024-02-21 02:12:00,398.14,398.06,398.15,398.05,17826,7136256.0,1708452720
222,2024-02-21 02:13:00,398.075,398.02,398.138,398.02,16622,6655488.0,1708452780
223,2024-02-21 02:14:00,398.02,398.199,398.22,398.02,26799,10723328.0,1708452840
224,2024-02-21 02:15:00,398.2,398.155,398.2,398.14,10926,4384768.0,1708452900
225,2024-02-21 02:16:00,398.038,397.95,398.038,397.95,15570,6233600.0,1708452960
226,2024-02-21 02:17:00,397.87,397.99,397.99,397.81,18513,7410688.0,1708453020
227,2024-02-21 02:18:00,397.94,397.94,397.94,397.9,9955,3990528.0,1708453080
228,2024-02-21 02:19:00,397.98,397.95,397.98,397.92,25119,10052608.0,1708453140
229,2024-02-21 02:20:00,398.02,398.28,398.28,398.0,15723,6299648.0,1708453200
230,2024-02-21 02:21:00,398.24,398.53,398.53,398.24,36788,14724096.0,1708453260
231,2024-02-21 02:22:00,398.535,398.8,398.8,398.535,25049,10034688.0,1708453320
232,2024-02-21 02:23:00,398.79,398.964,398.964,398.79,50191,20100096.0,1708453380
233,2024-02-21 02:24:00,399.11,399.3,399.3,399.04,38690,15515136.0,1708453440
234,2024-02-21 02:25:00,399.295,399.31,399.418,399.275,29199,11712000.0,1708453500
235,2024-02-21 02:26:00,399.271,399.04,399.271,399.04,22087,8862720.0,1708453560
236,2024-02-21 02:27:00,398.98,398.72,398.98,398.7,21411,8591872.0,1708453620
237,2024-02-21 02:28:00,398.395,398.182,398.435,398.182,34911,13974016.0,1708453680
238,2024-02-21 02:29:00,398.17,398.06,398.17,398.021,20284,8121344.0,1708453740
239,2024-02-21 02:30:00,398.045,398.16,398.18,398.045,15707,6291968.0,1708453800
240,2024-02-21 02:31:00,398.224,398.154,398.224,398.08,17754,7122944.0,1708453860
241,2024-02-21 02:32:00,398.287,398.29,398.39,398.287,15646,6268416.0,1708453920
242,2024-02-21 02:33:00,398.411,398.35,398.465,398.35,416370,166501888.0,1708453980
243,2024-02-21 02:34:00,398.401,398.419,398.44,398.379,11275,4520960.0,1708454040
244,2024-02-21 02:35:00,398.37,398.58,398.593,398.37,30338,12149760.0,1708454100
245,2024-02-21 02:36:00,398.57,398.52,398.625,398.498,18988,7613440.0,1708454160
246,2024-02-21 02:37:00,398.5,398.4,398.56,398.4,20213,8102400.0,1708454220
247,2024-02-21 02:38:00,398.45,398.48,398.56,398.45,14762,5918208.0,1708454280
248,2024-02-21 02:39:00,398.552,398.48,398.61,398.48,13930,5588992.0,1708454340
249,2024-02-21 02:40:00,398.49,398.68,398.68,398.49,12383,4964864.0,1708454400
250,2024-02-21 02:41:00,398.58,398.83,398.83,398.58,17943,7194112.0,1708454460
251,2024-02-21 02:42:00,398.85,398.96,398.96,398.815,20300,8141312.0,1708454520
252,2024-02-21 02:43:00,399.025,398.97,399.062,398.96,19437,7793664.0,1708454580
253,2024-02-21 02:44:00,399.05,398.859,399.051,398.859,11266,4521984.0,1708454640
254,2024-02-21 02:45:00,398.88,398.97,399.0,398.88,14527,5825536.0,1708454700
255,2024-02-21 02:46:00,398.95,399.0,399.035,398.938,314431,125928448.0,1708454760
256,2024-02-21 02:47:00,398.951,398.938,398.951,398.92,9269,3720704.0,1708454820
257,2024-02-21 02:48:00,398.93,398.89,398.965,398.89,14220,5703680.0,1708454880
258,2024-02-21 02:49:00,398.81,398.88,398.91,398.81,13092,5249536.0,1708454940
259,2024-02-21 02:50:00,398.891,398.77,398.94,398.77,11611,4655104.0,1708455000
260,2024-02-21 02:51:00,398.78,398.666,398.805,398.666,14453,5793280.0,1708455060
261,2024-02-21 02:52:00,398.71,399.03,399.049,398.71,20599,8252416.0,1708455120
262,2024-02-21 02:53:00,398.95,399.02,399.02,398.92,17063,6842880.0,1708455180
263,2024-02-21 02:54:00,398.9,398.882,398.947,398.88,8963,3599360.0,1708455240
264,2024-02-21 02:55:00,398.84,398.775,398.84,398.775,12673,5082112.0,1708455300
265,2024-02-21 02:56:00,398.77,398.915,398.94,398.77,9027,3621376.0,1708455360
266,2024-02-21 02:57:00,398.975,399.025,399.13,398.975,20309,8142848.0,1708455420
267,2024-02-21 02:58:00,398.98,399.05,399.05,398.98,11420,4581888.0,1708455480
268,2024-02-21 02:59:00,399.16,399.062,399.17,399.0,12042,4835840.0,1708455540
269,2024-02-21 03:00:00,399.05,399.07,399.103,399.05,11136,4471296.0,1708455600
270,2024-02-21 03:01:00,399.1,399.05,399.22,399.03,17400,6982656.0,1708455660
271,2024-02-21 03:02:00,399.0,399.079,399.105,399.0,19646,7879680.0,1708455720
272,2024-02-21 03:03:00,399.0,398.97,399.0,398.906,10494,4211200.0,1708455780
273,2024-02-21 03:04:00,398.893,398.74,398.99,398.74,11746,4711424.0,1708455840
274,2024-02-21 03:05:00,398.798,398.68,398.83,398.68,10874,4363264.0,1708455900
275,2024-02-21 03:06:00,398.72,398.845,398.85,398.68,41651,16679424.0,1708455960
276,2024-02-21 03:07:00,398.82,398.935,398.99,398.82,13703,5494784.0,1708456020
277,2024-02-21 03:08:00,399.02,399.035,399.087,398.995,14016,5627392.0,1708456080
278,2024-02-21 03:09:00,398.979,399.02,399.08,398.979,12129,4868096.0,1708456140
279,2024-02-21 03:10:00,399.045,399.245,399.245,399.045,17893,7175680.0,1708456200
280,2024-02-21 03:11:00,399.26,399.28,399.315,399.26,23642,9483776.0,1708456260
281,2024-02-21 03:12:00,399.31,399.36,399.38,399.29,28039,11248640.0,1708456320
282,2024-02-21 03:13:00,399.46,399.57,399.593,399.46,45942,18430464.0,1708456380
283,2024-02-21 03:14:00,399.41,399.35,399.44,399.35,18524,7436800.0,1708456440
284,2024-02-21 03:15:00,399.37,399.33,399.395,399.33,12773,5133824.0,1708456500
285,2024-02-21 03:16:00,399.31,398.97,399.31,398.97,19046,7634432.0,1708456560
286,2024-02-21 03:17:00,398.836,398.8,398.836,398.77,27841,11151872.0,1708456620
287,2024-02-21 03:18:00,398.69,398.67,398.7,398.67,38738,15507456.0,1708456680
288,2024-02-21 03:19:00,398.7,398.86,398.86,398.679,12187,4887040.0,1708456740
289,2024-02-21 03:20:00,399.04,399.455,399.455,399.04,30883,12386304.0,1708456800
290,2024-02-21 03:21:00,399.424,399.23,399.424,399.23,18624,7472128.0,1708456860
291,2024-02-21 03:22:00,399.21,399.25,399.32,399.21,19481,7812096.0,1708456920
292,2024-02-21 03:23:00,399.24,398.86,399.24,398.86,20897,8385024.0,1708456980
293,2024-02-21 03:24:00,398.85,398.99,398.99,398.85,18200,7297536.0,1708457040
294,2024-02-21 03:25:00,398.899,398.945,398.99,398.899,13130,5266944.0,1708457100
295,2024-02-21 03:26:00,398.92,398.74,398.92,398.73,15966,6399488.0,1708457160
296,2024-02-21 03:27:00,398.87,399.14,399.14,398.87,10503,4214272.0,1708457220
297,2024-02-21 03:28:00,399.005,399.286,399.286,399.005,11210,4499968.0,1708457280
298,2024-02-21 03:29:00,399.3,399.39,399.39,399.28,17837,7155200.0,1708457340
299,2024-02-21 03:30:00,399.36,399.49,399.49,399.36,22668,9096704.0,1708457400
300,2024-02-21 03:31:00,399.477,399.416,399.49,399.41,26543,10654720.0,1708457460
301,2024-02-21 03:32:00,399.301,399.4,399.43,399.301,15924,6393344.0,1708457520
302,2024-02-21 03:33:00,399.46,399.39,399.481,399.38,20660,8294912.0,1708457580
303,2024-02-21 03:34:00,399.39,399.21,399.47,399.21,9859,3958784.0,1708457640
304,2024-02-21 03:35:00,399.16,399.18,399.195,399.15,12647,5074432.0,1708457700
305,2024-02-21 03:36:00,399.13,399.22,399.3,399.13,29873,11979776.0,1708457760
306,2024-02-21 03:37:00,399.24,399.32,399.432,399.22,12629,5071360.0,1708457820
307,2024-02-21 03:38:00,399.355,399.354,399.47,399.354,16171,6492160.0,1708457880
308,2024-02-21 03:39:00,399.39,399.42,399.455,399.33,15489,6216704.0,1708457940
309,2024-02-21 03:40:00,399.422,399.49,399.56,399.41,13753,5529600.0,1708458000
