,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
45,2024-02-12 23:16:00,192.62,192.095,192.62,192.095,494410,95180544.0,1707750960,,,,,,,,,,,41.90005479966305,59.06325237637003,1.152000000000003,88.71027763904763,-59.15246459167578
46,2024-02-12 23:17:00,191.968,192.17,192.17,191.949,506792,97355520.0,1707751020,,,,,,,,,,,36.94955947515044,59.06325237637003,1.152000000000003,88.71027763904763,-66.50475800731319
47,2024-02-12 23:18:00,192.23,192.45,192.45,192.23,348564,67098624.0,1707751080,,,,,,,,,,,34.23726779314353,59.06325237637003,1.152000000000003,88.71027763904763,-69.22483354963877
48,2024-02-12 23:19:00,192.325,192.365,192.365,192.17,314596,60559872.0,1707751140,,,,,,,,,,,28.865662893214065,59.06325237637003,1.152000000000003,88.71027763904763,-68.95404844741542
49,2024-02-12 23:20:00,192.32,192.28,192.335,192.25,302224,58147584.0,1707751200,,,,,,,,,,,23.528663331125557,50.88264662292832,1.18357142857143,88.71027763904763,-69.15974848795398
50,2024-02-12 23:21:00,192.257,192.04,192.34,192.04,375956,72293888.0,1707751260,,,,,,,,,,,17.142182042704462,50.88264662292832,1.18357142857143,88.71027763904763,-69.68858344869695
51,2024-02-12 23:22:00,192.03,192.525,192.525,192.03,396296,76252672.0,1707751320,,,,,,,,,,,14.926467528177767,50.88264662292832,1.18357142857143,88.71027763904763,-71.31377387292711
52,2024-02-12 23:23:00,192.364,192.396,192.58,192.364,306046,58900480.0,1707751380,,,,,,,,,,,12.117440504927671,50.88264662292832,1.18357142857143,88.71027763904763,-69.24997051732853
53,2024-02-12 23:24:00,192.271,192.288,192.36,192.271,225202,43322880.0,1707751440,,,,,,,,,,,8.930574029391181,50.88264662292832,1.18357142857143,88.71027763904763,-68.41684184123125
54,2024-02-12 23:25:00,192.395,192.36,192.537,192.219,320080,61571072.0,1707751500,,,,,,,,,,,6.67624872941208,44.02845987543003,1.2007142857142878,88.71027763904763,-68.50898487886677
55,2024-02-12 23:26:00,192.244,192.05,192.335,192.05,304784,58569728.0,1707751560,,,,,,,,,,,2.5710846144002772,44.02845987543003,1.2007142857142878,88.71027763904763,-67.79591738175895
56,2024-02-12 23:27:00,192.062,192.1,192.1,191.805,393616,75456000.0,1707751620,,,,,,,,,,,0.25939671181943424,44.02845987543003,1.2007142857142878,88.71027763904763,-69.6771995562159
57,2024-02-12 23:28:00,192.157,192.062,192.192,191.94,320268,61517824.0,1707751680,,,,,,,,,,,-1.9633559500244928,44.02845987543003,1.2007142857142878,88.71027763904763,-70.30325134080766
58,2024-02-12 23:29:00,192.14,192.146,192.185,192.075,181780,34930688.0,1707751740,,,,,,,,,,,-3.2902812771538805,44.02845987543003,1.2007142857142878,88.71027763904763,-70.84238916577996
59,2024-02-12 23:30:00,192.07,192.55,192.551,192.07,421356,81092096.0,1707751800,,,,,,,,,,,-1.681838568528761,38.92202835856591,1.2218571428571445,86.46950971285509,-70.45233753219604
60,2024-02-12 23:31:00,192.93,192.93,193.11,192.93,448358,86487552.0,1707751860,,,,,,,,,,,2.378998180617444,38.92202835856591,1.2218571428571445,86.46950971285509,-66.17247642358038
61,2024-02-12 23:32:00,192.97,192.83,193.03,192.83,258246,49811456.0,1707751920,,,,,,,,,,,5.412986379971358,38.92202835856591,1.2218571428571445,86.46950971285509,-54.419948710127485
62,2024-02-12 23:33:00,192.83,192.95,193.009,192.8,418564,80726528.0,1707751980,,,,,,,,,,,8.992012312497593,38.92202835856591,1.2218571428571445,86.46950971285509,-42.89915388142342
63,2024-02-12 23:34:00,193.025,193.13,193.13,192.985,290840,56130560.0,1707752040,,,,,,,,,,,13.449060649881957,38.92202835856591,1.2218571428571445,86.46950971285509,-24.63491435374952
64,2024-02-12 23:35:00,193.34,192.89,193.34,192.89,329016,63527936.0,1707752100,,,,,,,,,,,15.875511691580115,36.13636877082888,1.238357142857142,86.46950971285509,4.570620746902669
65,2024-02-12 23:36:00,192.83,192.562,192.83,192.562,277832,53538816.0,1707752160,,,,,,,,,,,15.897627668098835,36.13636877082888,1.238357142857142,86.46950971285509,6.581583815187137
66,2024-02-12 23:37:00,192.565,192.68,192.81,192.565,216520,41701376.0,1707752220,,,,,,,,,,,16.75142582539732,36.13636877082888,1.238357142857142,86.46950971285509,-15.628670916681743
67,2024-02-12 23:38:00,192.67,192.92,192.92,192.59,244564,47109120.0,1707752280,,,,,,,,,,,19.15860989220141,36.13636877082888,1.238357142857142,86.46950971285509,-20.602550293869083
68,2024-02-12 23:39:00,192.94,192.932,192.98,192.8,205964,39698944.0,1707752340,,,,,,,,,,,21.423577369358412,36.13636877082888,1.238357142857142,86.46950971285509,-7.140567444022648
69,2024-02-12 23:40:00,193.02,192.7,193.07,192.7,558804,107717632.0,1707752400,,,,,,,,,,,21.927704769309074,32.76245948127945,1.2317857142857105,86.46950971285509,2.947241902522034
70,2024-02-12 23:41:00,192.84,192.754,192.84,192.728,157184,30265856.0,1707752460,,,,,,,,,,,22.768797738569006,32.76245948127945,1.2317857142857105,86.46950971285509,-7.616015422880462
71,2024-02-12 23:42:00,192.842,192.705,192.86,192.705,185572,35746304.0,1707752520,,,,,,,,,,,23.22052369749136,32.76245948127945,1.2317857142857105,86.46950971285509,-10.185828217333349
72,2024-02-12 23:43:00,192.41,192.506,192.58,192.41,243940,46952448.0,1707752580,,,,,,,,,,,22.322172719964158,32.76245948127945,1.2317857142857105,86.46950971285509,-15.029846926380431
73,2024-02-12 23:44:00,192.57,192.18,192.57,192.18,229756,44216832.0,1707752640,,,,,,,,,,,19.37310416742072,32.76245948127945,1.2317857142857105,86.46950971285509,-29.93738814898945
74,2024-02-12 23:45:00,192.05,191.652,192.05,191.652,549912,105415168.0,1707752700,,,,,,,,,,,14.273047323622109,24.559504038690477,1.046285714285714,86.46950971285509,-49.82959333703438
75,2024-02-12 23:46:00,191.79,191.889,191.925,191.693,241096,46133760.0,1707752760,,,,,,,,,,,11.268663720404163,24.559504038690477,1.046285714285714,86.46950971285509,-66.07729854298495
76,2024-02-12 23:47:00,191.862,191.83,191.884,191.83,204984,39205888.0,1707752820,,,,,,,,,,,8.262495734178756,24.559504038690477,1.046285714285714,86.46950971285509,-69.18938417244726
77,2024-02-12 23:48:00,191.81,191.813,191.813,191.71,244692,46824960.0,1707752880,,,,,,,,,,,5.525575890618882,24.559504038690477,1.046285714285714,86.46950971285509,-71.25297900126714
78,2024-02-12 23:49:00,191.96,191.9,192.12,191.89,371616,71252480.0,1707752940,,,,,,,,,,,3.6918638577149068,24.559504038690477,1.046285714285714,86.46950971285509,-72.46882174603736
79,2024-02-12 23:50:00,191.895,191.88,191.935,191.808,192498,36817920.0,1707753000,,,,,,,,,,,2.0083061469580628,18.472835593263483,1.0136428571428573,86.46950971285509,-72.48814697831372
80,2024-02-12 23:51:00,191.878,191.84,192.07,191.84,169710,32514560.0,1707753060,,,,,,,,,,,0.6345476738433504,18.472835593263483,1.0136428571428573,86.46950971285509,-72.547081128216
81,2024-02-12 23:52:00,191.765,191.9,191.905,191.695,358016,68492800.0,1707753120,,,,,,,,,,,0.1651100866663171,18.472835593263483,1.0136428571428573,86.46950971285509,-72.22414276700569
82,2024-02-12 23:53:00,191.88,191.96,191.96,191.835,175536,33574912.0,1707753180,,,,,,,,,,,0.3856403656973555,18.472835593263483,1.0136428571428573,86.46950971285509,-71.21864839837804
83,2024-02-12 23:54:00,192.004,192.14,192.195,192.004,174552,33522176.0,1707753240,,,,,,,,,,,2.2809369264270813,18.472835593263483,1.0136428571428573,86.46950971285509,-69.51917014691703
84,2024-02-12 23:55:00,192.06,192.043,192.27,192.04,274620,52764160.0,1707753300,,,,,,,,,,,3.175879428601732,13.956900732509666,0.9801428571428578,86.46950971285509,-67.74814254555363
85,2024-02-12 23:56:00,191.925,191.977,191.978,191.9,137020,26223104.0,1707753360,,,,,,,,,,,3.8082841381207615,13.956900732509666,0.9801428571428578,86.46950971285509,-68.00866853041673
86,2024-02-12 23:57:00,191.93,191.83,192.189,191.83,251364,48242688.0,1707753420,,,,,,,,,,,3.0568352405088817,13.956900732509666,0.9801428571428578,86.46950971285509,-69.14223167222
87,2024-02-12 23:58:00,191.85,191.59,191.972,191.59,324388,62078976.0,1707753480,,,,,,,,,,,0.420249398583735,13.956900732509666,0.9801428571428578,86.46950971285509,-71.81460003680739
88,2024-02-12 23:59:00,191.585,191.045,191.585,191.045,591960,113071616.0,1707753540,,,,,,,,,,,-1.878377598820336,13.956900732509666,0.9801428571428578,86.46950971285509,-75.02025056765292
89,2024-02-13 00:00:00,191.083,190.54,191.083,190.51,702688,133861888.0,1707753600,,,,,,,,,,,-3.6697974878119624,7.197065289944064,0.9507857142857148,81.38371925356262,-76.62721370199034
90,2024-02-13 00:01:00,190.64,190.51,190.64,190.4,442728,84206592.0,1707753660,,,,,,,,,,,-4.696851333193983,7.197065289944064,0.9507857142857148,81.38371925356262,-77.39333520610133
91,2024-02-13 00:02:00,190.48,190.718,190.751,190.48,305560,58165248.0,1707753720,,,,,,,,,,,-4.201946971808269,7.197065289944064,0.9507857142857148,81.38371925356262,-77.47010742327406
92,2024-02-13 00:03:00,190.802,190.9,190.955,190.802,335364,63807488.0,1707753780,,,,,,,,,1.0,,-2.5210136183659557,7.197065289944064,0.9507857142857148,81.38371925356262,-76.26606613235124
93,2024-02-13 00:04:00,190.85,190.979,191.002,190.83,221628,42112000.0,1707753840,,,,,,,,,,,-0.45641374591602357,7.197065289944064,0.9507857142857148,81.38371925356262,-73.61990170909046
94,2024-02-13 00:05:00,190.97,190.956,190.97,190.82,212444,40340480.0,1707753900,,,,,,,,,,,1.2821303008163056,3.344989861305436,0.8802142857142863,81.38371925356262,-69.84084395971868
95,2024-02-13 00:06:00,190.97,191.05,191.05,190.77,305944,58038272.0,1707753960,,,,,,,,,,,3.4859839038468934,3.344989861305436,0.8802142857142863,81.38371925356262,-66.3566807306489
96,2024-02-13 00:07:00,190.898,191.052,191.22,190.898,301568,57275904.0,1707754020,,,,,,,,,,,5.501554285604946,3.344989861305436,0.8802142857142863,81.38371925356262,-60.23768192952622
97,2024-02-13 00:08:00,191.095,191.107,191.107,190.972,205052,38821376.0,1707754080,,,,,,,,,,,7.688973344085092,3.344989861305436,0.8802142857142863,81.38371925356262,-53.7836519247163
98,2024-02-13 00:09:00,191.05,191.25,191.31,191.05,223184,42296320.0,1707754140,,,,,,,,,,,10.596717526438823,3.344989861305436,0.8802142857142863,81.38371925356262,-43.99111207298927
99,2024-02-13 00:10:00,191.347,191.341,191.44,191.33,199748,37880832.0,1707754200,,,,,,,,,,,13.802619503932121,1.539329485420808,0.8542857142857149,81.38371925356262,-19.328582131960594
100,2024-02-13 00:11:00,191.385,191.56,191.615,191.385,269144,51043840.0,1707754260,,,,,,,,,,,18.09980658506462,1.539329485420808,0.8542857142857149,81.38371925356262,14.930558917087128
101,2024-02-13 00:12:00,191.59,191.4,191.65,191.4,259780,49380864.0,1707754320,,,,,,,,,,,20.89798897700978,1.539329485420808,0.8542857142857149,81.38371925356262,49.51962748555768
102,2024-02-13 00:13:00,191.34,191.065,191.41,191.065,246268,46647808.0,1707754380,,,,,,,,,,,21.216181772084653,1.539329485420808,0.8542857142857149,81.38371925356262,53.002511495988614
103,2024-02-13 00:14:00,191.11,191.082,191.34,191.082,232740,43992064.0,1707754440,,,,,,,,,,,21.61010443546182,1.539329485420808,0.8542857142857149,81.38371925356262,31.600337704905712
104,2024-02-13 00:15:00,191.07,191.07,191.168,191.065,132856,25000960.0,1707754500,,,,,,,,,,,21.882304418083443,-1.0200495625461912,0.8305000000000007,81.38371925356262,11.525504506721022
105,2024-02-13 00:16:00,191.0,191.21,191.23,190.83,319864,60540416.0,1707754560,,,,,,,,,,,23.03350402956761,-1.0200495625461912,0.8305000000000007,81.38371925356262,-4.832382564886357
106,2024-02-13 00:17:00,191.03,191.16,191.16,191.0,160980,30315520.0,1707754620,,,,,,,,,,,23.731385756362265,-1.0200495625461912,0.8305000000000007,81.38371925356262,3.2699741963300863
107,2024-02-13 00:18:00,191.212,191.382,191.51,191.212,274680,52081664.0,1707754680,,,,,,,,,,,25.791819758062175,-1.0200495625461912,0.8305000000000007,81.38371925356262,1.7479954759897391
108,2024-02-13 00:19:00,191.286,191.211,191.31,191.128,141552,26688000.0,1707754740,,,,,,,,,,,26.5089422660756,-1.0200495625461912,0.8305000000000007,81.38371925356262,27.64899937846589
109,2024-02-13 00:20:00,191.38,191.312,191.38,191.161,170632,32214016.0,1707754800,,,,,,,,,,,28.394451980195385,-2.2321251593064773,0.7812142857142865,81.38371925356262,23.299762418026575
110,2024-02-13 00:21:00,191.31,191.132,191.38,191.07,168904,31808000.0,1707754860,,,,,,,,,,,28.774163602011463,-2.2321251593064773,0.7812142857142865,81.38371925356262,30.732702826201507
111,2024-02-13 00:22:00,191.08,190.98,191.09,190.92,193116,36487168.0,1707754920,,,,,,,,,,,28.010923766990828,-2.2321251593064773,0.7812142857142865,81.38371925356262,15.48089240217569
112,2024-02-13 00:23:00,191.226,191.11,191.226,191.083,178272,33680384.0,1707754980,,,,,,,,,,,28.248613593173502,-2.2321251593064773,0.7812142857142865,81.38371925356262,-15.098531733962984
113,2024-02-13 00:24:00,191.25,191.478,191.478,191.25,227448,43124736.0,1707755040,,,,,,,,,,,31.08234483169889,-2.2321251593064773,0.7812142857142865,81.38371925356262,-17.593831207273464
114,2024-02-13 00:25:00,191.36,191.09,191.36,191.09,160708,30351872.0,1707755100,,,,,,,,,,,31.236550173104277,-4.067631882832572,0.7350000000000014,81.38371925356262,26.295194573637108
115,2024-02-13 00:26:00,191.16,191.255,191.255,191.065,174252,32957440.0,1707755160,,,,,,,,,,,32.63855511255533,-4.067631882832572,0.7350000000000014,81.38371925356262,7.5066138079042934
116,2024-02-13 00:27:00,191.391,191.4,191.43,191.35,193592,36685824.0,1707755220,,,,,,,,,,,35.99355680001788,-4.067631882832572,0.7350000000000014,81.38371925356262,31.804731582656412
117,2024-02-13 00:28:00,191.24,191.29,191.29,191.15,128020,24188928.0,1707755280,,,,,,,,,,,38.03167119735814,-4.067631882832572,0.7350000000000014,81.38371925356262,55.74775756921837
118,2024-02-13 00:29:00,191.097,191.22,191.22,191.097,170776,32298496.0,1707755340,,,,,,,,,,,40.362424987785886,-4.067631882832572,0.7350000000000014,81.38371925356262,59.04834417753271
119,2024-02-13 00:30:00,191.073,191.306,191.306,191.073,114640,21614592.0,1707755400,,,,,,,,,,,43.28717874783454,-4.736000967067966,0.7131428571428599,78.03555876277528,57.240361068190744
120,2024-02-13 00:31:00,191.349,191.375,191.548,191.349,340288,64709120.0,1707755460,,,,,,,,,,,46.563075893109726,-4.736000967067966,0.7131428571428599,78.03555876277528,59.52742309855812
121,2024-02-13 00:32:00,191.429,191.298,191.43,191.28,128712,24323072.0,1707755520,,,,,,,,,,,48.65460024193004,-4.736000967067966,0.7131428571428599,78.03555876277528,64.92899556104788
122,2024-02-13 00:33:00,191.245,191.46,191.47,191.245,199764,37856256.0,1707755580,,,,,,,,,,,52.12935104853072,-4.736000967067966,0.7131428571428599,78.03555876277528,66.09178871876473
123,2024-02-13 00:34:00,191.57,191.93,191.93,191.57,324952,61966336.0,1707755640,,,,,,,,,,,59.979817546865895,-4.736000967067966,0.7131428571428599,78.03555876277528,69.96446122062976
124,2024-02-13 00:35:00,191.88,191.78,191.88,191.76,167096,31781888.0,1707755700,,,,,,,,,,,65.38252871063808,-3.3503994034459623,0.7227857142857163,78.03555876277528,76.88166364326834
125,2024-02-13 00:36:00,191.75,191.53,191.75,191.51,172408,32728064.0,1707755760,,,,,,,,,,,67.57132578029199,-3.3503994034459623,0.7227857142857163,78.03555876277528,77.77321819835849
126,2024-02-13 00:37:00,191.588,191.63,191.73,191.587,248000,47149056.0,1707755820,,,,,,,,,,,70.46824680883716,-3.3503994034459623,0.7227857142857163,78.03555876277528,75.90585407094721
127,2024-02-13 00:38:00,191.63,191.67,191.68,191.63,149484,28375552.0,1707755880,,,,,,,,,,,73.37972363319798,-3.3503994034459623,0.7227857142857163,78.03555876277528,75.08439970451899
128,2024-02-13 00:39:00,191.71,191.83,191.87,191.68,134460,25423360.0,1707755940,,,,,,,,,,,77.52682857073987,-3.3503994034459623,0.7227857142857163,78.03555876277528,74.49765649328847
129,2024-02-13 00:40:00,191.84,191.65,191.87,191.65,192148,36476416.0,1707756000,,,,,,,,,,,79.8735521496055,-2.5134981080234553,0.6952142857142901,78.03555876277528,75.1994985274489
130,2024-02-13 00:41:00,191.653,191.718,191.718,191.64,158092,29869056.0,1707756060,,,,,,,,,,,82.59976979519777,-2.5134981080234553,0.6952142857142901,78.03555876277528,73.43999159652044
131,2024-02-13 00:42:00,191.81,191.655,191.81,191.635,151480,28681216.0,1707756120,,,,,,,,,,,86.11258906553394,-2.5134981080234553,0.6952142857142901,78.03555876277528,72.49832828704236
132,2024-02-13 00:43:00,191.651,191.945,191.945,191.65,225608,42953216.0,1707756180,,,,,,,,,,,92.99857374467112,-2.5134981080234553,0.6952142857142901,78.03555876277528,70.57989267833416
133,2024-02-13 00:44:00,191.869,191.74,191.916,191.74,127340,24144384.0,1707756240,,,,,,,,,,,96.49237046268875,-2.5134981080234553,0.6952142857142901,78.03555876277528,72.43681401252344
134,2024-02-13 00:45:00,191.75,191.667,191.75,191.667,141408,26883072.0,1707756300,,,,,,,,,,,98.58948893743943,-1.5921315796534117,0.6609285714285765,78.03555876277528,70.64394829475614
135,2024-02-13 00:46:00,191.678,191.795,191.795,191.66,178760,33974272.0,1707756360,,,,,,,,,,,101.82460382593192,-1.5921315796534117,0.6609285714285765,78.03555876277528,67.75834472125652
136,2024-02-13 00:47:00,191.81,191.63,191.86,191.63,187564,35580928.0,1707756420,,,,,,,,,,,101.42249754399688,-1.5921315796534117,0.6609285714285765,78.03555876277528,67.27834908913367
137,2024-02-13 00:48:00,191.62,191.73,191.73,191.62,176944,33537024.0,1707756480,,,,,,,,,,,102.57322468784993,-1.5921315796534117,0.6609285714285765,78.03555876277528,63.29339279900697
138,2024-02-13 00:49:00,191.759,191.634,191.759,191.625,166892,31665152.0,1707756540,,,,,,,,,,,101.9214570177643,-1.5921315796534117,0.6609285714285765,78.03555876277528,62.018962457577665
139,2024-02-13 00:50:00,191.61,191.076,191.61,191.076,281884,53580800.0,1707756600,,,,,,,,,,,92.15177453486461,-2.9905818222311495,0.680642857142865,78.03555876277528,58.0466554406626
140,2024-02-13 00:51:00,191.09,191.12,191.319,191.09,314248,59741184.0,1707756660,,,,,,,,,,,83.34105842374683,-2.9905818222311495,0.680642857142865,78.03555876277528,22.949097083204183
141,2024-02-13 00:52:00,191.14,190.774,191.14,190.774,262556,49839104.0,1707756720,,,,,,,,,,,70.44053354455941,-2.9905818222311495,0.680642857142865,78.03555876277528,-13.240339028138438
