,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-07-29 21:41:00,228.67,228.488,228.67,227.96,578180,132076800.0,1722260460,,,,,,,,,,,102.30796663640038,56.36507670286535,1.4088571428571421,21.723552628412754,74.91958684788194
11,2024-07-29 21:42:00,228.728,229.318,229.318,228.695,654424,149928704.0,1722260520,,,,,,,,,,,105.66439934748637,56.36507670286535,1.4088571428571421,21.723552628412754,73.32255450280852
12,2024-07-29 21:43:00,229.05,228.475,229.56,228.475,579078,132667392.0,1722260580,,,,,,,,,,,106.56924664879563,56.36507670286535,1.4088571428571421,21.723552628412754,72.9555368440323
13,2024-07-29 21:44:00,228.66,228.257,228.66,228.257,385042,87940864.0,1722260640,,,,,,,,,,,106.88130672308684,56.36507670286535,1.4088571428571421,21.723552628412754,70.51175687337634
14,2024-07-29 21:45:00,228.65,228.698,228.698,228.437,303859,69467392.0,1722260700,,,,,,,,,,,107.87726299040095,63.03703441764718,1.4917142857142847,21.723552628412754,67.69230744153357
15,2024-07-29 21:46:00,228.71,228.37,228.71,228.2,393059,89827840.0,1722260760,,,,,,,,,,,108.07026885373129,63.03703441764718,1.4917142857142847,21.723552628412754,66.13696481981313
16,2024-07-29 21:47:00,228.11,228.58,228.675,227.88,563868,128705280.0,1722260820,,,,,,,,,,,108.53757327925858,63.03703441764718,1.4917142857142847,21.723552628412754,63.60711061489399
17,2024-07-29 21:48:00,228.738,229.82,229.95,228.738,1100099,252610816.0,1722260880,,,,,,,,,,,110.43542259471477,63.03703441764718,1.4917142857142847,21.723552628412754,61.88866160123335
18,2024-07-29 21:49:00,230.019,229.67,230.019,229.57,634959,145985024.0,1722260940,,,,,,,,,,,111.6529635889747,63.03703441764718,1.4917142857142847,21.723552628412754,62.85253862382093
19,2024-07-29 21:50:00,229.3,229.38,229.495,229.264,352653,80930560.0,1722261000,,,,,,,,,,,112.13712148732611,69.43011615745293,1.5970714285714271,21.723552628412754,62.228575716499876
20,2024-07-29 21:51:00,229.275,229.24,229.5,229.24,344540,79085056.0,1722261060,,,,,,,,,,,112.23239002604399,69.43011615745293,1.5970714285714271,21.723552628412754,60.35146639965131
21,2024-07-29 21:52:00,229.144,229.95,229.95,229.101,563573,129452032.0,1722261120,,,,,,,,,,,113.4786822382784,69.43011615745293,1.5970714285714271,21.723552628412754,57.96003098566
22,2024-07-29 21:53:00,230.09,229.495,230.09,229.49,605000,139035904.0,1722261180,,,,,,,,,,,113.58268943515617,69.43011615745293,1.5970714285714271,21.723552628412754,58.329842741423704
23,2024-07-29 21:54:00,229.38,229.695,229.695,229.26,359532,82529024.0,1722261240,,,,,,,,,,,113.93842949501223,69.43011615745293,1.5970714285714271,21.723552628412754,56.03279992809863
24,2024-07-29 21:55:00,229.572,229.898,229.898,229.494,356980,82010880.0,1722261300,,,,,,,,,,,114.52525384432519,75.8887498069285,1.62342857142857,21.723552628412754,54.662316415974146
25,2024-07-29 21:56:00,229.63,229.921,229.921,229.63,424064,97466880.0,1722261360,,,,,,,,,,,115.00429462607886,75.8887498069285,1.62342857142857,21.723552628412754,53.99514228940299
26,2024-07-29 21:57:00,229.85,229.855,230.234,229.713,572380,131618816.0,1722261420,,,,,,,,,,,114.98946662482817,75.8887498069285,1.62342857142857,21.723552628412754,53.04324450911952
27,2024-07-29 21:58:00,229.406,229.72,229.741,229.4,452588,103815168.0,1722261480,,,,,,,,,,,114.66174098542061,75.8887498069285,1.62342857142857,21.723552628412754,50.86808770852073
28,2024-07-29 21:59:00,229.97,230.65,230.65,229.97,639222,147184640.0,1722261540,,,,,,,,,,,115.17750606843418,75.8887498069285,1.62342857142857,21.723552628412754,48.098788734520085
29,2024-07-29 22:00:00,230.721,230.84,230.962,230.721,651794,150420992.0,1722261600,,,,,,,,,,,115.36178321064614,81.75074550319528,1.6846428571428536,27.139316910151415,48.28433612921004
30,2024-07-29 22:01:00,230.895,231.59,231.59,230.895,813764,188040192.0,1722261660,,,,,,,,,,,115.64699612962235,81.75074550319528,1.6846428571428536,27.139316910151415,47.19705186446119
31,2024-07-29 22:02:00,231.58,231.86,231.86,231.58,682988,158101504.0,1722261720,,,,,,,,,,,115.82590606735445,81.75074550319528,1.6846428571428536,27.139316910151415,46.48191010770015
32,2024-07-29 22:03:00,231.42,231.6,231.88,231.42,589906,136536064.0,1722261780,,,,,,,,,,,115.49073430592256,81.75074550319528,1.6846428571428536,27.139316910151415,45.40936709863423
33,2024-07-29 22:04:00,231.99,231.43,231.99,231.32,796258,184295424.0,1722261840,,,,,,,,1.0,,1.0,114.70666016203697,81.75074550319528,1.6846428571428536,27.139316910151415,42.714674224218
34,2024-07-29 22:05:00,231.52,231.709,231.79,231.52,364058,84205056.0,1722261900,,,,,,,,,,,114.35447101575645,86.7147932005239,1.7011428571428553,27.139316910151415,38.77485669850072
35,2024-07-29 22:06:00,231.465,231.85,231.85,231.17,546078,126222848.0,1722261960,,,,,,,,,,,114.18417193703448,86.7147932005239,1.7011428571428553,27.139316910151415,37.15176666555919
36,2024-07-29 22:07:00,232.13,231.984,232.13,231.62,736676,170667008.0,1722262020,,,,,,,,,,,113.96134209311401,86.7147932005239,1.7011428571428553,27.139316910151415,36.37776142537019
37,2024-07-29 22:08:00,231.72,231.41,231.76,231.41,503666,116476416.0,1722262080,,,,,,,,,,,112.85439827069484,86.7147932005239,1.7011428571428553,27.139316910151415,35.3032650624504
38,2024-07-29 22:09:00,231.47,231.73,231.874,231.47,363160,83938816.0,1722262140,,,,,,,,,,,112.2798396909229,86.7147932005239,1.7011428571428553,27.139316910151415,30.428754264164773
39,2024-07-29 22:10:00,232.16,232.11,232.39,232.11,741526,171985920.0,1722262200,,,,,,,,,,,111.89597778672021,91.10227591079794,1.7591428571428562,27.139316910151415,28.823330638289054
40,2024-07-29 22:11:00,232.23,232.055,232.4,232.055,564690,130941440.0,1722262260,,,,,,,,,,,111.39970466087922,91.10227591079794,1.7591428571428562,27.139316910151415,28.180370612153943
41,2024-07-29 22:12:00,231.97,231.64,231.97,231.437,453266,104879616.0,1722262320,,,,,,,,,,,110.29780387706137,91.10227591079794,1.7591428571428562,27.139316910151415,26.868806526629648
42,2024-07-29 22:13:00,231.59,231.352,231.59,231.352,450232,104027648.0,1722262380,,,,,,,,,,,108.8451970343869,91.10227591079794,1.7591428571428562,27.139316910151415,22.64228728070745
43,2024-07-29 22:14:00,231.43,231.072,231.43,230.765,646916,149317120.0,1722262440,,,,,,,,,,,107.04514829649978,91.10227591079794,1.7591428571428562,27.139316910151415,17.266386142764162
44,2024-07-29 22:15:00,231.23,230.6,231.363,230.6,609408,140681216.0,1722262500,,,,,,,,,,,104.6614228858069,92.78209939705103,1.8198571428571435,27.139316910151415,11.161458943891802
45,2024-07-29 22:16:00,230.735,231.086,231.11,230.52,499496,115179520.0,1722262560,,,,,,,,,,,100.78942505102353,92.78209939705103,1.8198571428571435,27.139316910151415,3.0381419543262944
46,2024-07-29 22:17:00,231.437,231.397,231.437,231.08,504008,116445184.0,1722262620,,,,,,,,,,,97.78252178988299,92.78209939705103,1.8198571428571435,27.139316910151415,1.8775229889229164
47,2024-07-29 22:18:00,231.35,231.59,231.59,231.125,403528,93225984.0,1722262680,,,,,,,,,,,95.82166916874306,92.78209939705103,1.8198571428571435,27.139316910151415,3.725576082375485
48,2024-07-29 22:19:00,231.16,231.19,231.19,231.15,361244,83438592.0,1722262740,,,,,,,,,,,92.4631356103641,92.78209939705103,1.8198571428571435,27.139316910151415,6.430027742999317
49,2024-07-29 22:20:00,231.114,231.251,231.453,231.114,350848,81047552.0,1722262800,,,,,,,,,,,89.70191933772918,95.14819741857762,1.8534285714285719,27.139316910151415,4.6848099287251275
50,2024-07-29 22:21:00,231.23,231.67,231.76,231.23,434202,100464128.0,1722262860,,,,,,,,,,,88.90551689042945,95.14819741857762,1.8534285714285719,27.139316910151415,4.007738229707217
51,2024-07-29 22:22:00,232.05,232.605,232.605,232.025,675236,156637696.0,1722262920,,,,,,,,,,,91.10232728621554,95.14819741857762,1.8534285714285719,27.139316910151415,6.99607803645347
52,2024-07-29 22:23:00,232.5,232.31,232.505,232.21,433618,100645376.0,1722262980,,,,,,,,,,,91.86235796098106,95.14819741857762,1.8534285714285719,27.139316910151415,14.600093661371213
53,2024-07-29 22:24:00,232.41,232.885,232.885,232.41,620048,144087552.0,1722263040,,,,,,,,,,,93.72602852327122,95.14819741857762,1.8534285714285719,27.139316910151415,16.6849085098999
54,2024-07-29 22:25:00,232.688,233.175,233.175,232.688,522028,121515520.0,1722263100,,,,,,,,,,,95.3773769752072,98.83508374381138,1.9262142857142865,27.139316910151415,19.849601527826437
55,2024-07-29 22:26:00,233.065,232.505,233.065,232.5,542152,126081024.0,1722263160,,,,,,,,,,,94.41821570298347,98.83508374381138,1.9262142857142865,27.139316910151415,21.430728946430392
56,2024-07-29 22:27:00,232.37,232.555,232.67,232.37,280096,65021440.0,1722263220,,,,,,,,,,,93.73171380082294,98.83508374381138,1.9262142857142865,27.139316910151415,17.39830010354132
57,2024-07-29 22:28:00,232.61,232.414,232.792,232.414,361360,83941376.0,1722263280,,,,,,,,,,,92.60060493193134,98.83508374381138,1.9262142857142865,27.139316910151415,14.832210090150678
58,2024-07-29 22:29:00,232.35,232.022,232.351,232.022,487392,113063424.0,1722263340,,,,,,,,,,,90.16945805590356,98.83508374381138,1.9262142857142865,27.139316910151415,11.881513796173255
59,2024-07-29 22:30:00,232.0,232.475,232.475,232.0,336056,77961216.0,1722263400,,,,,,,,,,,89.6335729388874,101.10618861046972,1.9789285714285743,32.768829290287684,6.806077315584862
60,2024-07-29 22:31:00,232.7,232.52,232.95,232.52,542848,126157824.0,1722263460,,,,,,,,,,,89.31649220372586,101.10618861046972,1.9789285714285743,32.768829290287684,6.9111562123265635
61,2024-07-29 22:32:00,232.76,232.37,232.76,232.14,432736,100449792.0,1722263520,,,,,,,,,,,87.92955080065718,101.10618861046972,1.9789285714285743,32.768829290287684,7.197248938053483
62,2024-07-29 22:33:00,232.2,232.04,232.2,231.845,405804,94089216.0,1722263580,,,,,,,,,,,84.83741122835573,101.10618861046972,1.9789285714285743,32.768829290287684,6.1055950404069534
63,2024-07-29 22:34:00,232.035,231.873,232.13,231.87,290412,67347456.0,1722263640,,,,,,,,,,,81.30398687840182,101.10618861046972,1.9789285714285743,32.768829290287684,2.7728959808085176
64,2024-07-29 22:35:00,232.173,232.552,232.552,232.173,503184,116868096.0,1722263700,,,,,,,,,,,81.35222129756048,103.16169609769352,1.9935714285714303,32.768829290287684,-0.676439278673507
65,2024-07-29 22:36:00,232.467,232.86,232.86,232.467,543744,126420992.0,1722263760,,,,,,,,,,,82.85397924996289,103.16169609769352,1.9935714285714303,32.768829290287684,2.3942151075510703
66,2024-07-29 22:37:00,232.93,232.405,232.96,232.405,402396,93547520.0,1722263820,,,,,,,,,,,81.92291820022746,103.16169609769352,1.9935714285714303,32.768829290287684,6.637978697482879
67,2024-07-29 22:38:00,232.535,232.31,232.535,232.25,276584,64176128.0,1722263880,,,,,,,,,,,80.64104663995175,103.16169609769352,1.9935714285714303,32.768829290287684,5.714429468399803
68,2024-07-29 22:39:00,232.565,232.952,232.99,232.562,342624,79657984.0,1722263940,,,,,,,,,,,82.605794334049,103.16169609769352,1.9935714285714303,32.768829290287684,4.30327376099441
69,2024-07-29 22:40:00,232.847,232.627,232.847,232.538,318960,74129408.0,1722264000,,,,,,,,,,,82.7230334160229,105.0199759378969,1.932857142857145,32.768829290287684,8.219462862553096
70,2024-07-29 22:41:00,232.925,232.775,233.013,232.775,710952,165540864.0,1722264060,,,,,,,,,,,83.5866869796514,105.0199759378969,1.932857142857145,32.768829290287684,8.072189201230476
71,2024-07-29 22:42:00,232.389,232.909,232.909,232.389,440704,102265856.0,1722264120,,,,,,,,,,,85.0432609644997,105.0199759378969,1.932857142857145,32.768829290287684,8.94648745888759
72,2024-07-29 22:43:00,232.971,233.42,233.42,232.971,457260,106142720.0,1722264180,,,,,,,,,,,87.69389323087006,105.0199759378969,1.932857142857145,32.768829290287684,10.331260119097275
73,2024-07-29 22:44:00,233.265,233.19,233.265,233.02,311668,72301568.0,1722264240,,,,,,,,,,,88.54187344517726,105.0199759378969,1.932857142857145,32.768829290287684,12.957489284241662
74,2024-07-29 22:45:00,233.311,233.575,233.575,233.29,395156,91763712.0,1722264300,,,,,,,,,,,90.81194320888781,107.33960977315397,1.3840714285714293,32.768829290287684,12.722420333692527
75,2024-07-29 22:46:00,233.73,233.653,233.835,233.583,491920,114403328.0,1722264360,,,,,,,,,,,91.78102453824695,107.33960977315397,1.3840714285714293,32.768829290287684,13.979096132407019
76,2024-07-29 22:47:00,233.77,233.94,234.149,233.77,637340,148325376.0,1722264420,,,,,,,,,,,92.58592752603673,107.33960977315397,1.3840714285714293,32.768829290287684,13.257449707616669
77,2024-07-29 22:48:00,233.966,234.08,234.08,233.908,376024,87249920.0,1722264480,,,,,,,,,,,94.03171336942802,107.33960977315397,1.3840714285714293,32.768829290287684,12.408397118330361
78,2024-07-29 22:49:00,233.58,233.65,233.75,233.58,395892,91837440.0,1722264540,,,,,,,,,,,93.04475430511653,107.33960977315397,1.3840714285714293,32.768829290287684,12.607699519224527
79,2024-07-29 22:50:00,233.55,233.12,233.55,233.09,524388,121756672.0,1722264600,,,,,,,,,,,89.36370644439828,108.02694478357324,1.3385714285714292,32.768829290287684,9.477557734994843
80,2024-07-29 22:51:00,233.085,232.907,233.085,232.83,427112,98842624.0,1722264660,,,,,,,,,,,84.9566505217384,108.02694478357324,1.3385714285714292,32.768829290287684,3.4149725762411807
81,2024-07-29 22:52:00,232.866,233.049,233.115,232.68,431968,99984384.0,1722264720,,,,,,,,,,,81.78016964284728,108.02694478357324,1.3385714285714292,32.768829290287684,-10.517644946871961
82,2024-07-29 22:53:00,233.275,232.885,233.31,232.885,492228,114234368.0,1722264780,,,,,,,,,,,78.0957016092963,108.02694478357324,1.3385714285714292,32.768829290287684,-18.618589451047743
83,2024-07-29 22:54:00,232.95,232.8,233.18,232.8,268700,62110720.0,1722264840,,,,,,,,,,,74.3810419700736,108.02694478357324,1.3385714285714292,32.768829290287684,-25.439380197853204
84,2024-07-29 22:55:00,232.632,232.72,233.29,232.632,454920,105481216.0,1722264900,,,,,,,,,,,70.67251281525984,108.05414733348698,1.2727142857142866,32.768829290287684,-30.15848889438341
85,2024-07-29 22:56:00,232.79,232.16,232.79,232.16,512676,118703104.0,1722264960,,,,,,,,,,,64.44822329520943,108.05414733348698,1.2727142857142866,32.768829290287684,-33.52545418238651
86,2024-07-29 22:57:00,232.195,232.3,232.421,232.195,340280,78491648.0,1722265020,,,,,,,,,,,59.67786090665089,108.05414733348698,1.2727142857142866,32.768829290287684,-40.88841791922158
87,2024-07-29 22:58:00,231.9,231.87,231.9,231.58,587928,135755776.0,1722265080,,,,,,,,,,,53.21063283841815,108.05414733348698,1.2727142857142866,32.768829290287684,-44.064253744160624
88,2024-07-29 22:59:00,231.73,231.662,231.73,231.648,247320,56796160.0,1722265140,,,,,,,,,,,46.41042802429061,108.05414733348698,1.2727142857142866,32.768829290287684,-49.03638168087724
89,2024-07-29 23:00:00,231.79,231.224,231.79,231.224,527464,121656320.0,1722265200,,,,,,,,,,,38.11368227331897,106.1090273051152,1.2317857142857147,37.16856672608046,-52.86718979107919
90,2024-07-29 23:01:00,231.19,231.15,231.226,231.07,419368,96589824.0,1722265260,,,,,,,,,,,27.592254839429813,106.1090273051152,1.2317857142857147,37.16856672608046,-57.19826531066982
91,2024-07-29 23:02:00,231.079,230.88,231.079,230.88,504552,116256768.0,1722265320,,,,,,,,,,,17.819284298974623,106.1090273051152,1.2317857142857147,37.16856672608046,-59.66304937528782
92,2024-07-29 23:03:00,231.03,231.255,231.255,231.03,463480,106693632.0,1722265380,,,,,,,,,,,11.419055867669158,106.1090273051152,1.2317857142857147,37.16856672608046,-61.9996463171988
93,2024-07-29 23:04:00,231.27,231.394,231.394,231.045,310440,71270400.0,1722265440,,,,,,,,,,,6.6565952374375,106.1090273051152,1.2317857142857147,37.16856672608046,-61.618443564685556
94,2024-07-29 23:05:00,231.4,231.068,231.4,231.068,364944,83952640.0,1722265500,,,,,,,,,,,0.6424104922885192,104.10428470844707,1.198285714285715,37.16856672608046,-60.445471724289966
95,2024-07-29 23:06:00,231.105,231.47,231.47,230.89,519880,119764992.0,1722265560,,,,,,,,,,,-2.223749796688992,104.10428470844707,1.198285714285715,37.16856672608046,-60.90176524302175
96,2024-07-29 23:07:00,231.36,230.8,231.36,230.8,413988,95260672.0,1722265620,,,,,,,,,,,-8.07963266526508,104.10428470844707,1.198285714285715,37.16856672608046,-58.910357959446934
97,2024-07-29 23:08:00,230.92,230.645,230.92,230.46,547580,126049280.0,1722265680,,,,,,,,,,,-12.186442951611383,104.10428470844707,1.198285714285715,37.16856672608046,-63.117012159426125
98,2024-07-29 23:09:00,230.72,230.283,230.72,230.283,425640,97793024.0,1722265740,,,,,,,,,,,-16.645885436635893,104.10428470844707,1.198285714285715,37.16856672608046,-66.78822718500716
99,2024-07-29 23:10:00,230.33,230.3,230.33,230.17,350416,80074752.0,1722265800,,,,,,,,,,,-19.83218446747938,101.27833221863335,1.1795714285714314,37.16856672608046,-69.80577196387165
100,2024-07-29 23:11:00,230.545,230.05,230.545,230.05,515852,118209536.0,1722265860,,,,,,,,,,,-23.129530390658687,101.27833221863335,1.1795714285714314,37.16856672608046,-71.2903405664332
101,2024-07-29 23:12:00,229.85,229.643,229.85,229.6,450748,102829056.0,1722265920,,,,,,,,,,,-25.718436944717652,101.27833221863335,1.1795714285714314,37.16856672608046,-72.71591200359619
102,2024-07-29 23:13:00,229.74,229.42,229.74,229.42,528024,120560640.0,1722265980,,,,,,,,,,,-28.03580708180634,101.27833221863335,1.1795714285714314,37.16856672608046,-74.68851173097546
103,2024-07-29 23:14:00,229.325,229.71,229.77,229.18,507600,115838976.0,1722266040,,,,,,,,,,,-27.891474413041735,101.27833221863335,1.1795714285714314,37.16856672608046,-76.17092868733593
104,2024-07-29 23:15:00,229.86,229.756,230.05,229.756,483252,110241792.0,1722266100,1.0,,,,,,,,,,-27.417458370062135,98.01014430475362,1.1949285714285725,37.16856672608046,-76.406576889567
105,2024-07-29 23:16:00,229.6,229.076,229.685,229.04,378372,86032384.0,1722266160,,,,,,,,,,,-28.91183369684748,98.01014430475362,1.1949285714285725,37.16856672608046,-76.44158953856953
106,2024-07-29 23:17:00,229.1,229.18,229.454,229.1,328224,74518528.0,1722266220,,,,,,,,,,,-29.69294162957955,98.01014430475362,1.1949285714285725,37.16856672608046,-77.37757454355811
107,2024-07-29 23:18:00,228.885,228.955,229.055,228.885,497296,113050624.0,1722266280,,,,,,,,,,,-30.498783309474845,98.01014430475362,1.1949285714285725,37.16856672608046,-77.78861593384995
108,2024-07-29 23:19:00,228.935,228.42,228.935,228.42,435784,99009536.0,1722266340,,,,,,,,,,,-31.313437752940686,98.01014430475362,1.1949285714285725,37.16856672608046,-78.16087690975486
109,2024-07-29 23:20:00,228.58,228.637,228.67,228.51,355876,80753664.0,1722266400,,,,,,,,,,,-31.16004100362241,93.62842739124426,1.2032142857142876,37.16856672608046,-78.50694157438693
110,2024-07-29 23:21:00,228.7,228.935,228.935,228.368,464424,105602048.0,1722266460,,,,,,,,,,,-29.720556151942375,93.62842739124426,1.2032142857142876,37.16856672608046,-78.4285259938821
111,2024-07-29 23:22:00,228.995,228.78,228.995,228.78,347400,78930944.0,1722266520,,,,,,,,,,,-28.80332901098899,93.62842739124426,1.2032142857142876,37.16856672608046,-77.79585314660963
112,2024-07-29 23:23:00,228.58,228.475,228.71,228.384,402540,91290624.0,1722266580,,,,,,,,,,,-28.85291666020356,93.62842739124426,1.2032142857142876,37.16856672608046,-77.55499744653945
113,2024-07-29 23:24:00,228.53,228.23,228.62,228.23,296104,66902016.0,1722266640,,,,,,,,,,,-29.11337745246079,93.62842739124426,1.2032142857142876,37.16856672608046,-77.92513985349204
114,2024-07-29 23:25:00,228.34,228.29,228.45,228.27,268712,60562432.0,1722266700,,,,,,,,,,,-29.017148536176506,89.23912619268279,1.1292857142857164,37.16856672608046,-78.3532262211722
115,2024-07-29 23:26:00,228.435,228.746,228.782,228.335,414368,93914112.0,1722266760,,,,,,,,,1.0,,-27.327531312951066,89.23912619268279,1.1292857142857164,37.16856672608046,-78.52900948934631
116,2024-07-29 23:27:00,228.825,228.977,229.08,228.825,494008,112242688.0,1722266820,,,,,,,,,,,-24.94963928965995,89.23912619268279,1.1292857142857164,37.16856672608046,-77.74792714701142
117,2024-07-29 23:28:00,228.92,229.08,229.08,228.793,212256,47902720.0,1722266880,,,,,,,,,,,-22.378689601774134,89.23912619268279,1.1292857142857164,37.16856672608046,-76.4864883866031
118,2024-07-29 23:29:00,229.17,229.31,229.4,229.17,407136,92686336.0,1722266940,,,,,,,,,,,-19.233203390168043,89.23912619268279,1.1292857142857164,37.16856672608046,-75.0075924444911
119,2024-07-29 23:30:00,229.11,229.29,229.29,229.092,273844,62086144.0,1722267000,,,,,,,,,,,-16.39113519049493,86.55519561707644,1.132142857142861,40.12969257474132,-72.63516845762781
120,2024-07-29 23:31:00,229.263,228.174,229.263,228.174,491716,111784960.0,1722267060,,,,,,,,,,,-17.18543553607124,86.55519561707644,1.132142857142861,40.12969257474132,-70.47826262111691
121,2024-07-29 23:32:00,228.2,227.787,228.27,227.787,937896,213142528.0,1722267120,,,,,,,,,,,-17.800979679168506,86.55519561707644,1.132142857142861,40.12969257474132,-74.42416783545193
122,2024-07-29 23:33:00,227.9,227.765,228.09,227.765,382432,86565888.0,1722267180,,,,,,,,,,,-18.258071556359155,86.55519561707644,1.132142857142861,40.12969257474132,-76.30723394412665
123,2024-07-29 23:34:00,227.63,227.55,227.68,227.405,469644,106233856.0,1722267240,,,,,,,,,,,-18.124148583038192,86.55519561707644,1.132142857142861,40.12969257474132,-77.35575989255274
124,2024-07-29 23:35:00,227.62,227.245,227.62,227.118,416264,94166016.0,1722267300,,,,,,,,,,,-17.975426216755842,81.549137341158,1.1483571428571449,40.12969257474132,-77.62652511781805
125,2024-07-29 23:36:00,227.558,227.354,227.659,227.354,287680,65043456.0,1722267360,,,,,,,,,,,-17.420446269892395,81.549137341158,1.1483571428571449,40.12969257474132,-77.8509873874975
126,2024-07-29 23:37:00,227.47,227.829,227.829,227.47,266516,60235776.0,1722267420,,,,,,,,,,,-15.376584063335592,81.549137341158,1.1483571428571449,40.12969257474132,-77.69971825953648
127,2024-07-29 23:38:00,227.91,228.145,228.145,227.91,375432,85144576.0,1722267480,,,,,,,,,,,-12.491198981392493,81.549137341158,1.1483571428571449,40.12969257474132,-76.02186379098569
128,2024-07-29 23:39:00,228.338,228.635,228.635,228.338,303868,68931584.0,1722267540,,,,,,,,,,,-8.330991133505542,81.549137341158,1.1483571428571449,40.12969257474132,-72.8209651536421
129,2024-07-29 23:40:00,228.655,228.11,228.655,228.11,286888,64987136.0,1722267600,,,,,,,,,,,-5.915570380027539,78.1607550872204,1.165142857142858,40.12969257474132,-64.43106043116165
130,2024-07-29 23:41:00,228.1,228.27,228.345,228.1,295612,66822144.0,1722267660,,,,,,,,,,,-2.8982588593627696,78.1607550872204,1.165142857142858,40.12969257474132,-62.44805193712899
131,2024-07-29 23:42:00,228.05,228.185,228.185,227.965,251832,56702976.0,1722267720,,,,,,,,,,,-0.04779568005611878,78.1607550872204,1.165142857142858,40.12969257474132,-57.74445398209957
132,2024-07-29 23:43:00,228.198,228.12,228.3,228.12,261052,58883072.0,1722267780,,,,,,,,,,,2.369167752417532,78.1607550872204,1.165142857142858,40.12969257474132,-55.405586875857026
133,2024-07-29 23:44:00,228.21,228.0,228.21,227.69,260948,58755072.0,1722267840,,,,,,,,,,,4.0685338739338945,78.1607550872204,1.165142857142858,40.12969257474132,-54.929669760380776
134,2024-07-29 23:45:00,228.112,228.22,228.35,228.09,259040,58445824.0,1722267900,,,,,,,,,,,6.846072144667524,75.26768105662421,1.1333571428571443,40.12969257474132,-57.047262350391094
135,2024-07-29 23:46:00,228.02,228.21,228.279,227.78,266920,60352512.0,1722267960,,,,,,,,,,,9.303817057510734,75.26768105662421,1.1333571428571443,40.12969257474132,-52.79307686980825
136,2024-07-29 23:47:00,228.49,228.635,228.648,228.37,308744,69983232.0,1722268020,,,,,,,,,,,13.38127471361939,75.26768105662421,1.1333571428571443,40.12969257474132,-49.34839141034617
137,2024-07-29 23:48:00,228.62,228.751,228.78,228.465,221328,50056192.0,1722268080,,,,,,,,,,,17.538038861337753,75.26768105662421,1.1333571428571443,40.12969257474132,-25.8620651127222
138,2024-07-29 23:49:00,228.88,229.29,229.29,228.88,426144,96879616.0,1722268140,,,,,,,,,,,23.614796437691908,75.26768105662421,1.1333571428571443,40.12969257474132,6.636159052239054
139,2024-07-29 23:50:00,229.255,229.585,229.62,229.186,336712,76579840.0,1722268200,,,,,,,,,,,30.320631818076613,74.40854493547062,1.2119285714285724,40.12969257474132,50.49853507092592
140,2024-07-29 23:51:00,229.66,229.576,229.66,229.49,239528,54424576.0,1722268260,,,,,,,,,,,36.5197182086556,74.40854493547062,1.2119285714285724,40.12969257474132,66.03982925793125
141,2024-07-29 23:52:00,229.59,229.74,229.82,229.59,256624,58276864.0,1722268320,,,,,,,,,,,44.12094972204302,74.40854493547062,1.2119285714285724,40.12969257474132,70.34726687848709
