,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-03-07 22:50:00,176.58,176.974,176.974,176.501,750620,132728832.0,1709823000,,,,,,,,,,,86.7614491501645,43.139792484336155,1.3019285714285698,11.433468493007421,10.017006094184513
20,2024-03-07 22:51:00,176.88,177.615,177.615,176.816,584018,103530240.0,1709823060,,,,,,,,,,,86.970727953938,43.139792484336155,1.3019285714285698,11.433468493007421,12.015880705651654
21,2024-03-07 22:52:00,177.586,178.042,178.042,177.565,540992,96213248.0,1709823120,,,,,,,,,,,88.16989378516662,43.139792484336155,1.3019285714285698,11.433468493007421,25.465890938506035
22,2024-03-07 22:53:00,178.145,178.11,178.2,178.091,430964,76821504.0,1709823180,,,,,,,,,,,89.34302547544962,43.139792484336155,1.3019285714285698,11.433468493007421,38.43775202450295
23,2024-03-07 22:54:00,178.283,178.094,178.283,177.97,319208,56867584.0,1709823240,,,,,,,,,,,90.2797786995809,43.139792484336155,1.3019285714285698,11.433468493007421,44.98647054577471
24,2024-03-07 22:55:00,178.1,178.08,178.321,178.08,360532,64280064.0,1709823300,,,,,,,,,,,91.01057461760655,49.54485067951664,1.3654285714285703,11.433468493007421,47.698992002478256
25,2024-03-07 22:56:00,177.9,178.08,178.08,177.66,410328,73000448.0,1709823360,,,,,,,,,,,91.59330163474488,49.54485067951664,1.3654285714285703,11.433468493007421,48.51909517658357
26,2024-03-07 22:57:00,177.77,177.91,177.91,177.58,331602,58947840.0,1709823420,,,,,,,,,,,91.6144226692842,49.54485067951664,1.3654285714285703,11.433468493007421,48.399172644946916
27,2024-03-07 22:58:00,177.85,177.962,177.962,177.74,305126,54274304.0,1709823480,,,,,,,,,,,91.69779858943046,49.54485067951664,1.3654285714285703,11.433468493007421,46.06297379348421
28,2024-03-07 22:59:00,177.96,177.725,178.02,177.725,340298,60573952.0,1709823540,,,,,,,,,,,91.10704016701182,49.54485067951664,1.3654285714285703,11.433468493007421,44.42793204129132
29,2024-03-07 23:00:00,177.74,177.865,177.945,177.687,250576,44546048.0,1709823600,,,,,,,,,,,90.87137757699149,54.71912434434891,1.3606428571428555,12.552357213456116,40.04825017832714
30,2024-03-07 23:01:00,177.611,177.44,177.611,177.036,540082,95763456.0,1709823660,,,,,,,,,,,89.52510346410402,54.71912434434891,1.3606428571428555,12.552357213456116,38.18375846423325
31,2024-03-07 23:02:00,177.43,177.14,177.45,177.14,336824,59736576.0,1709823720,,,,,,,,,,,87.50854463621796,54.71912434434891,1.3606428571428555,12.552357213456116,30.510218541463704
32,2024-03-07 23:03:00,177.165,176.715,177.165,176.715,463450,82013440.0,1709823780,,,,,,,,,,,84.5832077521037,54.71912434434891,1.3606428571428555,12.552357213456116,19.384209872170025
33,2024-03-07 23:04:00,176.62,176.15,176.63,176.15,510440,89969408.0,1709823840,,,,,,,,,,,80.50008017753154,54.71912434434891,1.3606428571428555,12.552357213456116,2.9036568481988794
34,2024-03-07 23:05:00,175.925,175.975,176.051,175.89,624630,109714944.0,1709823900,,,,,,,,,,,76.3798408919275,54.72896514151341,1.4484999999999997,12.552357213456116,-18.476019858533242
35,2024-03-07 23:06:00,176.07,176.44,176.44,175.858,508676,89463296.0,1709823960,,,,,,,,,,,73.8542330517773,54.72896514151341,1.4484999999999997,12.552357213456116,-32.36310416594722
36,2024-03-07 23:07:00,176.515,176.155,176.515,176.155,374782,65950208.0,1709824020,1.0,,,,,,,,,,70.85910793478712,54.72896514151341,1.4484999999999997,12.552357213456116,-33.20610255651555
37,2024-03-07 23:08:00,176.25,176.08,176.25,176.06,278018,48870912.0,1709824080,,,,,,,,,,,67.98274236015132,54.72896514151341,1.4484999999999997,12.552357213456116,-37.15259762668937
38,2024-03-07 23:09:00,176.08,175.73,176.08,175.656,502616,88231936.0,1709824140,,,,,,,,,,,64.52256191503609,54.72896514151341,1.4484999999999997,12.552357213456116,-40.01424268576778
39,2024-03-07 23:10:00,175.595,175.76,175.93,175.595,358848,62980096.0,1709824200,,,,,,,,,,,61.50984983045001,54.19067851563001,1.488428571428571,12.552357213456116,-45.134574940501366
40,2024-03-07 23:11:00,176.065,176.138,176.28,176.055,359248,63188480.0,1709824260,,,,,,,,,,,59.78238709578868,54.19067851563001,1.488428571428571,12.552357213456116,-47.39155028007357
41,2024-03-07 23:12:00,175.984,176.02,176.17,175.926,240232,42226176.0,1709824320,,,,,,,,,,,57.94975340052258,54.19067851563001,1.488428571428571,12.552357213456116,-44.672541152130194
42,2024-03-07 23:13:00,176.129,175.864,176.247,175.864,288680,50774016.0,1709824380,,,,,,,,,,,55.9305827496117,54.19067851563001,1.488428571428571,12.552357213456116,-43.645857834916654
43,2024-03-07 23:14:00,175.76,175.83,175.83,175.604,365276,64099840.0,1709824440,,,,,,,,,,,54.05732555768343,54.19067851563001,1.488428571428571,12.552357213456116,-44.286705034139715
44,2024-03-07 23:15:00,176.215,176.334,176.334,176.19,478696,84268032.0,1709824500,,,,,,,,,,,53.67842423890889,55.076304527054106,1.4974285714285693,12.552357213456116,-44.66480507643969
45,2024-03-07 23:16:00,176.35,176.883,176.883,176.33,431044,76081152.0,1709824560,,,,,,,,,,,50.19683950627049,55.076304527054106,1.4974285714285693,12.552357213456116,-38.39337767750495
46,2024-03-07 23:17:00,176.89,176.83,176.89,176.79,296378,52399616.0,1709824620,,,,,,,,,,,45.40127055088057,55.076304527054106,1.4974285714285693,12.552357213456116,-23.968051566298247
47,2024-03-07 23:18:00,176.76,176.59,176.76,176.59,288646,50921984.0,1709824680,,,,,,,,,,,40.03236230894828,55.076304527054106,1.4974285714285693,12.552357213456116,-13.186779294473425
48,2024-03-07 23:19:00,176.458,176.055,176.458,176.055,279148,49107968.0,1709824740,,,,,,,,,,,32.77992158876427,55.076304527054106,1.4974285714285693,12.552357213456116,-10.670298591694324
49,2024-03-07 23:20:00,176.03,176.287,176.287,176.03,254118,44692480.0,1709824800,,,,,,,,,,,27.453370526456098,55.726531507134794,1.5159285714285684,12.552357213456116,-19.881978449013616
50,2024-03-07 23:21:00,176.1,176.3,176.348,176.01,265998,46793216.0,1709824860,,,,,,,,,,,22.827612241865125,55.726531507134794,1.5159285714285684,12.552357213456116,-20.641113464747843
51,2024-03-07 23:22:00,176.37,176.365,176.381,176.205,236574,41646080.0,1709824920,,,,,,,,,,,19.07787036499309,55.726531507134794,1.5159285714285684,12.552357213456116,-20.5643525655513
52,2024-03-07 23:23:00,176.56,176.15,176.65,176.147,405670,71460864.0,1709824980,,,,,,,,,,,14.953740594563754,55.726531507134794,1.5159285714285684,12.552357213456116,-18.923957483456526
53,2024-03-07 23:24:00,176.023,176.101,176.23,176.023,297012,52216320.0,1709825040,,,,,,,,,,,11.499627197671586,55.726531507134794,1.5159285714285684,12.552357213456116,-21.82280054683283
54,2024-03-07 23:25:00,176.086,175.92,176.086,175.597,507220,89060864.0,1709825100,,,,,,,,,,,7.559893931292947,55.3910602650475,1.5573571428571407,12.552357213456116,-24.224947004415075
55,2024-03-07 23:26:00,175.86,176.2,176.29,175.86,333424,58651136.0,1709825160,,,,,,,,,,,5.931323317653579,55.3910602650475,1.5573571428571407,12.552357213456116,-28.617162633010466
56,2024-03-07 23:27:00,176.25,175.89,176.277,175.85,293896,51676672.0,1709825220,,,,,,,,,,,2.9055501769896495,55.3910602650475,1.5573571428571407,12.552357213456116,-25.999870501632554
57,2024-03-07 23:28:00,175.865,176.06,176.06,175.806,303146,53268992.0,1709825280,,,,,,,,,,,1.4967639770278112,55.3910602650475,1.5573571428571407,12.552357213456116,-29.512311336405716
58,2024-03-07 23:29:00,176.0,175.885,176.1,175.825,219066,38499328.0,1709825340,,,,,,,,,,,-0.8881532971162045,55.3910602650475,1.5573571428571407,12.552357213456116,-28.351141706325908
59,2024-03-07 23:30:00,175.89,175.94,175.94,175.87,179904,31600128.0,1709825400,,,,,,,,,,,-2.528865213669704,55.11514328822476,1.5540714285714248,12.450777704038927,-30.304684822111973
60,2024-03-07 23:31:00,175.755,175.45,175.85,175.397,437892,76800512.0,1709825460,,,,,,,,,,,-5.96289876797897,55.11514328822476,1.5540714285714248,12.450777704038927,-30.19949251866897
61,2024-03-07 23:32:00,175.326,175.99,175.99,175.326,461728,81001984.0,1709825520,,,,,,,,,,,-5.02918350209049,55.11514328822476,1.5540714285714248,12.450777704038927,-37.616535743453355
62,2024-03-07 23:33:00,176.13,176.956,176.99,176.13,709056,125146112.0,1709825580,,,,,,,,,,,2.069123958448216,55.11514328822476,1.5540714285714248,12.450777704038927,-33.407757878781396
63,2024-03-07 23:34:00,177.06,177.18,177.18,176.95,430192,76156928.0,1709825640,,,,,,,,,,,9.914572178414744,55.11514328822476,1.5540714285714248,12.450777704038927,-10.182162286064942
64,2024-03-07 23:35:00,177.311,177.465,177.465,177.311,377236,66897408.0,1709825700,,,,,,,,,,,18.798476271028946,58.538859649198216,1.6668571428571397,12.450777704038927,12.528213391864863
65,2024-03-07 23:36:00,177.38,177.74,177.76,177.38,423096,75111936.0,1709825760,,,,,,,,,,,28.52598945079474,58.538859649198216,1.6668571428571397,12.450777704038927,30.4861334399443
66,2024-03-07 23:37:00,177.81,178.0,178.025,177.81,481052,85519360.0,1709825820,,,,,,,,,,,38.89024016254535,58.538859649198216,1.6668571428571397,12.450777704038927,42.55573767575984
67,2024-03-07 23:38:00,178.01,177.9,178.053,177.9,391152,69578752.0,1709825880,,,,,,,,,,,47.5045175634358,58.538859649198216,1.6668571428571397,12.450777704038927,50.37419640125913
68,2024-03-07 23:39:00,178.1,178.315,178.315,178.07,439012,78169600.0,1709825940,,,,,,,,,,,57.827466314714854,58.538859649198216,1.6668571428571397,12.450777704038927,52.81424494940966
69,2024-03-07 23:40:00,178.27,178.04,178.27,178.04,304912,54290432.0,1709826000,,,,,,,,,,,65.2864318658682,62.95497024017503,1.5724285714285682,12.450777704038927,56.66477345165791
70,2024-03-07 23:41:00,178.056,177.905,178.056,177.89,292040,51951104.0,1709826060,,,,,,,,,,,71.03424654859796,62.95497024017503,1.5724285714285682,12.450777704038927,56.31818942487276
71,2024-03-07 23:42:00,177.93,177.85,177.97,177.85,209556,37271040.0,1709826120,,,,,,,,,,,75.75734439931779,62.95497024017503,1.5724285714285682,12.450777704038927,54.506647394032846
72,2024-03-07 23:43:00,177.87,177.67,177.965,177.67,294148,52310528.0,1709826180,,,,,,,,,,,78.75940355674318,62.95497024017503,1.5724285714285682,12.450777704038927,52.22733728854688
73,2024-03-07 23:44:00,177.599,177.515,177.599,177.49,392692,69698048.0,1709826240,,,,,,,,,,,80.38198485526978,62.95497024017503,1.5724285714285682,12.450777704038927,48.409173404289255
74,2024-03-07 23:45:00,177.545,177.808,177.808,177.52,239472,42510336.0,1709826300,,,,,,,,,,,83.63705755222772,66.29361851344088,1.1742857142857122,12.450777704038927,43.38726868226047
75,2024-03-07 23:46:00,177.892,178.185,178.2,177.892,292120,51988480.0,1709826360,,,,,,,,,,,88.88039221495858,66.29361851344088,1.1742857142857122,12.450777704038927,42.66549182946695
76,2024-03-07 23:47:00,178.09,177.913,178.09,177.913,234100,41647104.0,1709826420,,,,,,,,,,,91.73889213663051,66.29361851344088,1.1742857142857122,12.450777704038927,45.704927840550404
77,2024-03-07 23:48:00,177.778,178.08,178.08,177.778,204020,36284928.0,1709826480,,,,,,,,,,,95.27367148240293,66.29361851344088,1.1742857142857122,12.450777704038927,44.09084774309735
78,2024-03-07 23:49:00,178.251,177.923,178.44,177.923,502856,89566208.0,1709826540,,,,,,,,,,,96.66855551669126,66.29361851344088,1.1742857142857122,12.450777704038927,44.22956608236345
79,2024-03-07 23:50:00,177.97,177.656,177.97,177.656,203024,36086272.0,1709826600,,,,,,,,,,,96.18605101250898,69.45413281983996,1.094214285714283,12.450777704038927,42.005062904557505
80,2024-03-07 23:51:00,177.63,177.38,177.63,177.365,367900,52522496.0,1709826660,,,,,,,,,,,93.97693506024524,69.45413281983996,1.094214285714283,12.450777704038927,36.64233244937551
81,2024-03-07 23:52:00,177.435,177.6,177.6,177.42,299328,52800000.0,1709826720,,,,,,,,,,,93.27820553402515,69.45413281983996,1.094214285714283,12.450777704038927,1.3525885608330817
82,2024-03-07 23:53:00,177.64,177.888,177.93,177.629,317636,56006656.0,1709826780,,,,,,,,,,,94.34702205299439,69.45413281983996,1.094214285714283,12.450777704038927,-20.283427315048705
83,2024-03-07 23:54:00,177.948,177.97,177.97,177.835,152748,26982912.0,1709826840,,,,,,,,,,,95.72766734348288,69.45413281983996,1.094214285714283,12.450777704038927,-23.72823651386579
84,2024-03-07 23:55:00,178.13,178.51,178.51,178.11,405144,71985152.0,1709826900,,,,,,,,,,,99.76673479951697,74.38455441035438,1.0507142857142822,12.450777704038927,-23.145361657814217
85,2024-03-07 23:56:00,178.435,178.58,178.7,178.435,388248,69084160.0,1709826960,,,,,,,,,,,102.60654050554565,74.38455441035438,1.0507142857142822,12.450777704038927,-4.77423352008221
86,2024-03-07 23:57:00,178.5,178.76,178.76,178.5,273980,48672256.0,1709827020,,,,,,,,,,,105.73264259993253,74.38455441035438,1.0507142857142822,12.450777704038927,10.158606785985967
87,2024-03-07 23:58:00,178.71,178.554,178.79,178.554,280696,49796608.0,1709827080,,,,,,,,,,,107.12831925685491,74.38455441035438,1.0507142857142822,12.450777704038927,24.278726480255443
88,2024-03-07 23:59:00,178.59,178.52,178.615,178.52,176148,31160832.0,1709827140,,,,,,,,,,,108.09456738907423,74.38455441035438,1.0507142857142822,12.450777704038927,30.67585162106741
89,2024-03-08 00:00:00,178.499,178.277,178.61,178.277,252212,44579328.0,1709827200,,,,,,,,,,,107.52501233447545,78.13541513495574,1.007785714285711,13.782363269385623,43.102018270318
90,2024-03-08 00:01:00,178.385,178.46,178.668,178.384,244600,43179008.0,1709827260,,,,,,,,,,,107.93922502408785,78.13541513495574,1.007785714285711,13.782363269385623,46.25167391298054
91,2024-03-08 00:02:00,178.57,178.63,178.63,178.49,169620,29853696.0,1709827320,,,,,,,,,,,109.16032554352941,78.13541513495574,1.007785714285711,13.782363269385623,50.774893049453674
92,2024-03-08 00:03:00,178.741,178.672,178.75,178.622,164188,28946432.0,1709827380,,,,,,,,,,,110.39451530923242,78.13541513495574,1.007785714285711,13.782363269385623,55.089378801812586
93,2024-03-08 00:04:00,178.55,178.755,178.755,178.545,185532,32785920.0,1709827440,,,,,,,,,,,111.86621037627668,78.13541513495574,1.007785714285711,13.782363269385623,57.28738145860508
94,2024-03-08 00:05:00,178.752,178.74,178.8,178.614,210244,37273088.0,1709827500,,,,,,,,,,,112.95401720539405,82.58896994482747,0.9376428571428558,13.782363269385623,58.85740904308265
95,2024-03-08 00:06:00,178.715,178.83,178.842,178.715,169860,30086144.0,1709827560,,,,,,,,,,,114.10121370978135,82.58896994482747,0.9376428571428558,13.782363269385623,58.90095487646397
96,2024-03-08 00:07:00,178.923,178.79,178.923,178.62,254736,45130752.0,1709827620,,,,,,,,,,,114.39494778248039,82.58896994482747,0.9376428571428558,13.782363269385623,58.83866060745896
97,2024-03-08 00:08:00,178.715,178.673,178.715,178.46,199672,35182080.0,1709827680,,,,,,,,,,,113.9487826682039,82.58896994482747,0.9376428571428558,13.782363269385623,56.895837347352064
98,2024-03-08 00:09:00,178.785,178.72,178.8,178.659,181144,31835136.0,1709827740,,,,,,,,,,,113.71695301904708,82.58896994482747,0.9376428571428558,13.782363269385623,53.491339074188595
99,2024-03-08 00:10:00,178.621,178.85,178.939,178.621,181244,31924736.0,1709827800,,,,,,,,,,,114.03674074866032,86.76914508913431,0.9361428571428547,13.782363269385623,51.114559133435364
100,2024-03-08 00:11:00,178.87,178.88,179.18,178.87,450088,79862784.0,1709827860,,,,,,,,,,,113.22511499778832,86.76914508913431,0.9361428571428547,13.782363269385623,50.588185655083294
101,2024-03-08 00:12:00,178.764,178.54,178.764,178.526,269972,47677440.0,1709827920,,,,,,,,,,,110.738741591344,86.76914508913431,0.9361428571428547,13.782363269385623,46.6097093256462
102,2024-03-08 00:13:00,178.45,178.56,178.604,178.45,250304,44228096.0,1709827980,,,,,,,,,,,108.55047681668381,86.76914508913431,0.9361428571428547,13.782363269385623,36.641157497987805
103,2024-03-08 00:14:00,178.51,178.81,178.81,178.51,179252,31474176.0,1709828040,,,,,,,,,,,107.77444759890903,86.76914508913431,0.9361428571428547,13.782363269385623,28.667345409025604
104,2024-03-08 00:15:00,178.77,178.725,178.77,178.684,198668,34893824.0,1709828100,,,,,,,,,,,106.59972260820871,90.10461320240046,0.8472142857142829,13.782363269385623,29.02940607758688
105,2024-03-08 00:16:00,178.63,178.656,178.656,178.46,132724,23232512.0,1709828160,,,,,,,,,,,105.15244844190855,90.10461320240046,0.8472142857142829,13.782363269385623,26.637275384216597
106,2024-03-08 00:17:00,178.485,178.535,178.535,178.25,304752,53780480.0,1709828220,,,,,,,,,,,102.36525121880192,90.10461320240046,0.8472142857142829,13.782363269385623,22.789992379847682
107,2024-03-08 00:18:00,178.5,178.35,178.5,178.35,165768,29147648.0,1709828280,,,,,,,,,,,96.76121736933749,90.10461320240046,0.8472142857142829,13.782363269385623,16.39096601861265
108,2024-03-08 00:19:00,178.447,178.55,178.55,178.333,216624,38147072.0,1709828340,,,,,,,,,,,92.399611349071,90.10461320240046,0.8472142857142829,13.782363269385623,6.126033105302085
109,2024-03-08 00:20:00,178.55,178.49,178.55,178.46,258136,45517312.0,1709828400,,,,,,,,,,,87.6607011355407,92.40381409659457,0.8154285714285692,13.782363269385623,5.641028817467337
110,2024-03-08 00:21:00,178.587,178.425,178.587,178.42,188508,33191936.0,1709828460,,,,,,,,,,,82.73404281433531,92.40381409659457,0.8154285714285692,13.782363269385623,3.343709137534332
111,2024-03-08 00:22:00,178.43,178.397,178.53,178.397,240516,42654208.0,1709828520,,,,,,,,,,,78.03940744514347,92.40381409659457,0.8154285714285692,13.782363269385623,-0.22808120679680238
112,2024-03-08 00:23:00,178.31,178.041,178.36,178.041,340988,60659200.0,1709828580,,,,,,,,,,,70.10721005120598,92.40381409659457,0.8154285714285692,13.782363269385623,-3.3644289671144656
113,2024-03-08 00:24:00,178.03,177.719,178.03,177.719,461072,81886208.0,1709828640,,,,,,,,,,,59.66082012243396,92.40381409659457,0.8154285714285692,13.782363269385623,-16.140003067098228
114,2024-03-08 00:25:00,177.79,177.93,177.93,177.71,238360,42287104.0,1709828700,,,,,,,,,,,52.60411209235491,92.95414861213534,0.8259285714285686,13.782363269385623,-31.377192328278184
115,2024-03-08 00:26:00,177.944,177.7,177.944,177.699,199244,35368960.0,1709828760,,,,,,,,,,,43.93969880048343,92.95414861213534,0.8259285714285686,13.782363269385623,-34.53350588593595
116,2024-03-08 00:27:00,177.631,177.325,177.631,177.325,349276,61922304.0,1709828820,,,,,,,,,,,32.75138184236121,92.95414861213534,0.8259285714285686,13.782363269385623,-40.611630992380704
117,2024-03-08 00:28:00,177.42,177.555,177.555,177.42,260348,46153728.0,1709828880,,,,,,,,,,,25.229124656493383,92.95414861213534,0.8259285714285686,13.782363269385623,-49.41044885279006
118,2024-03-08 00:29:00,177.55,177.266,177.55,177.266,186368,32995328.0,1709828940,,,,,,,,,,,16.249807989525607,92.95414861213534,0.8259285714285686,13.782363269385623,-50.69239032846372
119,2024-03-08 00:30:00,177.433,177.35,177.495,177.27,231796,41035776.0,1709829000,,,,,,,,,,,9.194336250979461,91.89504470811757,0.8129285714285694,14.439827134811516,-54.62782592417858
120,2024-03-08 00:31:00,177.161,177.02,177.161,176.96,308580,54508544.0,1709829060,,,,,,,,,,,2.704662474985696,91.89504470811757,0.8129285714285694,14.439827134811516,-55.671437969024986
121,2024-03-08 00:32:00,177.095,177.05,177.11,176.99,222528,39306240.0,1709829120,,,,,,,,,,,-2.690314910609601,91.89504470811757,0.8129285714285694,14.439827134811516,-59.24057831073141
122,2024-03-08 00:33:00,177.05,177.11,177.13,176.98,190408,33620992.0,1709829180,,,,,,,,,,,-6.8434481657020285,91.89504470811757,0.8129285714285694,14.439827134811516,-60.746636292880474
123,2024-03-08 00:34:00,176.965,176.978,176.99,176.92,200524,35417088.0,1709829240,,,,,,,,,,,-11.201672482658864,91.89504470811757,0.8129285714285694,14.439827134811516,-60.91780387106061
124,2024-03-08 00:35:00,176.95,176.91,177.0,176.873,162376,28682240.0,1709829300,,,,,,,,,,,-15.120934179193455,89.75867177377752,0.7717857142857127,14.439827134811516,-61.85366827085137
125,2024-03-08 00:36:00,176.83,176.649,176.83,176.649,346052,61110272.0,1709829360,,,,,,,,,,,-18.767221140989065,89.75867177377752,0.7717857142857127,14.439827134811516,-62.72727328480132
126,2024-03-08 00:37:00,176.817,176.87,176.876,176.76,162848,28763136.0,1709829420,,,,,,,,,,,-20.191402385384094,89.75867177377752,0.7717857142857127,14.439827134811516,-64.92187707857548
127,2024-03-08 00:38:00,176.914,176.93,176.983,176.914,260588,46020608.0,1709829480,,,,,,,,,,,-20.85042639092795,89.75867177377752,0.7717857142857127,14.439827134811516,-64.53426100773359
128,2024-03-08 00:39:00,176.97,176.89,176.97,176.813,170624,30144512.0,1709829540,,,,,,,,,,,-21.584529843017734,89.75867177377752,0.7717857142857127,14.439827134811516,-63.572960672880164
129,2024-03-08 00:40:00,176.98,177.07,177.089,176.919,326820,57777152.0,1709829600,,,,,,,,,,,-20.726618010305472,88.18524721081674,0.7686428571428569,14.439827134811516,-62.96645321082401
130,2024-03-08 00:41:00,177.084,176.94,177.1,176.926,167660,29641728.0,1709829660,,,,,,,,,,,-20.794841302796513,88.18524721081674,0.7686428571428569,14.439827134811516,-60.60976021645981
131,2024-03-08 00:42:00,177.0,177.045,177.045,176.883,167320,29575168.0,1709829720,,,,,,,,,,,-19.917914650543906,88.18524721081674,0.7686428571428569,14.439827134811516,-59.91722321497037
132,2024-03-08 00:43:00,177.07,177.02,177.085,176.994,116536,20572160.0,1709829780,,,,,,,,,,,-19.184722661565488,88.18524721081674,0.7686428571428569,14.439827134811516,-57.93271810974842
133,2024-03-08 00:44:00,177.084,177.26,177.26,177.084,207312,36704256.0,1709829840,,,,,,,,,,,-16.583422372385456,88.18524721081674,0.7686428571428569,14.439827134811516,-56.474035315161125
134,2024-03-08 00:45:00,177.23,177.17,177.23,177.16,121116,21426176.0,1709829900,,,,,,,,,,,-14.815978175046226,86.96684281812976,0.642785714285712,14.439827134811516,-51.35607618104672
135,2024-03-08 00:46:00,177.19,177.35,177.35,177.17,121124,21429248.0,1709829960,,,,,,,,,,,-11.759854748380732,86.96684281812976,0.642785714285712,14.439827134811516,-48.57963529373661
136,2024-03-08 00:47:00,177.32,177.11,177.32,177.11,172020,30436352.0,1709830020,,,,,,,,,,,-10.73446526267064,86.96684281812976,0.642785714285712,14.439827134811516,-42.02025301756975
137,2024-03-08 00:48:00,177.31,177.125,177.378,177.09,303072,53654528.0,1709830080,,,,,,,,,,,-9.599314384944876,86.96684281812976,0.642785714285712,14.439827134811516,-42.78804049418455
138,2024-03-08 00:49:00,177.09,177.128,177.14,177.09,208900,36948992.0,1709830140,,,,,,,,,,,-8.46157002122932,86.96684281812976,0.642785714285712,14.439827134811516,-42.502713654025804
139,2024-03-08 00:50:00,176.969,177.2,177.29,176.969,243820,43151360.0,1709830200,,,,,,,,,,,-6.80509009375524,85.89192651305204,0.6052142857142826,14.439827134811516,-41.8248968614583
140,2024-03-08 00:51:00,177.155,177.185,177.192,177.15,73060,12908544.0,1709830260,,,,,,,,,,,-5.348373610101035,85.89192651305204,0.6052142857142826,14.439827134811516,-39.00048933846705
141,2024-03-08 00:52:00,177.215,177.17,177.215,177.167,105620,18672640.0,1709830320,,,,,,,,,,,-4.0747815824398685,85.89192651305204,0.6052142857142826,14.439827134811516,-37.052357297583036
