,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-07-11 21:49:00,267.78,267.7,267.87,267.455,725522,194301952.0,1720705740,,,,,,,,,,,90.10763879757411,46.61518980041623,1.3856428571428572,86.17583786297936,78.19541623760023
19,2024-07-11 21:50:00,267.7,268.33,268.355,267.7,901470,241747968.0,1720705800,,1.0,,,,,,,,1.0,95.50095109877573,54.674539371879064,1.5152857142857141,86.17583786297936,77.47616973721051
20,2024-07-11 21:51:00,268.51,268.037,268.8,268.037,908480,243929600.0,1720705860,,,,,,,,,,,98.32845461679199,54.674539371879064,1.5152857142857141,86.17583786297936,77.4447688227172
21,2024-07-11 21:52:00,268.293,268.96,268.96,267.898,1013482,272415744.0,1720705920,,,,,,,,,,,102.71072077644143,54.674539371879064,1.5152857142857141,86.17583786297936,75.95542813695432
22,2024-07-11 21:53:00,268.875,268.084,268.875,268.084,656692,176431616.0,1720705980,,,,,,,,,,,104.31620147609283,54.674539371879064,1.5152857142857141,86.17583786297936,75.71586633661101
23,2024-07-11 21:54:00,267.95,267.514,268.19,267.514,812872,217750528.0,1720706040,,,,,,,,,,,104.21295983447446,54.674539371879064,1.5152857142857141,86.17583786297936,73.62619139020674
24,2024-07-11 21:55:00,267.33,268.01,268.01,267.33,877002,234614272.0,1720706100,,,,,,,,,,,105.26546284086217,59.57744416070966,1.5921428571428586,86.17583786297936,70.19812177695788
25,2024-07-11 21:56:00,268.08,269.145,269.43,268.08,1113518,299509760.0,1720706160,,,,,,,,,,,107.81508263018364,59.57744416070966,1.5921428571428586,86.17583786297936,68.44081598166545
26,2024-07-11 21:57:00,269.43,269.51,269.54,269.412,826828,223142400.0,1720706220,,,,,,,,,,,110.58976282877184,59.57744416070966,1.5921428571428586,86.17583786297936,68.79180069309092
27,2024-07-11 21:58:00,269.61,269.91,269.97,269.596,1424504,385085952.0,1720706280,,,,,,,,,,,112.89510406009447,59.57744416070966,1.5921428571428586,86.17583786297936,69.135633168672
28,2024-07-11 21:59:00,270.125,269.665,270.125,269.63,671288,181447168.0,1720706340,,,,,,,,,,,113.97409521837508,59.57744416070966,1.5921428571428586,86.17583786297936,68.74790520176494
29,2024-07-11 22:00:00,269.88,269.61,269.88,269.61,488488,131956224.0,1720706400,,,,,,,,,,,114.70882606109019,65.23672122893569,1.7046428571428578,87.76187664326616,66.95586924278679
30,2024-07-11 22:01:00,270.05,269.749,270.14,269.67,862252,233097728.0,1720706460,,,,,,,,,,,115.52891481845784,65.23672122893569,1.7046428571428578,87.76187664326616,64.99479692740636
31,2024-07-11 22:02:00,270.225,270.138,270.54,270.138,890600,241192448.0,1720706520,,,,,,,,,,,116.16864221372586,65.23672122893569,1.7046428571428578,87.76187664326616,63.47894507318945
32,2024-07-11 22:03:00,270.411,270.252,270.411,270.19,473692,128317440.0,1720706580,,,,,,,,,,,116.87168308013074,65.23672122893569,1.7046428571428578,87.76187664326616,61.90142668938524
33,2024-07-11 22:04:00,270.012,270.361,270.38,270.012,636292,172178944.0,1720706640,,,,,,,,,,,117.62186785232109,65.23672122893569,1.7046428571428578,87.76187664326616,60.67143044897041
34,2024-07-11 22:05:00,270.591,270.35,270.591,270.35,599628,162457600.0,1720706700,,,,,,,,,,,118.0622194771291,70.91821352900706,1.7390000000000003,87.76187664326616,59.68505112749294
35,2024-07-11 22:06:00,270.41,270.43,270.59,270.22,590276,159812608.0,1720706760,,,,,,,,,,,118.51939354214014,70.91821352900706,1.7390000000000003,87.76187664326616,58.194357258325915
36,2024-07-11 22:07:00,270.394,270.555,270.56,270.305,416668,112411648.0,1720706820,,,,,,,,,,,119.08610104570101,70.91821352900706,1.7390000000000003,87.76187664326616,56.93943294871544
37,2024-07-11 22:08:00,270.69,270.2,270.69,270.2,666296,179894272.0,1720706880,,,,,,,,,,,118.56504135750026,70.91821352900706,1.7390000000000003,87.76187664326616,56.062927674681745
38,2024-07-11 22:09:00,270.055,269.885,270.055,269.3,961228,258889728.0,1720706940,,,,,,,,,,,117.3607728855103,70.91821352900706,1.7390000000000003,87.76187664326616,52.68692669331867
39,2024-07-11 22:10:00,270.36,270.27,270.36,270.035,677180,182728704.0,1720707000,,,,,,,,,,,116.98402691629104,75.62410683201318,1.769928571428571,87.76187664326616,47.78329909169185
40,2024-07-11 22:11:00,270.383,269.825,270.681,269.79,811476,219003904.0,1720707060,,,,,,,,,,,115.64982893747123,75.62410683201318,1.769928571428571,87.76187664326616,46.16533793593821
41,2024-07-11 22:12:00,269.781,268.99,269.781,268.99,800424,215352320.0,1720707120,,,,,,,,,,,112.66833686503605,75.62410683201318,1.769928571428571,87.76187664326616,41.291106404296436
42,2024-07-11 22:13:00,269.279,268.95,269.279,268.8,506060,135925760.0,1720707180,,,,,,,,,,,109.85208137429024,75.62410683201318,1.769928571428571,87.76187664326616,29.52215707473302
43,2024-07-11 22:14:00,268.875,268.1,268.875,268.1,672188,180295680.0,1720707240,,,,,,,,,,,105.53299101425475,75.62410683201318,1.769928571428571,87.76187664326616,19.436845003554776
44,2024-07-11 22:15:00,268.025,267.91,268.13,267.91,717244,192002048.0,1720707300,,,,,,,,,,,101.23397711334184,74.9828826390102,1.9416428571428526,87.76187664326616,1.0284176484221366
45,2024-07-11 22:16:00,268.01,268.12,268.793,267.865,919472,246375424.0,1720707360,,,,,,,,,,,96.4023681636107,74.9828826390102,1.9416428571428526,87.76187664326616,-13.317211635515756
46,2024-07-11 22:17:00,268.62,268.23,268.62,268.195,487108,130558976.0,1720707420,,,,,,,,,,,92.33921912751418,74.9828826390102,1.9416428571428526,87.76187664326616,-19.08495520844984
47,2024-07-11 22:18:00,267.755,268.2,268.2,267.755,424776,113687552.0,1720707480,,,,,,,,,,,88.60858754583364,74.9828826390102,1.9416428571428526,87.76187664326616,-21.036401559029827
48,2024-07-11 22:19:00,267.87,266.69,267.87,266.69,761204,203256832.0,1720707540,,,,,,,,,,,81.20141846980874,74.9828826390102,1.9416428571428526,87.76187664326616,-22.29244564162042
49,2024-07-11 22:20:00,266.36,265.438,266.36,265.438,1163404,309359616.0,1720707600,,,,,,,,,,,71.30548494735623,69.345104489818,2.141642857142853,87.76187664326616,-37.637509428302984
50,2024-07-11 22:21:00,265.521,265.56,265.56,264.67,997864,264641536.0,1720707660,,,,,,,,,,,62.812192580862416,69.345104489818,2.141642857142853,87.76187664326616,-52.132495436813755
51,2024-07-11 22:22:00,265.937,265.445,266.13,265.445,819252,217820160.0,1720707720,1.0,,,,,,,,,,54.96446617894594,69.345104489818,2.141642857142853,87.76187664326616,-57.61356456212333
52,2024-07-11 22:23:00,265.19,264.775,265.278,264.15,753100,199465984.0,1720707780,,,,,,,,,,,46.25160478555833,69.345104489818,2.141642857142853,87.76187664326616,-60.63379237192498
53,2024-07-11 22:24:00,264.499,265.273,265.79,264.499,640496,169943040.0,1720707840,,,,,,,,,,,39.845792413721085,69.345104489818,2.141642857142853,87.76187664326616,-64.05207436713444
54,2024-07-11 22:25:00,265.077,265.623,265.623,265.077,473784,125740032.0,1720707900,,,,,,,,,,,35.12041980362383,64.69883969468492,2.250999999999997,87.76187664326616,-64.48142840968498
55,2024-07-11 22:26:00,265.74,265.99,266.073,265.74,469296,124761088.0,1720707960,,,,,,,,,,,31.94582127107293,64.69883969468492,2.250999999999997,87.76187664326616,-63.5510710225572
56,2024-07-11 22:27:00,265.807,266.539,266.689,265.807,750600,199970816.0,1720708020,,,,,,,,,,,30.635862696826706,64.69883969468492,2.250999999999997,87.76187664326616,-61.424131343698285
57,2024-07-11 22:28:00,266.27,265.88,266.27,265.88,416944,110953472.0,1720708080,,,,,,,,,,,27.821811060773967,64.69883969468492,2.250999999999997,87.76187664326616,-57.21437661333446
58,2024-07-11 22:29:00,266.04,266.05,266.275,266.04,284960,75817984.0,1720708140,,,,,,,,,,,24.452093012310428,64.69883969468492,2.250999999999997,87.76187664326616,-56.72726830853494
59,2024-07-11 22:30:00,265.78,266.195,266.38,265.78,372312,99023872.0,1720708200,,,,,,,,,,,21.96085545094917,61.73760945566005,2.242142857142856,86.28445000225781,-55.21421224190189
60,2024-07-11 22:31:00,266.482,267.136,267.16,266.482,573320,152985600.0,1720708260,,,,,,,,,,,22.58185990198254,61.73760945566005,2.242142857142856,86.28445000225781,-52.96493800163045
61,2024-07-11 22:32:00,267.02,267.667,267.667,266.955,531016,141772800.0,1720708320,,,,,,,,,,,24.77706410297023,61.73760945566005,2.242142857142856,86.28445000225781,-44.039274330218745
62,2024-07-11 22:33:00,267.385,267.155,267.42,267.155,353556,93936640.0,1720708380,,,,,,,,,,,25.322058023296876,61.73760945566005,2.242142857142856,86.28445000225781,-29.590695161791274
63,2024-07-11 22:34:00,267.15,266.845,267.15,266.845,356400,94520320.0,1720708440,,,,,,,,,,,24.98260083495805,61.73760945566005,2.242142857142856,86.28445000225781,-24.15831229967241
64,2024-07-11 22:35:00,267.015,266.08,267.015,266.08,1299908,346382336.0,1720708500,,,,,,,,,,,22.523534568046017,58.87890101069959,2.2997142857142876,86.28445000225781,-24.432304598000826
65,2024-07-11 22:36:00,266.68,267.07,267.07,266.68,323168,85885952.0,1720708560,,,,,,,,,,,23.30543506437388,58.87890101069959,2.2997142857142876,86.28445000225781,-33.91508244361219
66,2024-07-11 22:37:00,267.36,267.49,268.02,267.228,634984,169541632.0,1720708620,,,,,,,,,,,25.308733594371844,58.87890101069959,2.2997142857142876,86.28445000225781,-27.18603336579356
67,2024-07-11 22:38:00,267.3,267.08,267.39,267.08,280256,74539008.0,1720708680,,,,,,,,,,,25.97022803540841,58.87890101069959,2.2997142857142876,86.28445000225781,-15.665044445587025
68,2024-07-11 22:39:00,266.8,267.21,267.21,266.736,397384,105672704.0,1720708740,,,,,,,,,,,27.01004097658864,58.87890101069959,2.2997142857142876,86.28445000225781,-13.898405294989498
69,2024-07-11 22:40:00,267.12,267.11,267.315,266.98,196764,52079616.0,1720708800,,,,,,,,,,,27.71152120257284,58.45958387383442,2.2298571428571443,86.28445000225781,-10.426439604926848
70,2024-07-11 22:41:00,267.225,266.88,267.225,266.789,228008,60408832.0,1720708860,,,,,,,,,,,27.728478092964053,58.45958387383442,2.2298571428571443,86.28445000225781,-9.654533943951183
71,2024-07-11 22:42:00,267.007,267.34,267.589,267.007,343168,91284480.0,1720708920,,,,,,,,,,,29.14974331460931,58.45958387383442,2.2298571428571443,86.28445000225781,-12.758729026965218
72,2024-07-11 22:43:00,267.615,267.48,267.739,267.41,305508,81313792.0,1720708980,,,,,,,,,,,30.88416077328168,58.45958387383442,2.2298571428571443,86.28445000225781,-6.960096660700937
73,2024-07-11 22:44:00,267.16,266.77,267.16,266.3,497984,132421632.0,1720709040,,,,,,,,,,,30.40931419752033,58.45958387383442,2.2298571428571443,86.28445000225781,-0.6997933551498653
74,2024-07-11 22:45:00,266.906,266.71,267.443,266.71,422824,112457728.0,1720709100,,,,,,,,,,,29.86323587640196,57.290118617202154,1.9147857142857154,86.28445000225781,-8.713504274692857
75,2024-07-11 22:46:00,266.64,266.57,266.65,266.45,327352,86875136.0,1720709160,,,,,,,,,,,29.019681273769237,57.290118617202154,1.9147857142857154,86.28445000225781,-14.459379192870431
76,2024-07-11 22:47:00,267.02,266.263,267.02,266.14,623060,165652480.0,1720709220,,,,,,,,,,,27.423221370698087,57.290118617202154,1.9147857142857154,86.28445000225781,-19.890350545456485
77,2024-07-11 22:48:00,266.2,265.95,266.2,265.69,268756,71178240.0,1720709280,,,,,,,,,,,25.13959647778809,57.290118617202154,1.9147857142857154,86.28445000225781,-27.205319896769353
78,2024-07-11 22:49:00,265.97,265.555,265.97,265.54,298708,78956544.0,1720709340,,,,,,,,,,,22.00663372298527,57.290118617202154,1.9147857142857154,86.28445000225781,-34.89844258894065
79,2024-07-11 22:50:00,265.48,265.975,265.975,265.474,402532,106590208.0,1720709400,,,,,,,,,,,20.502467659672504,54.76789183381615,1.9109285714285704,86.28445000225781,-42.76213388831936
80,2024-07-11 22:51:00,266.03,266.16,266.513,266.03,309500,81895424.0,1720709460,,,,,,,,,,,19.765677741160047,54.76789183381615,1.9109285714285704,86.28445000225781,-42.93503321080884
81,2024-07-11 22:52:00,265.87,266.0,266.0,265.63,381300,100957184.0,1720709520,,,,,,,,,,,18.705049591942725,54.76789183381615,1.9109285714285704,86.28445000225781,-50.889251345349386
82,2024-07-11 22:53:00,266.157,266.082,266.991,266.082,458476,121954304.0,1720709580,,,,,,,,,,,18.071112534781463,54.76789183381615,1.9109285714285704,86.28445000225781,-55.8203910107657
83,2024-07-11 22:54:00,266.15,266.345,266.345,265.821,378524,100392960.0,1720709640,,,,,,,,,,,18.33963697490651,54.76789183381615,1.9109285714285704,86.28445000225781,-57.689864487756985
84,2024-07-11 22:55:00,266.3,266.505,266.54,266.3,258712,68520960.0,1720709700,,,,,,,,,,,19.109609599234417,53.631883578538606,1.832571428571425,86.28445000225781,-57.24311195762652
85,2024-07-11 22:56:00,266.604,266.65,266.66,266.432,197980,52343808.0,1720709760,,,,,,,,,,,21.449211092959942,53.631883578538606,1.832571428571425,86.28445000225781,-55.415484526665864
86,2024-07-11 22:57:00,266.674,266.145,266.674,266.044,235404,62360576.0,1720709820,,,,,,,,,,,22.538025579863685,53.631883578538606,1.832571428571425,86.28445000225781,-52.47349256507711
87,2024-07-11 22:58:00,266.03,265.075,266.03,265.07,640832,169814016.0,1720709880,,,,,,,,,,,19.866989009546955,53.631883578538606,1.832571428571425,86.28445000225781,-54.559978258332045
88,2024-07-11 22:59:00,264.84,264.24,264.84,264.24,577640,152598528.0,1720709940,,,,,,,,,,,14.16805079837009,53.631883578538606,1.832571428571425,86.28445000225781,-62.52390459440377
89,2024-07-11 23:00:00,264.185,263.47,264.185,263.47,715520,188494848.0,1720710000,,,,,,,,,,,8.778838265957774,46.43914318117254,1.8832142857142782,82.98757632065474,-69.10253061090728
90,2024-07-11 23:01:00,263.21,262.742,263.52,262.742,793696,208544768.0,1720710060,,,,,,,,,,,4.045218289874356,46.43914318117254,1.8832142857142782,82.98757632065474,-73.70969509521241
91,2024-07-11 23:02:00,262.48,261.64,262.48,261.53,1100884,288398336.0,1720710120,,,,,,,,,,,0.21890633043622643,46.43914318117254,1.8832142857142782,82.98757632065474,-75.9371556585812
92,2024-07-11 23:03:00,261.68,261.65,262.21,261.65,908644,237700096.0,1720710180,,,,,,,,,,,-3.069691376019051,46.43914318117254,1.8832142857142782,82.98757632065474,-77.01694999435482
93,2024-07-11 23:04:00,261.275,260.7,261.275,260.7,819272,213515264.0,1720710240,,,,,,,1.0,,1.0,,-6.265928684349149,46.43914318117254,1.8832142857142782,82.98757632065474,-77.65364324596113
94,2024-07-11 23:05:00,260.668,261.127,261.38,260.629,844012,219713536.0,1720710300,,,,,,,,,,,-7.734665707145069,36.67606027876195,1.9732857142857045,82.98757632065474,-78.17895027928869
95,2024-07-11 23:06:00,261.15,261.96,262.29,261.15,741300,193730560.0,1720710360,,,,,1.0,,,,,,-6.795865311176158,36.67606027876195,1.9732857142857045,82.98757632065474,-78.03439184072896
96,2024-07-11 23:07:00,261.946,262.04,262.04,261.61,426592,111142912.0,1720710420,,,,,,,,,,,-5.660966535830852,36.67606027876195,1.9732857142857045,82.98757632065474,-76.92978123114608
97,2024-07-11 23:08:00,261.865,262.01,262.16,261.775,401564,104531968.0,1720710480,,,,,,,,,,,-4.639907634772598,36.67606027876195,1.9732857142857045,82.98757632065474,-75.8297305979662
98,2024-07-11 23:09:00,262.105,262.545,262.545,261.96,507844,132524032.0,1720710540,,,,,,,,,,,-2.263421975323652,36.67606027876195,1.9732857142857045,82.98757632065474,-74.91537146921043
99,2024-07-11 23:10:00,262.819,263.325,263.325,262.819,524240,137172992.0,1720710600,,,,,,,,,,,1.9489033041189288,32.205478494149986,1.9792142857142738,82.98757632065474,-72.91217581157784
100,2024-07-11 23:11:00,263.42,263.346,263.545,263.167,461656,120893440.0,1720710660,,,,,,,,,,,5.826064235094989,32.205478494149986,1.9792142857142738,82.98757632065474,-68.34218032381148
101,2024-07-11 23:12:00,263.25,262.84,263.25,262.81,340080,88655872.0,1720710720,,,,,,,,,,,8.032612416302555,32.205478494149986,1.9792142857142738,82.98757632065474,-63.206939529569865
102,2024-07-11 23:13:00,262.658,262.285,262.76,262.285,376832,98152448.0,1720710780,,,,,,,,,,,8.616936349412299,32.205478494149986,1.9792142857142738,82.98757632065474,-61.77848795322995
103,2024-07-11 23:14:00,262.261,261.87,262.261,261.87,411352,107063296.0,1720710840,,,,,,,,,,,8.114153630854148,32.205478494149986,1.9792142857142738,82.98757632065474,-64.13770457885009
104,2024-07-11 23:15:00,262.61,262.813,263.019,262.45,557984,145782784.0,1720710900,,,,,,,,,,,10.153077333395117,27.314509011202233,2.0287857142857035,82.98757632065474,-67.40684086302451
105,2024-07-11 23:16:00,262.79,262.78,262.99,262.294,291032,75636736.0,1720710960,,,,,,,,,,,11.93008353143356,27.314509011202233,2.0287857142857035,82.98757632065474,-64.32961375782827
106,2024-07-11 23:17:00,263.0,263.067,263.2,263.0,291016,75732992.0,1720711020,,,,,,,,,,,14.296481043916252,27.314509011202233,2.0287857142857035,82.98757632065474,-61.739553690107606
107,2024-07-11 23:18:00,263.12,263.01,263.24,263.01,225648,58755072.0,1720711080,,,,,,,,,,,16.2935545630595,27.314509011202233,2.0287857142857035,82.98757632065474,-56.72829931330802
108,2024-07-11 23:19:00,263.13,263.205,263.205,262.78,218600,56877056.0,1720711140,,,,,,,,,,,18.608205674893426,27.314509011202233,2.0287857142857035,82.98757632065474,-52.77020378428363
109,2024-07-11 23:20:00,263.545,263.86,263.86,263.545,536792,140859392.0,1720711200,,,,,,,,,,,22.390375388749405,25.01781312593465,2.041357142857135,82.98757632065474,-46.24678959098749
110,2024-07-11 23:21:00,263.795,263.7,263.828,263.615,304408,79583232.0,1720711260,,,,,,,,,,,25.366126642438175,25.01781312593465,2.041357142857135,82.98757632065474,-24.402239893880328
111,2024-07-11 23:22:00,263.58,263.88,264.013,263.54,265944,69543936.0,1720711320,,,,,,,,,,,28.827926401181855,25.01781312593465,2.041357142857135,82.98757632065474,-9.299994604779346
112,2024-07-11 23:23:00,263.75,263.615,263.9,263.615,282752,73998336.0,1720711380,,,,,,,,,,,31.20633497444799,25.01781312593465,2.041357142857135,82.98757632065474,7.623461252126564
113,2024-07-11 23:24:00,263.647,262.88,263.647,262.88,374080,97781760.0,1720711440,,,,,,,,,,,31.350531261175504,25.01781312593465,2.041357142857135,82.98757632065474,8.925691029356445
114,2024-07-11 23:25:00,262.6,262.21,262.6,262.21,387840,101421056.0,1720711500,,,,,,,,,,,29.676609648464122,19.914460267708108,1.972214285714281,82.98757632065474,-15.653176690068314
115,2024-07-11 23:26:00,262.429,263.226,263.226,262.305,422336,110581760.0,1720711560,,,,,,,,,,,30.916296538784138,19.914460267708108,1.972214285714281,82.98757632065474,-43.92912635128282
116,2024-07-11 23:27:00,263.01,262.41,263.01,262.41,299736,78458880.0,1720711620,,,,,,,,,,,29.827790956339193,19.914460267708108,1.972214285714281,82.98757632065474,-37.31670854854163
117,2024-07-11 23:28:00,262.75,262.305,262.75,262.305,306432,79921152.0,1720711680,,,,,,,,,,,28.771807077361217,19.914460267708108,1.972214285714281,82.98757632065474,-48.47639200150282
118,2024-07-11 23:29:00,262.325,261.99,262.349,261.99,360872,94121984.0,1720711740,,,,,,,,,,,26.949895309373176,19.914460267708108,1.972214285714281,82.98757632065474,-54.81213156368956
119,2024-07-11 23:30:00,262.245,261.795,262.37,261.74,319464,83224576.0,1720711800,,,,,,,,,,,25.001336843077674,14.661902349387532,1.8387142857142789,78.84249030216063,-60.83452193757289
120,2024-07-11 23:31:00,261.71,261.725,261.82,261.575,351528,91529216.0,1720711860,,,,,,,,,,,23.064572972530115,14.661902349387532,1.8387142857142789,78.84249030216063,-65.02282216044838
121,2024-07-11 23:32:00,261.781,261.78,262.03,261.755,296184,76904448.0,1720711920,,,,,,,,,,,21.531301973236857,14.661902349387532,1.8387142857142789,78.84249030216063,-66.84422099691962
122,2024-07-11 23:33:00,261.81,261.96,262.52,261.81,383040,99645440.0,1720711980,,,,,,,,,,,20.72107634030214,14.661902349387532,1.8387142857142789,78.84249030216063,-66.98580950679518
123,2024-07-11 23:34:00,261.635,261.57,261.705,261.57,329344,85493760.0,1720712040,,,,,,,,,,,18.844629408089226,14.661902349387532,1.8387142857142789,78.84249030216063,-64.9933458567466
124,2024-07-11 23:35:00,261.372,261.08,261.372,260.73,577992,149999616.0,1720712100,,,,,,,,,,,15.720085213523525,8.714525127367608,1.8251428571428465,78.84249030216063,-66.60197551257836
125,2024-07-11 23:36:00,260.87,260.751,260.965,260.72,285528,73666560.0,1720712160,,,,,,,,,,,11.971600939095097,8.714525127367608,1.8251428571428465,78.84249030216063,-70.61990736189387
126,2024-07-11 23:37:00,260.71,259.154,260.71,259.154,1174496,304338944.0,1720712220,,,,,,,,,,,8.295088809337578,8.714525127367608,1.8251428571428465,78.84249030216063,-73.99795534833684
127,2024-07-11 23:38:00,259.0,258.63,259.15,258.63,917952,237303808.0,1720712280,,,,,,,,,,,5.055571181596186,8.714525127367608,1.8251428571428465,78.84249030216063,-76.08475514223409
128,2024-07-11 23:39:00,258.554,259.59,259.75,258.554,745144,192708608.0,1720712340,,,,,,,,,,,4.6494363524240185,8.714525127367608,1.8251428571428465,78.84249030216063,-77.22594231500874
129,2024-07-11 23:40:00,256.41,253.135,256.41,253.135,3542880,901634048.0,1720712400,,,,,,,,,,,1.8933744331543068,2.658205108579182,2.3164999999999867,78.84249030216063,-75.0081449676442
130,2024-07-11 23:41:00,253.33,252.28,254.7,252.28,2190360,552321024.0,1720712460,,,,,,,,,,,-0.5158767251124416,2.658205108579182,2.3164999999999867,78.84249030216063,-76.62060976790839
131,2024-07-11 23:42:00,251.45,249.022,251.45,249.022,3261176,812691456.0,1720712520,,,,,,,,,,,-2.6123093930909818,2.658205108579182,2.3164999999999867,78.84249030216063,-77.54150386085608
132,2024-07-11 23:43:00,248.99,249.527,249.527,246.41,2446024,604221440.0,1720712580,,,,,,,,,,,-1.1947310331153105,2.658205108579182,2.3164999999999867,78.84249030216063,-78.10781098519467
133,2024-07-11 23:44:00,250.42,250.84,250.905,250.42,1686520,419864576.0,1720712640,,,1.0,,,,,,,,1.6514147735931815,2.658205108579182,2.3164999999999867,78.84249030216063,-73.76607265892423
134,2024-07-11 23:45:00,251.52,252.62,252.62,251.52,1260408,315269120.0,1720712700,,,,,,,,,,,6.213190086066703,2.2586368436975732,2.795285714285701,78.84249030216063,-61.46704456521406
135,2024-07-11 23:46:00,252.691,253.28,253.63,252.691,792488,198756352.0,1720712760,,,,,,,,,,,11.03272505339104,2.2586368436975732,2.795285714285701,78.84249030216063,8.467177850816597
136,2024-07-11 23:47:00,253.591,251.68,253.591,250.59,1333168,333146112.0,1720712820,,,,,,,,,,,13.618418817895332,2.2586368436975732,2.795285714285701,78.84249030216063,60.242612436730596
137,2024-07-11 23:48:00,252.09,252.82,253.16,251.09,911648,227962880.0,1720712880,,,,,,,,,,,17.181045029719336,2.2586368436975732,2.795285714285701,78.84249030216063,62.265011881802
138,2024-07-11 23:49:00,253.346,252.2,253.58,252.2,794872,199389184.0,1720712940,,,,,,,,,,,19.696851620480366,2.2586368436975732,2.795285714285701,78.84249030216063,68.14045750997971
139,2024-07-11 23:50:00,251.914,251.115,252.16,251.115,560800,139872256.0,1720713000,,,,,,,,,,,20.76908855754018,0.8295983800430378,2.8738571428571293,78.84249030216063,68.08528717239935
140,2024-07-11 23:51:00,250.618,251.23,251.505,250.595,812416,202420224.0,1720713060,,,,,,,,,,,21.854464345132477,0.8295983800430378,2.8738571428571293,78.84249030216063,62.50695248121347
141,2024-07-11 23:52:00,250.906,249.419,250.906,249.38,975760,242333696.0,1720713120,,,,,,,,,,,20.858357969823764,0.8295983800430378,2.8738571428571293,78.84249030216063,57.8559414955519
