,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
87,2024-02-29 23:58:00,406.15,406.39,406.39,406.115,14466,5989888.0,1709222280,,,,,,,,,,,8.180644485640059,74.5465417079715,0.8399285714285766,61.68360751599809,-75.71085062445748
88,2024-02-29 23:59:00,406.38,406.4,406.48,406.267,29817,12258048.0,1709222340,,,,,,,,,,,10.196786259852061,74.5465417079715,0.8399285714285766,61.68360751599809,-75.3925205575015
89,2024-03-01 00:00:00,406.34,406.13,406.34,406.13,18004,7419392.0,1709222400,,,,,,,,,,,8.59310896635153,71.01689745785845,0.8337857142857185,62.6494388267529,-75.04568208274155
90,2024-03-01 00:01:00,406.282,406.115,406.282,406.086,23549,9708288.0,1709222460,,,,,,,,,,,7.0164142325682946,71.01689745785845,0.8337857142857185,62.6494388267529,-75.96237127296243
91,2024-03-01 00:02:00,406.22,406.075,406.22,406.02,24731,10166016.0,1709222520,,,,,,,,,,,5.146837683340863,71.01689745785845,0.8337857142857185,62.6494388267529,-76.56166989198361
92,2024-03-01 00:03:00,406.09,406.16,406.2,406.035,33875,13933568.0,1709222580,,,,,,,,,,,4.61328896856547,71.01689745785845,0.8337857142857185,62.6494388267529,-77.0778826068804
93,2024-03-01 00:04:00,406.115,406.45,406.45,406.115,30699,12643072.0,1709222640,,,,,,,,,,,7.886498053499956,71.01689745785845,0.8337857142857185,62.6494388267529,-77.05167996390793
94,2024-03-01 00:05:00,406.36,406.482,406.482,406.32,12369,5140736.0,1709222700,,,,,,,,,,,11.255809428445701,69.123296332584,0.7850000000000047,62.6494388267529,-75.60654952410314
95,2024-03-01 00:06:00,406.53,406.752,406.752,406.53,41298,16944128.0,1709222760,,,,,,,,,,,17.73970075510703,69.123296332584,0.7850000000000047,62.6494388267529,-74.08106719081283
96,2024-03-01 00:07:00,406.831,406.9,407.05,406.831,47337,19424512.0,1709222820,,,,,,,,,,,25.431581167233112,69.123296332584,0.7850000000000047,62.6494388267529,-70.18593284823994
97,2024-03-01 00:08:00,406.79,406.95,406.95,406.79,26817,11017472.0,1709222880,,,,,,,,,,,32.93521895229482,69.123296332584,0.7850000000000047,62.6494388267529,-63.45525048821653
98,2024-03-01 00:09:00,406.954,406.795,406.954,406.68,18952,7806464.0,1709222940,,,,,,,,,,,37.641022615863946,69.123296332584,0.7850000000000047,62.6494388267529,-53.923331001284254
99,2024-03-01 00:10:00,406.89,406.99,406.99,406.84,18661,7696640.0,1709223000,,,,,,,,,,,44.57592989976336,69.2530944095802,0.7820000000000026,62.6494388267529,-50.28845591391181
100,2024-03-01 00:11:00,407.025,407.055,407.18,407.025,40488,16607744.0,1709223060,,,,,,,,,,,51.5763220822912,69.2530944095802,0.7820000000000026,62.6494388267529,-36.45369168083671
101,2024-03-01 00:12:00,406.93,406.89,406.97,406.79,20967,8620032.0,1709223120,,,,,,,,,,,57.316435304667195,69.2530944095802,0.7820000000000026,62.6494388267529,-17.32927756220996
102,2024-03-01 00:13:00,406.89,406.65,406.89,406.65,61141,25041152.0,1709223180,,,,,,,,,,,58.82111623665451,69.2530944095802,0.7820000000000026,62.6494388267529,-17.91588267489896
103,2024-03-01 00:14:00,406.686,406.68,406.686,406.53,38493,15781888.0,1709223240,,,,,,,,,,,60.55297301445178,69.2530944095802,0.7820000000000026,62.6494388267529,-36.788336374699945
104,2024-03-01 00:15:00,406.745,407.04,407.04,406.745,36124,14815232.0,1709223300,,,,,,,,,,,67.38186035261192,69.54208069912613,0.786285714285721,62.6494388267529,-43.7238275618365
105,2024-03-01 00:16:00,407.02,407.03,407.111,407.0,29541,12167936.0,1709223360,,,,,,,,,,,73.25470753898003,69.54208069912613,0.786285714285721,62.6494388267529,-23.42809363681933
106,2024-03-01 00:17:00,407.08,406.996,407.08,406.95,11180,4633856.0,1709223420,,,,,,,,,,,77.909077667324,69.54208069912613,0.786285714285721,62.6494388267529,0.27381812097959185
107,2024-03-01 00:18:00,406.966,406.98,406.98,406.89,36287,14913280.0,1709223480,,,,,,,,,,,81.73668131854836,69.54208069912613,0.786285714285721,62.6494388267529,12.288058399449929
108,2024-03-01 00:19:00,406.91,406.88,406.952,406.83,29762,12248320.0,1709223540,,,,,,,,,,,83.57517007288206,69.54208069912613,0.786285714285721,62.6494388267529,17.608592650473323
109,2024-03-01 00:20:00,406.88,406.92,407.0,406.88,12830,5306368.0,1709223600,,,,,,,,,,,85.71553580787257,69.36193693514619,0.7506428571428663,62.6494388267529,10.447126211839887
110,2024-03-01 00:21:00,406.975,406.955,407.02,406.93,12888,5284608.0,1709223660,,,,,,,,,,,88.04897072487123,69.36193693514619,0.7506428571428663,62.6494388267529,9.828169323664502
111,2024-03-01 00:22:00,407.02,406.725,407.049,406.67,36883,15069184.0,1709223720,,,,,,,,,,,86.62027474016804,69.36193693514619,0.7506428571428663,62.6494388267529,16.775161586754606
112,2024-03-01 00:23:00,406.77,406.74,406.81,406.73,10055,4111872.0,1709223780,,,,,,,,,,,85.47659510658713,69.36193693514619,0.7506428571428663,62.6494388267529,1.8925464234663159
113,2024-03-01 00:24:00,406.72,406.8,406.8,406.63,13745,5619456.0,1709223840,,,,,,,,,,,85.25915725070202,69.36193693514619,0.7506428571428663,62.6494388267529,-5.996284068788246
114,2024-03-01 00:25:00,406.71,406.97,406.97,406.71,16557,6771456.0,1709223900,,,,,,,,,,,88.23318401138992,69.37459774544519,0.6870000000000077,62.6494388267529,-3.711973443740109
115,2024-03-01 00:26:00,406.88,406.77,406.91,406.77,23111,9445632.0,1709223960,,,,,,,,,,,87.68400631689217,69.37459774544519,0.6870000000000077,62.6494388267529,18.17374177361715
116,2024-03-01 00:27:00,406.72,406.45,406.72,406.43,27499,11233024.0,1709224020,,,,,,,,,,,82.12824648811774,69.37459774544519,0.6870000000000077,62.6494388267529,8.474709241000333
117,2024-03-01 00:28:00,406.52,406.435,406.52,406.4,29660,12107520.0,1709224080,,,,,,,,,,,76.86672564716442,69.37459774544519,0.6870000000000077,62.6494388267529,-32.13544552448627
118,2024-03-01 00:29:00,406.45,406.485,406.485,406.39,27021,11030528.0,1709224140,,,,,,,,,,,72.89105692743205,69.37459774544519,0.6870000000000077,62.6494388267529,-48.911121020694615
119,2024-03-01 00:30:00,406.48,406.35,406.48,406.34,16022,6541824.0,1709224200,,,,,,,,,,,67.19215728674517,67.15248314236177,0.6784285714285829,63.92850992257004,-53.69046746853081
120,2024-03-01 00:31:00,406.32,406.21,406.32,406.13,30932,12620288.0,1709224260,,,,,,,,,,,59.89078658147574,67.15248314236177,0.6784285714285829,63.92850992257004,-59.14363978745241
121,2024-03-01 00:32:00,406.18,406.32,406.32,406.18,19556,7981824.0,1709224320,,,,,,,,,,,55.06596501711857,67.15248314236177,0.6784285714285829,63.92850992257004,-63.38733863579818
122,2024-03-01 00:33:00,406.167,406.39,406.39,406.167,27499,11225344.0,1709224380,,,,,,,,,,,51.75559572731639,67.15248314236177,0.6784285714285829,63.92850992257004,-61.115905929974005
123,2024-03-01 00:34:00,406.335,406.32,406.39,406.255,29191,11910400.0,1709224440,,,,,,,,,,,47.69833768955755,67.15248314236177,0.6784285714285829,63.92850992257004,-54.94576056846842
124,2024-03-01 00:35:00,406.33,406.02,406.385,406.02,40913,16687616.0,1709224500,,,,,,,,,,,39.386546598606316,63.98348184808884,0.6355714285714426,63.92850992257004,-54.441305538105034
125,2024-03-01 00:36:00,406.095,406.07,406.2,406.05,24730,10090752.0,1709224560,,,,,,,,,,,32.77908251590932,63.98348184808884,0.6355714285714426,63.92850992257004,-67.73070263461653
126,2024-03-01 00:37:00,406.25,406.145,406.25,406.12,17614,7190528.0,1709224620,,,,,,,,,,,28.09886627459906,63.98348184808884,0.6355714285714426,63.92850992257004,-71.19957234766852
127,2024-03-01 00:38:00,406.12,405.99,406.12,405.96,22920,9351424.0,1709224680,,,,,,,,,,,21.66721489156774,63.98348184808884,0.6355714285714426,63.92850992257004,-71.39834214581985
128,2024-03-01 00:39:00,405.95,405.435,405.95,405.32,64387,26225664.0,1709224740,,,,,,,,,,,16.69081773851609,63.98348184808884,0.6355714285714426,63.92850992257004,-74.35659327014865
129,2024-03-01 00:40:00,405.23,405.2,405.3,405.18,49408,20105472.0,1709224800,,,,,,,,,,,11.318630720331498,58.215918645920055,0.6555714285714406,63.92850992257004,-75.13224796142157
130,2024-03-01 00:41:00,405.05,404.714,405.05,404.7,65258,26537216.0,1709224860,,,,,,,,,,,6.50977253039342,58.215918645920055,0.6555714285714406,63.92850992257004,-76.5181697592303
131,2024-03-01 00:42:00,404.77,405.11,405.11,404.508,63188,25691392.0,1709224920,,,,,,,,,,,6.492135952491708,58.215918645920055,0.6555714285714406,63.92850992257004,-77.38977915137664
132,2024-03-01 00:43:00,405.135,405.245,405.245,405.01,35917,14618368.0,1709224980,1.0,,,,,,,,,,7.513620525427243,58.215918645920055,0.6555714285714406,63.92850992257004,-73.15600616597996
133,2024-03-01 00:44:00,405.24,405.073,405.24,405.026,25444,10360576.0,1709225040,,,,,,,,,,,7.262435120598838,58.215918645920055,0.6555714285714406,63.92850992257004,-64.85920432385288
134,2024-03-01 00:45:00,405.13,405.341,405.415,405.13,32535,13248256.0,1709225100,,,,,,,,,,,9.022158943992679,53.59406218028795,0.6747857142857266,63.92850992257004,-60.03420486512264
135,2024-03-01 00:46:00,405.36,405.39,405.39,405.274,44536,18132480.0,1709225160,,,,,,,,,,,11.003997390930138,53.59406218028795,0.6747857142857266,63.92850992257004,-37.03935581228942
136,2024-03-01 00:47:00,405.33,405.565,405.6,405.33,29001,11813120.0,1709225220,,,,,,,,,,,14.07986215422686,53.59406218028795,0.6747857142857266,63.92850992257004,1.221210622129715
137,2024-03-01 00:48:00,405.549,405.678,405.678,405.549,18869,7689984.0,1709225280,,,,,,,,,,,17.680736896807616,53.59406218028795,0.6747857142857266,63.92850992257004,48.72995194379882
138,2024-03-01 00:49:00,405.822,405.85,405.901,405.822,22246,9069312.0,1709225340,,,,,,,,,,,22.16373487451601,53.59406218028795,0.6747857142857266,63.92850992257004,64.63777177232478
139,2024-03-01 00:50:00,405.755,405.76,405.76,405.67,13559,5530880.0,1709225400,,,,,,,,,,,25.549926387018957,51.00122794082,0.666000000000013,63.92850992257004,72.07572777788893
140,2024-03-01 00:51:00,405.91,405.845,405.91,405.845,22644,9231360.0,1709225460,,,,,,,,,,,29.20232114099433,51.00122794082,0.666000000000013,63.92850992257004,73.35205212207056
141,2024-03-01 00:52:00,405.865,406.025,406.075,405.865,25008,10197760.0,1709225520,,,,,,,,,,,33.76398840530737,51.00122794082,0.666000000000013,63.92850992257004,74.47912800556057
142,2024-03-01 00:53:00,405.935,406.017,406.028,405.935,10254,4188928.0,1709225580,,,,,,,,,,,37.782755054191256,51.00122794082,0.666000000000013,63.92850992257004,76.18724963842057
