,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-10 21:46:00,328.72,328.85,328.86,328.72,171537,1688996760,,,,,,,,,,,6.48087386251439,-14.058441322046647,48.38498736199628,-69.56265825905172
16,2023-07-10 21:47:00,328.85,328.08,328.89,328.08,175773,1688996820,,,,,,,,,,,4.958288213494264,-14.058441322046647,48.38498736199628,-58.32367905535457
17,2023-07-10 21:48:00,327.78,327.88,327.88,327.595,271272,1688996880,,,,,,,,,,,4.1449189056101226,-14.058441322046647,48.38498736199628,-69.52759255752119
18,2023-07-10 21:49:00,327.87,327.669,328.01,327.63,147296,1688996940,,,,,,,,,,,2.949643323882132,-14.058441322046647,48.38498736199628,-70.62773969562332
19,2023-07-10 21:50:00,327.64,327.69,327.8,327.33,262819,1688997000,,,,,,,,,,,2.52922361389394,-15.51858313570824,48.38498736199628,-73.74552579633973
20,2023-07-10 21:51:00,327.375,327.24,327.54,327.24,164670,1688997060,,,,,,,,,,,1.370809026163549,-15.51858313570824,48.38498736199628,-72.35765091899289
21,2023-07-10 21:52:00,327.25,327.01,327.29,326.96,301927,1688997120,,,,,,,,,,,0.4620773085349228,-15.51858313570824,48.38498736199628,-75.27395241345022
22,2023-07-10 21:53:00,326.99,326.42,326.99,326.42,173514,1688997180,,,,,,,,,,,-0.43557523659644204,-15.51858313570824,48.38498736199628,-76.38892050112474
23,2023-07-10 21:54:00,326.41,327.01,327.01,326.34,158774,1688997240,,,,,,,,,,,0.1188968912341366,-15.51858313570824,48.38498736199628,-77.40384855179829
24,2023-07-10 21:55:00,326.99,326.915,327.04,326.81,147529,1688997300,,,,,,,,,1.0,,0.47736361160338703,-16.42628644068205,48.38498736199628,-71.67581084891859
25,2023-07-10 21:56:00,327.01,326.45,327.01,326.45,178794,1688997360,,,,,,,,,,,-0.13500944681943494,-16.42628644068205,48.38498736199628,-65.76916915318078
26,2023-07-10 21:57:00,326.53,326.379,326.69,326.379,145570,1688997420,,,,,,,,,,,-0.8103817743843322,-16.42628644068205,48.38498736199628,-70.9466772705663
27,2023-07-10 21:58:00,326.74,326.46,326.74,326.365,156393,1688997480,,,,,,,,,,,-1.2222717962605643,-16.42628644068205,48.38498736199628,-74.1837811659173
28,2023-07-10 21:59:00,326.58,326.85,326.85,326.46,138197,1688997540,,,,,,,,,,,-0.7399758360857938,-16.42628644068205,48.38498736199628,-74.95612632448604
29,2023-07-10 22:00:00,327.08,326.83,327.12,326.655,171527,1688997600,,,,,,,,,,,-0.3338280385940031,-17.253502268834026,37.15625709741485,-69.47506062145717
30,2023-07-10 22:01:00,326.87,326.792,327.0,326.78,136117,1688997660,,,,,,,,,,,-0.03500695840173762,-17.253502268834026,37.15625709741485,-63.241708799840765
31,2023-07-10 22:02:00,326.94,327.12,327.21,326.94,113728,1688997720,,,,,,,,,,,0.984360558627273,-17.253502268834026,37.15625709741485,-58.12706957611843
32,2023-07-10 22:03:00,327.019,327.685,327.74,327.019,457375,1688997780,,,,,,,,,,,3.17629737907197,-17.253502268834026,37.15625709741485,-15.617479761407134
33,2023-07-10 22:04:00,327.62,327.6,327.815,327.6,89547,1688997840,,,,,,,,,,,4.953185027126114,-17.253502268834026,37.15625709741485,67.41390159201167
34,2023-07-10 22:05:00,327.51,327.21,327.51,327.21,124301,1688997900,,,,,,,,,,,5.683958629025897,-17.299016935718257,37.15625709741485,74.93042372019987
35,2023-07-10 22:06:00,327.18,327.64,327.73,327.18,102183,1688997960,,,,,,,,,,,7.28772040058387,-17.299016935718257,37.15625709741485,72.51260263073681
36,2023-07-10 22:07:00,327.54,327.75,327.88,327.54,77844,1688998020,,,,,,,,,,,8.961497110962382,-17.299016935718257,37.15625709741485,76.22144862482283
37,2023-07-10 22:08:00,327.72,328.47,328.47,327.72,130674,1688998080,,,,,,,,,,,12.104971891405572,-17.299016935718257,37.15625709741485,78.22647479078285
38,2023-07-10 22:09:00,328.3,328.65,328.712,328.3,126831,1688998140,,,,,,,,,,,15.438915315368519,-17.299016935718257,37.15625709741485,81.88682627320983
39,2023-07-10 22:10:00,328.76,328.79,328.83,328.63,84176,1688998200,,,,,,,,,,,18.72573342633256,-14.815202970267507,37.15625709741485,83.22806737402001
40,2023-07-10 22:11:00,328.97,328.99,329.16,328.97,122768,1688998260,,,,,,,,,,,22.09596949887751,-14.815202970267507,37.15625709741485,83.69837461672552
41,2023-07-10 22:12:00,328.96,328.749,328.96,328.73,108197,1688998320,,,,,,,,,,,24.521596049085787,-14.815202970267507,37.15625709741485,83.89269860581906
42,2023-07-10 22:13:00,328.94,328.86,329.07,328.86,110813,1688998380,,,,,,,,,,,26.90925526320289,-14.815202970267507,37.15625709741485,83.33481326798933
43,2023-07-10 22:14:00,328.785,328.85,329.038,328.785,75049,1688998440,,,,,,,,,,,28.98122034325376,-14.815202970267507,37.15625709741485,82.85186072850507
44,2023-07-10 22:15:00,328.81,328.71,328.945,328.67,85966,1688998500,,,,,,,,,,,30.723191099285845,-12.620879680495932,37.15625709741485,82.19049308904364
45,2023-07-10 22:16:00,328.764,328.97,328.97,328.71,56903,1688998560,,,,,,,,,,,35.20521417302729,-12.620879680495932,37.15625709741485,81.11044439959267
46,2023-07-10 22:17:00,329.04,329.06,329.07,328.925,63983,1688998620,,,,,,,,,,,39.4511709454607,-12.620879680495932,37.15625709741485,80.652734947232
47,2023-07-10 22:18:00,329.12,328.67,329.12,328.62,65025,1688998680,,,,,,,,,,,43.00332786246366,-12.620879680495932,37.15625709741485,80.23497506415117
48,2023-07-10 22:19:00,328.67,328.46,328.76,328.315,88886,1688998740,,,,,,,,,,,45.83962992245189,-12.620879680495932,37.15625709741485,78.48795482593599
49,2023-07-10 22:20:00,328.655,328.81,328.81,328.435,54169,1688998800,,,,,,,,,,,49.70980707600542,-10.41613192727047,37.15625709741485,75.87319796263361
50,2023-07-10 22:21:00,328.95,329.0,329.005,328.91,60255,1688998860,,,,,,,,,,,53.85369297282848,-10.41613192727047,37.15625709741485,75.12618847399499
51,2023-07-10 22:22:00,328.95,329.0,329.21,328.913,105111,1688998920,,,,,,,,,,,57.47249428725369,-10.41613192727047,37.15625709741485,75.1100370485695
52,2023-07-10 22:23:00,329.03,329.13,329.18,329.03,60831,1688998980,,,,,,,,,,,61.38012655002696,-10.41613192727047,37.15625709741485,74.6447311656343
53,2023-07-10 22:24:00,329.16,329.35,329.35,329.04,60808,1688999040,,,,,,,,,,,66.43886030126883,-10.41613192727047,37.15625709741485,74.51201909751475
54,2023-07-10 22:25:00,329.27,329.625,329.625,329.25,121083,1688999100,,,,,,,,,,,72.0521939101738,-7.115391075895062,37.15625709741485,74.9510045432204
55,2023-07-10 22:26:00,329.72,329.68,329.905,329.64,111427,1688999160,,,,,,,,,,,78.85447949703209,-7.115391075895062,37.15625709741485,75.81131789315768
56,2023-07-10 22:27:00,329.632,329.825,329.853,329.62,87239,1688999220,,,,,,,,,,,86.31889160061212,-7.115391075895062,37.15625709741485,76.02367934561227
57,2023-07-10 22:28:00,329.92,329.306,329.92,329.3,71873,1688999280,,,,,,,,,,,90.96956137059144,-7.115391075895062,37.15625709741485,76.179191679036
58,2023-07-10 22:29:00,329.264,329.03,329.27,329.03,86959,1688999340,,,,,,,,,,,93.51135024022813,-7.115391075895062,37.15625709741485,73.95314035011536
59,2023-07-10 22:30:00,329.04,329.01,329.07,329.01,69332,1688999400,,,,,,,,,,,95.53711284753629,-5.031921751692984,30.262124613946213,70.28279508761773
60,2023-07-10 22:31:00,329.04,329.02,329.07,328.992,66116,1688999460,,,,,,,,,,,97.2620219006732,-5.031921751692984,30.262124613946213,67.1159401749282
61,2023-07-10 22:32:00,329.008,328.735,329.06,328.735,65493,1688999520,,,,,,,,,,,97.1436310204756,-5.031921751692984,30.262124613946213,64.64190218435188
62,2023-07-10 22:33:00,328.711,328.64,328.715,328.64,57410,1688999580,,,,,,,,,,,96.39894236514293,-5.031921751692984,30.262124613946213,58.94098107925611
63,2023-07-10 22:34:00,328.63,328.33,328.63,328.33,61416,1688999640,,,,,,,,,,,93.95246024305598,-5.031921751692984,30.262124613946213,52.02451095239645
64,2023-07-10 22:35:00,328.29,328.18,328.39,328.18,69537,1688999700,,,,,,,,,,,90.85004263523969,-4.368668821491617,30.262124613946213,37.6186660292212
65,2023-07-10 22:36:00,328.2,327.695,328.2,327.695,98150,1688999760,,,,,,,,,,,85.38306865673356,-4.368668821491617,30.262124613946213,17.350344853688743
66,2023-07-10 22:37:00,327.53,327.51,327.72,327.48,105211,1688999820,,,,,,,,,,,79.42187972187408,-4.368668821491617,30.262124613946213,-21.551864989090525
67,2023-07-10 22:38:00,327.54,327.27,327.6,327.27,87561,1688999880,,,,,,,,,,,72.74009526350468,-4.368668821491617,30.262124613946213,-44.192777732404885
68,2023-07-10 22:39:00,327.285,327.63,327.63,327.285,85204,1688999940,,,,,,,,,,,68.54750482468414,-4.368668821491617,30.262124613946213,-56.90206701728775
69,2023-07-10 22:40:00,327.7,328.137,328.137,327.7,81210,1689000000,,,,,,,,,,,67.47433771030612,-3.771805518642921,30.262124613946213,-57.249267082255436
70,2023-07-10 22:41:00,328.0,327.703,328.0,327.703,64748,1689000060,,,,,,,,,,,64.12802403314838,-3.771805518642921,30.262124613946213,-47.115470925823516
71,2023-07-10 22:42:00,327.695,327.607,327.73,327.57,42609,1689000120,,,,,,,,,,,60.57919506686288,-3.771805518642921,30.262124613946213,-49.1747590156507
72,2023-07-10 22:43:00,327.77,327.552,327.92,327.552,55052,1689000180,,,,,,,,,,,56.72861009788021,-3.771805518642921,30.262124613946213,-52.13396716914303
73,2023-07-10 22:44:00,327.487,327.09,327.487,327.09,100490,1689000240,,,,,,,,,,,49.777063150668184,-3.771805518642921,30.262124613946213,-54.27475242220517
74,2023-07-10 22:45:00,326.97,326.99,327.03,326.83,123387,1689000300,,,,,,,,,,,42.29141045390955,-4.924849905856291,30.262124613946213,-61.99563174025357
75,2023-07-10 22:46:00,326.95,327.15,327.22,326.95,62094,1689000360,,,,,,,,,,,36.31334994102872,-4.924849905856291,30.262124613946213,-66.3978110525605
76,2023-07-10 22:47:00,327.32,327.335,327.47,327.32,54078,1689000420,,,,,,,,,,,32.13462168451821,-4.924849905856291,30.262124613946213,-67.1359985994581
77,2023-07-10 22:48:00,327.26,327.08,327.36,327.08,75411,1689000480,,,,,,,,,,,26.847169743089708,-4.924849905856291,30.262124613946213,-65.59194888289704
78,2023-07-10 22:49:00,327.18,327.35,327.35,327.015,96891,1689000540,,,,,,,,,,,23.82775205403864,-4.924849905856291,30.262124613946213,-66.97064472010025
79,2023-07-10 22:50:00,327.25,327.26,327.26,327.1,57766,1689000600,,,,,,,,,,,20.60976157141512,-5.471480350247276,30.262124613946213,-64.77588335380821
80,2023-07-10 22:51:00,327.41,327.69,327.69,327.37,60718,1689000660,,,,,,,,,,,20.436258631247185,-5.471480350247276,30.262124613946213,-63.446605513946906
81,2023-07-10 22:52:00,327.616,327.225,327.699,327.225,43918,1689000720,,,,,,,,,,,17.442043083093665,-5.471480350247276,30.262124613946213,-36.458264926668676
82,2023-07-10 22:53:00,327.16,327.079,327.16,327.079,68185,1689000780,,,,,,,,,,,13.910058016268039,-5.471480350247276,30.262124613946213,-35.07192263356888
83,2023-07-10 22:54:00,326.999,327.31,327.31,326.999,57352,1689000840,,,,,,,,,,,12.235993269568922,-5.471480350247276,30.262124613946213,-36.366429772674586
84,2023-07-10 22:55:00,327.3,327.19,327.3,327.045,61917,1689000900,,,,,,,,,,,10.050175517114639,-5.99764962469343,30.262124613946213,-9.097818044002901
85,2023-07-10 22:56:00,327.29,327.14,327.39,327.14,42216,1689000960,,,,,,,,,,,7.843956594505002,-5.99764962469343,30.262124613946213,-2.588231812448912
86,2023-07-10 22:57:00,327.25,327.46,327.55,327.25,55800,1689001020,,,,,,,,,,,7.910965218501602,-5.99764962469343,30.262124613946213,-4.4711259091671325
87,2023-07-10 22:58:00,327.425,327.735,327.735,327.425,52863,1689001080,,,,,,,,,,,9.72561925735421,-5.99764962469343,30.262124613946213,30.315284777900704
88,2023-07-10 22:59:00,327.83,327.76,327.848,327.76,60680,1689001140,,,,,,,,,,,11.54794922295703,-5.99764962469343,30.262124613946213,58.53228250455665
89,2023-07-10 23:00:00,327.62,327.44,327.62,327.42,52549,1689001200,,,,,,,,,,,11.238697525393277,-6.000599299331533,22.02164975367782,67.98262782409495
90,2023-07-10 23:01:00,327.43,327.359,327.448,327.295,38485,1689001260,,,,,,,,,,,10.506122518610042,-6.000599299331533,22.02164975367782,65.5351176847623
91,2023-07-10 23:02:00,327.33,327.33,327.5,327.33,45440,1689001320,,,,,,,,,,,9.718002208375339,-6.000599299331533,22.02164975367782,64.0646552626678
92,2023-07-10 23:03:00,327.508,327.195,327.508,327.195,41403,1689001380,,,,,,,,,,,8.225235848771753,-6.000599299331533,22.02164975367782,63.020669339179626
93,2023-07-10 23:04:00,327.255,326.89,327.255,326.8,117318,1689001440,,,,,,,,,,,5.234633690340544,-6.000599299331533,22.02164975367782,58.60409161846339
94,2023-07-10 23:05:00,326.86,327.19,327.225,326.78,65349,1689001500,,,,,,,,,,,4.563160202590431,-6.288119726297175,22.02164975367782,32.66383529218665
95,2023-07-10 23:06:00,327.03,327.41,327.45,327.03,88016,1689001560,,,,,,,,,,,5.3549790754326665,-6.288119726297175,22.02164975367782,37.34144324564391
96,2023-07-10 23:07:00,327.409,327.01,327.409,326.93,55919,1689001620,,,,,,,,,,,3.6755769137978973,-6.288119726297175,22.02164975367782,53.79493186573421
97,2023-07-10 23:08:00,326.98,326.83,327.005,326.83,58828,1689001680,,,,,,,,,,,1.1333085799467426,-6.288119726297175,22.02164975367782,36.09095557737578
98,2023-07-10 23:09:00,326.92,327.14,327.14,326.86,75070,1689001740,,,,,,,,,,,0.8075163473545501,-6.288119726297175,22.02164975367782,-6.4048818276671735
99,2023-07-10 23:10:00,327.08,327.09,327.11,327.07,38388,1689001800,,,,,,,,,,,0.2667645101892475,-6.629840259700529,22.02164975367782,6.367952627605559
100,2023-07-10 23:11:00,327.02,326.95,327.12,326.94,63284,1689001860,,,,,,,,,,,-1.0136855269331022,-6.629840259700529,22.02164975367782,7.4013366913764385
101,2023-07-10 23:12:00,326.925,327.175,327.175,326.925,42137,1689001920,,,,,,,,,,,-0.7311054820525982,-6.629840259700529,22.02164975367782,-11.25887717285591
102,2023-07-10 23:13:00,327.11,327.01,327.11,327.0,52889,1689001980,,,,,,,,,,,-1.0646094809232167,-6.629840259700529,22.02164975367782,7.9970718624360355
103,2023-07-10 23:14:00,327.106,326.94,327.106,326.92,57290,1689002040,,,,,,,,,,,-1.7393530378294813,-6.629840259700529,22.02164975367782,-2.6640246406421424
104,2023-07-10 23:15:00,326.991,327.27,327.27,326.991,69280,1689002100,,,,,,,,,,,0.4656566087008329,-6.523841139721256,22.02164975367782,-20.992118327892594
105,2023-07-10 23:16:00,327.41,327.195,327.41,327.15,79142,1689002160,,,,,,,,,,,1.868775348149157,-6.523841139721256,22.02164975367782,12.102669540479239
106,2023-07-10 23:17:00,327.21,327.17,327.21,327.05,46067,1689002220,,,,,,,,,,,3.536933037215512,-6.523841139721256,22.02164975367782,22.05686107793197
107,2023-07-10 23:18:00,327.17,327.15,327.17,327.11,33260,1689002280,,,,,,,,,,,5.034312353272043,-6.523841139721256,22.02164975367782,24.513576151189092
108,2023-07-10 23:19:00,327.08,326.98,327.1,326.935,41200,1689002340,,,,,,,,,,,4.9570391278371915,-6.523841139721256,22.02164975367782,13.857368676551834
109,2023-07-10 23:20:00,326.99,327.02,327.06,326.97,48782,1689002400,,,,,,,,,,,5.7789006462031125,-6.744977419212617,22.02164975367782,-36.69902279389786
110,2023-07-10 23:21:00,327.02,327.404,327.404,327.02,47965,1689002460,,,,,,,,,,,12.102232539583966,-6.744977419212617,22.02164975367782,-57.47680616736356
111,2023-07-10 23:22:00,327.3,327.15,327.3,327.15,43928,1689002520,,,,,,,,,,,14.183970035006944,-6.744977419212617,22.02164975367782,-45.46388956672348
112,2023-07-10 23:23:00,327.15,327.125,327.175,327.1,39300,1689002580,,,,,,,,,,,15.703453332461244,-6.744977419212617,22.02164975367782,-53.631698526403355
113,2023-07-10 23:24:00,327.1,326.97,327.1,326.97,48681,1689002640,,,,,,,,,,,14.887373500867035,-6.744977419212617,22.02164975367782,-58.566333813735575
114,2023-07-10 23:25:00,326.98,326.857,326.98,326.82,70412,1689002700,,,,,,,,,,,12.702895815875415,-7.1596849876354085,22.02164975367782,-66.0551946817761
115,2023-07-10 23:26:00,326.97,327.16,327.16,326.832,56742,1689002760,,,,,,,,,,,15.935744011635165,-7.1596849876354085,22.02164975367782,-71.45027470924524
116,2023-07-10 23:27:00,327.19,327.19,327.19,326.97,47031,1689002820,,,,,,,,,,,19.33216059131226,-7.1596849876354085,22.02164975367782,-68.41843084406008
117,2023-07-10 23:28:00,327.25,327.26,327.26,327.21,50077,1689002880,,,,,,,,,,,24.080709226418094,-7.1596849876354085,22.02164975367782,-64.55256019213613
118,2023-07-10 23:29:00,327.32,327.35,327.48,327.32,69937,1689002940,,,,,,,,,,,29.9204345332668,-7.1596849876354085,22.02164975367782,-57.44400904071642
119,2023-07-10 23:30:00,327.345,327.331,327.39,327.27,68823,1689003000,,,,,,,,,,,34.771716243422766,-6.631825140017902,14.629209588188587,-41.88878964129139
120,2023-07-10 23:31:00,327.28,327.82,327.82,327.28,80468,1689003060,,,,,,,,,,,47.822789505492544,-6.631825140017902,14.629209588188587,-26.98895969655193
121,2023-07-10 23:32:00,327.75,327.75,327.77,327.72,42852,1689003120,,,,,,,,,,,58.15937013225374,-6.631825140017902,14.629209588188587,53.84983224628617
122,2023-07-10 23:33:00,327.69,327.745,327.753,327.69,44472,1689003180,,,,,,,,,,,67.21938487273417,-6.631825140017902,14.629209588188587,66.22120342717258
123,2023-07-10 23:34:00,327.73,328.145,328.145,327.73,63447,1689003240,,,,,,,,,,,77.05760569067516,-6.631825140017902,14.629209588188587,69.89561004256669
124,2023-07-10 23:35:00,328.05,327.94,328.05,327.93,46896,1689003300,,,,,,,,,,,82.85958848551189,-5.044225082111254,14.629209588188587,76.52257742791403
125,2023-07-10 23:36:00,327.96,328.15,328.15,327.96,52773,1689003360,,,,,,,,,,,90.79335857471929,-5.044225082111254,14.629209588188587,76.7301252462843
126,2023-07-10 23:37:00,328.04,327.91,328.04,327.91,70916,1689003420,,,,,,,,,,,94.39754038528484,-5.044225082111254,14.629209588188587,78.08803008938241
127,2023-07-10 23:38:00,327.78,327.77,327.78,327.76,49962,1689003480,,,,,,,,,,,95.53126388713412,-5.044225082111254,14.629209588188587,76.59371810480295
128,2023-07-10 23:39:00,327.78,327.869,327.869,327.77,44404,1689003540,,,,,,,,,,,97.79646941249143,-5.044225082111254,14.629209588188587,73.55604614678619
129,2023-07-10 23:40:00,327.87,327.95,327.96,327.865,46023,1689003600,,,,,,,,,,,100.81827581824543,-3.556795136029322,14.629209588188587,72.01796080047852
130,2023-07-10 23:41:00,328.02,327.98,328.02,327.87,34836,1689003660,,,,,,,,,,,103.80057725604651,-3.556795136029322,14.629209588188587,71.65541023319904
131,2023-07-10 23:42:00,327.95,327.86,328.01,327.86,39023,1689003720,,,,,,,,,,,104.65248574343515,-3.556795136029322,14.629209588188587,71.35929442132102
132,2023-07-10 23:43:00,327.851,327.91,327.91,327.805,46283,1689003780,,,,,,,,,,,105.97732130406825,-3.556795136029322,14.629209588188587,68.75780864266608
133,2023-07-10 23:44:00,327.97,327.8,327.97,327.74,35387,1689003840,,,,,,,,,,,105.49250675274489,-3.556795136029322,14.629209588188587,67.28190200044676
134,2023-07-10 23:45:00,327.73,327.38,327.771,327.38,64948,1689003900,,,,,,,,,,,99.073343289411,-3.160279352079357,14.629209588188587,63.14313803048876
135,2023-07-10 23:46:00,327.33,327.28,327.33,327.19,72549,1689003960,,,,,,,,,,,91.84088829028364,-3.160279352079357,14.629209588188587,37.595777276227906
136,2023-07-10 23:47:00,327.28,326.84,327.28,326.84,88854,1689004020,,,,,,,,,,,79.15676555444148,-3.160279352079357,14.629209588188587,-11.071494732849576
137,2023-07-10 23:48:00,326.695,326.59,326.695,326.362,184564,1689004080,,,,,,,,,,,69.37514653236137,-3.160279352079357,14.629209588188587,-60.23841053556224
138,2023-07-10 23:49:00,326.62,326.4,326.62,326.33,132689,1689004140,,,,,,,,,,,58.900665068921285,-3.160279352079357,14.629209588188587,-66.84462976648702
139,2023-07-10 23:50:00,326.51,326.73,326.736,326.5,59447,1689004200,,,,,,,,,,,52.99674263164755,-3.862396497796915,14.629209588188587,-72.04647883690065
140,2023-07-10 23:51:00,326.745,326.409,326.745,326.409,83194,1689004260,,,,,,,,,,,44.345213246021146,-3.862396497796915,14.629209588188587,-69.69507837344095
141,2023-07-10 23:52:00,326.38,326.05,326.43,326.05,183126,1689004320,,,,,,,,,,,35.80142362319222,-3.862396497796915,14.629209588188587,-73.10366891273016
142,2023-07-10 23:53:00,325.95,326.39,326.39,325.95,102183,1689004380,,,,,,,,,,,32.02193833564708,-3.862396497796915,14.629209588188587,-75.63411160117549
143,2023-07-10 23:54:00,326.415,326.67,326.67,326.415,77002,1689004440,,,,,,,1.0,,,,31.10847910266169,-3.862396497796915,14.629209588188587,-71.55579130210214
144,2023-07-10 23:55:00,326.755,326.848,326.848,326.755,49643,1689004500,,,,,,,,,,,31.866211879855342,-3.5903045790080412,14.629209588188587,-51.4942430986688
145,2023-07-10 23:56:00,326.83,326.714,326.87,326.69,44533,1689004560,,,,,,,,,,,31.40202745034047,-3.5903045790080412,14.629209588188587,38.562506482095195
146,2023-07-10 23:57:00,326.76,326.76,326.76,326.615,38970,1689004620,,,,,,,,,,,31.412046063678673,-3.5903045790080412,14.629209588188587,58.65428845165262
147,2023-07-10 23:58:00,326.74,326.58,326.78,326.545,46745,1689004680,,,,,,,,,,,29.8811642954591,-3.5903045790080412,14.629209588188587,66.38412466263689
148,2023-07-10 23:59:00,326.53,326.41,326.53,326.39,46108,1689004740,,,,,,,,,,,27.06529605322453,-3.5903045790080412,14.629209588188587,62.91340448816321
149,2023-07-11 00:00:00,326.42,326.03,326.42,326.03,79603,1689004800,,,,,,,,,,,21.28399092722678,-4.724023262340907,6.8846097813797655,47.7830980118855
150,2023-07-11 00:01:00,326.04,325.82,326.04,325.82,117716,1689004860,,,,,,,,,,,15.474448401226681,-4.724023262340907,6.8846097813797655,-38.05464273013803
151,2023-07-11 00:02:00,325.69,325.68,325.809,325.42,159945,1689004920,,,,,,,,,,,12.165021850233586,-4.724023262340907,6.8846097813797655,-66.06287447792066
152,2023-07-11 00:03:00,325.67,325.36,325.68,325.34,132096,1689004980,,,,,,,,,,,7.586321211840669,-4.724023262340907,6.8846097813797655,-67.76039911258763
153,2023-07-11 00:04:00,325.45,325.555,325.62,325.45,77753,1689005040,,,,,,,,,,,4.893426429386594,-4.724023262340907,6.8846097813797655,-73.04038411112397
154,2023-07-11 00:05:00,325.63,325.69,325.729,325.492,92210,1689005100,,,,,,,,,,,3.478022303406334,-5.2453478901841635,6.8846097813797655,-72.87163482877375
155,2023-07-11 00:06:00,325.6,325.6,325.6,325.44,65310,1689005160,,,,,,,,,,,1.6728483704726358,-5.2453478901841635,6.8846097813797655,-70.19962220164008
156,2023-07-11 00:07:00,325.557,325.6,325.6,325.445,35237,1689005220,,,,,,,,,,,0.13402939186670437,-5.2453478901841635,6.8846097813797655,-69.82865974174992
157,2023-07-11 00:08:00,325.65,325.53,325.65,325.53,63267,1689005280,,,,,,,,,,,-1.6420031320531905,-5.2453478901841635,6.8846097813797655,-69.40878331827275
158,2023-07-11 00:09:00,325.5,325.39,325.5,325.37,39568,1689005340,,,,,,,,,,,-4.103930603896615,-5.2453478901841635,6.8846097813797655,-70.57527534287907
159,2023-07-11 00:10:00,325.36,325.3,325.445,325.3,77966,1689005400,,,,,,,,,,,-6.562450381509208,-6.2452725997615275,6.8846097813797655,-73.71366139798357
160,2023-07-11 00:11:00,325.225,325.17,325.225,325.17,74632,1689005460,,,,,,,,,,,-8.674927830533939,-6.2452725997615275,6.8846097813797655,-75.93917116384583
161,2023-07-11 00:12:00,325.38,325.16,325.38,325.16,80816,1689005520,,,,,,,,,,,-10.476575173548653,-6.2452725997615275,6.8846097813797655,-77.14189512995529
162,2023-07-11 00:13:00,325.22,324.95,325.23,324.95,201728,1689005580,,,,,,,,,,,-11.999447636025707,-6.2452725997615275,6.8846097813797655,-77.85821676748073
163,2023-07-11 00:14:00,324.947,324.85,325.01,324.84,127194,1689005640,,,,,,,,,,,-13.214970384708032,-6.2452725997615275,6.8846097813797655,-78.30999637748008
164,2023-07-11 00:15:00,324.78,324.87,324.87,324.7,105614,1689005700,,,,,,,,,,,-13.329780394211674,-6.8189440222613555,6.8846097813797655,-78.52222505638208
165,2023-07-11 00:16:00,324.75,325.06,325.06,324.75,59604,1689005760,,,,,,,,,,,-12.296153065472659,-6.8189440222613555,6.8846097813797655,-77.17565460749664
